Date,Open,High,Low,Close,Vol
2022-03-07,1131.02,1142.14,1103.77,1109.12,11642064
2022-03-08,1104.61,1106.61,1063.01,1064.37,7728946
2022-03-09,1057.63,1070.83,1018.72,1053.54,8091435
2022-03-10,1069.88,1072.19,1055.15,1059.82,7776371
2022-03-11,1052.95,1087.67,1028.32,1086.56,8946829
2022-03-14,1079.35,1098.56,1066.19,1066.44,6511098
2022-03-15,1057.50,1061.15,1013.46,1015.21,7821391
2022-03-16,1023.65,1054.05,1007.63,1050.86,6619029
2022-03-17,1058.02,1059.41,1043.97,1046.55,5782935
2022-03-18,1043.47,1058.34,1037.33,1053.22,5129737
2022-03-21,1052.56,1057.79,1035.31,1045.84,4243543
2022-03-22,1040.71,1059.03,1039.01,1056.80,4951485
2022-03-23,1059.17,1059.94,1042.13,1049.36,3661160
2022-03-24,1051.61,1056.58,1044.25,1046.12,3997762
2022-03-25,1043.38,1048.64,1036.02,1037.23,4526665
2022-03-28,1031.98,1046.82,1016.18,1043.14,4016812
2022-03-29,1042.83,1049.08,1036.55,1041.40,3480254
2022-03-30,1043.79,1048.52,1035.81,1046.61,3280906
2022-03-31,1044.32,1060.04,1041.70,1055.23,4443585
2022-04-01,1065.14,1124.60,1064.74,1122.09,11958405
2022-04-06,1112.63,1137.01,1110.23,1135.61,11068997
2022-04-07,1127.93,1140.61,1118.45,1124.82,7761389
2022-04-08,1128.71,1143.71,1115.79,1141.08,7250922
2022-04-11,1142.58,1154.48,1118.11,1122.69,8487406
2022-04-12,1119.10,1173.01,1104.80,1162.20,12782865
2022-04-13,1159.81,1176.88,1145.32,1149.37,12223692
2022-04-14,1140.47,1151.39,1136.90,1145.99,6896681
2022-04-15,1134.79,1143.80,1125.68,1131.47,5691630
2022-04-18,1125.28,1130.98,1107.27,1126.16,6319257
2022-04-19,1122.51,1140.63,1120.25,1132.49,5671143
2022-04-20,1128.69,1135.21,1107.47,1111.19,5433599
2022-04-21,1107.11,1110.59,1077.45,1080.24,5524157
2022-04-22,1076.41,1104.90,1072.49,1097.53,4692268
2022-04-25,1085.41,1085.41,1038.96,1039.10,6539844
2022-04-26,1043.79,1057.12,1022.62,1026.16,5631429
2022-04-27,1019.74,1043.31,1007.82,1041.60,5802406
2022-04-28,1040.34,1057.36,1021.10,1040.17,4834672
2022-04-29,1042.00,1059.33,1031.94,1057.46,5393412
2022-05-05,1057.53,1102.82,1055.24,1098.88,5716193
2022-05-06,1076.94,1089.31,1059.36,1066.82,4552450
2022-05-09,1063.37,1081.25,1062.11,1077.34,3608175
2022-05-10,1066.78,1091.39,1051.54,1087.72,4599890
2022-05-11,1089.08,1094.89,1070.88,1072.75,5435812
2022-05-12,1064.36,1081.15,1060.23,1076.11,3841578
2022-05-13,1073.65,1114.25,1073.63,1111.65,6077033
2022-05-16,1111.99,1113.41,1096.06,1109.03,5852208
2022-05-17,1108.94,1113.01,1083.52,1093.55,5559232
2022-05-18,1095.51,1095.51,1082.37,1084.13,3738164
2022-05-19,1070.65,1083.62,1063.22,1082.79,3650580
2022-05-20,1083.49,1101.04,1083.11,1098.48,3936234
2022-05-23,1099.23,1107.51,1096.89,1100.05,4189563
2022-05-24,1100.90,1106.28,1069.15,1069.76,4504346
2022-05-25,1069.94,1125.25,1069.90,1124.52,9561527
2022-05-26,1125.60,1138.05,1116.61,1132.16,10355381
2022-05-27,1132.15,1134.88,1120.72,1131.77,7085162
2022-05-30,1136.18,1142.43,1118.59,1127.69,5260521
2022-05-31,1126.47,1139.60,1124.91,1131.41,6010271
2022-06-01,1129.45,1163.85,1127.41,1154.56,7391400
2022-06-02,1151.59,1151.59,1124.95,1127.23,5465494
2022-06-06,1125.90,1126.02,1109.81,1124.00,5829749
2022-06-07,1122.44,1160.30,1119.17,1149.53,10103149
2022-06-08,1150.12,1156.56,1120.15,1137.71,8478666
2022-06-09,1134.63,1138.02,1117.17,1126.21,5657907
2022-06-10,1120.84,1137.85,1117.24,1132.70,5967614
2022-06-13,1123.44,1143.34,1109.16,1117.50,5928903
2022-06-14,1109.86,1129.15,1102.22,1129.11,5869272
2022-06-15,1134.64,1149.04,1126.96,1127.00,8017811
2022-06-16,1126.71,1132.86,1108.42,1111.42,5157099
2022-06-17,1104.65,1107.61,1091.46,1103.47,4562340
2022-06-20,1102.91,1106.47,1096.64,1104.98,3387517
2022-06-21,1103.04,1109.44,1090.78,1098.01,3579511
2022-06-22,1097.33,1107.18,1089.30,1089.30,4528766
2022-06-23,1088.60,1098.89,1081.77,1098.89,3931229
2022-06-24,1095.98,1101.16,1090.80,1099.45,3178715
2022-06-27,1102.25,1105.87,1090.26,1094.90,3915470
2022-06-28,1094.58,1103.96,1089.45,1103.23,3699489
2022-06-29,1103.82,1106.59,1088.49,1089.17,3929483
2022-06-30,1092.39,1096.35,1085.73,1087.51,3370768
2022-07-01,1087.71,1088.65,1078.41,1083.00,2869392
2022-07-04,1083.51,1087.05,1075.49,1086.39,3169941
2022-07-05,1086.71,1112.41,1085.71,1102.14,6096828
2022-07-06,1099.51,1099.51,1068.64,1075.22,4469615
2022-07-07,1077.82,1085.64,1073.69,1076.07,2950249
2022-07-08,1077.77,1082.72,1074.85,1080.53,2253487
2022-07-11,1079.88,1079.88,1070.72,1079.05,2791231
2022-07-12,1077.35,1086.14,1074.88,1078.34,3511544
2022-07-13,1078.86,1088.22,1078.52,1086.66,4991765
2022-07-14,1086.82,1086.82,1073.19,1078.36,3441788
2022-07-15,1078.05,1078.05,1052.25,1052.37,3924619
2022-07-18,1049.29,1072.75,1049.29,1072.12,4659407
2022-07-19,1073.19,1080.89,1070.54,1078.07,3268809
2022-07-20,1079.91,1086.00,1077.78,1084.58,3048234
2022-07-21,1086.17,1091.36,1077.28,1077.28,3399334
2022-07-22,1077.77,1090.85,1076.62,1084.68,3808359
2022-07-25,1085.88,1097.87,1083.38,1087.25,4315979
2022-07-26,1088.39,1092.75,1081.46,1092.75,2738614
2022-07-27,1089.77,1090.22,1082.05,1082.97,2419695
2022-07-28,1086.71,1087.69,1077.99,1080.75,2607874
2022-07-29,1081.95,1082.31,1066.85,1069.58,2660377
2022-08-01,1063.32,1070.22,1059.20,1066.31,2732275
2022-08-02,1059.54,1059.54,1017.60,1034.38,6222109
2022-08-03,1029.56,1041.77,1018.70,1019.32,4009788
2022-08-04,1023.44,1028.02,1016.72,1027.13,2536222
2022-08-05,1028.40,1037.14,1020.66,1036.17,2221928
2022-08-08,1035.24,1041.72,1031.93,1037.61,2097733
2022-08-09,1038.38,1038.38,1031.55,1035.37,1881974
2022-08-10,1035.89,1035.89,1026.22,1030.13,2033691
2022-08-11,1035.00,1047.32,1033.92,1046.72,2663124
2022-08-12,1045.49,1054.34,1043.61,1051.52,2336487
2022-08-15,1052.88,1056.13,1044.93,1048.84,2360502
2022-08-16,1048.89,1055.51,1047.61,1050.40,2193522
2022-08-17,1051.07,1055.56,1046.23,1055.08,2431675
2022-08-18,1052.27,1054.83,1041.92,1045.00,2535514
2022-08-19,1045.34,1051.29,1042.91,1046.50,2364365
2022-08-22,1046.24,1062.28,1044.50,1059.83,2468044
2022-08-23,1057.18,1063.72,1051.01,1059.64,2945120
2022-08-24,1059.72,1068.87,1046.55,1048.34,4003029
2022-08-25,1050.98,1084.43,1050.17,1084.24,7461450
2022-08-26,1086.13,1087.80,1075.87,1078.74,6531502
2022-08-29,1065.94,1075.40,1058.90,1074.03,4540420
2022-08-30,1077.61,1096.43,1075.70,1081.85,5589709
2022-08-31,1081.70,1083.01,1067.85,1071.13,5330311
2022-09-01,1072.27,1077.27,1061.76,1064.31,3762824
2022-09-02,1067.80,1073.28,1061.50,1065.04,3312082
2022-09-05,1065.87,1090.96,1065.28,1090.63,5553805
2022-09-06,1095.37,1100.86,1090.65,1099.50,5641398
2022-09-07,1096.37,1096.62,1085.75,1091.90,3893967
2022-09-08,1093.02,1101.37,1085.43,1098.09,3363247
2022-09-09,1096.31,1109.35,1096.21,1099.75,3765581
2022-09-13,1098.94,1101.76,1091.90,1095.23,3519132
2022-09-14,1086.63,1104.12,1080.43,1093.39,4957011
2022-09-15,1097.25,1101.87,1078.21,1088.90,4858321
2022-09-16,1088.72,1088.72,1053.50,1053.50,5092186
2022-09-19,1055.41,1060.73,1044.43,1052.80,3438058
2022-09-20,1055.82,1064.12,1049.57,1053.10,2650465
2022-09-21,1050.37,1082.01,1043.83,1077.23,4580779
2022-09-22,1075.18,1079.61,1064.96,1074.44,2874448
2022-09-23,1076.52,1082.76,1069.55,1075.63,2921537
2022-09-26,1072.54,1072.54,1042.77,1045.34,3963674
2022-09-27,1045.15,1063.00,1039.03,1061.75,3115638
2022-09-28,1060.06,1063.59,1052.37,1052.62,2551981
2022-09-29,1056.56,1060.98,1039.45,1045.61,2792492
2022-09-30,1043.43,1052.16,1043.43,1043.70,2134670
2022-10-10,1042.03,1051.25,1033.62,1035.72,3174055
2022-10-11,1037.25,1040.96,1024.79,1037.07,2318872
2022-10-12,1036.69,1042.94,1020.05,1042.94,2646445
2022-10-13,1038.32,1040.76,1031.83,1035.32,2277026
2022-10-14,1045.24,1051.55,1042.51,1044.03,2700618
2022-10-17,1041.25,1051.15,1034.85,1047.32,2595358
2022-10-18,1051.54,1056.63,1042.50,1045.85,2740012
2022-10-19,1043.83,1067.63,1041.68,1062.64,5389996
2022-10-20,1059.70,1059.70,1037.37,1039.48,4965227
2022-10-21,1040.57,1052.34,1038.85,1044.23,2818732
2022-10-24,1046.12,1051.45,1016.46,1018.75,3373600
2022-10-25,1018.33,1026.19,1009.12,1015.89,2649869
2022-10-26,1016.34,1028.91,1015.16,1020.41,2457276
2022-10-27,1020.16,1030.61,1019.71,1026.20,2096978
2022-10-28,1024.47,1025.15,1001.28,1002.74,3168809
2022-10-31,1004.30,1004.30,989.84,998.77,3015817
2022-11-01,998.37,1012.05,994.19,1011.83,2713385
2022-11-02,1008.90,1017.46,1006.95,1016.56,2623900
2022-11-03,1011.03,1014.48,1004.43,1008.15,1859962
2022-11-04,1007.72,1024.92,1006.60,1022.75,2705592
2022-11-07,1020.48,1033.47,1017.18,1030.33,2725852
2022-11-08,1029.94,1030.82,1021.31,1028.15,1913360
2022-11-09,1028.87,1030.53,1021.96,1024.37,1798742
2022-11-10,1020.78,1029.11,1015.68,1027.00,2410759
2022-11-11,1036.56,1043.17,1030.81,1038.63,3261243
2022-11-14,1039.39,1046.38,1035.59,1038.90,2850481
2022-11-15,1039.04,1043.62,1035.41,1042.25,2622135
2022-11-16,1042.21,1048.64,1038.91,1041.37,2524663
2022-11-17,1039.81,1043.91,1035.82,1042.53,2387508
2022-11-18,1043.14,1043.85,1030.67,1032.23,2659844
2022-11-21,1029.85,1029.85,1017.89,1022.84,2149951
2022-11-22,1023.00,1045.59,1022.35,1039.04,3826303
2022-11-23,1038.21,1053.73,1037.53,1046.13,3745632
2022-11-24,1048.16,1050.10,1039.03,1041.90,2392945
2022-11-25,1041.82,1056.38,1039.58,1055.19,3113603
2022-11-28,1048.72,1055.20,1035.05,1054.18,3817005
2022-11-29,1055.30,1068.64,1053.67,1067.01,4030626
2022-11-30,1066.89,1071.63,1064.54,1066.42,3722169
2022-12-01,1072.64,1074.63,1065.50,1066.55,3483220
2022-12-02,1065.21,1065.83,1056.81,1058.33,2576130
2022-12-05,1062.44,1089.95,1062.41,1085.75,6045387
2022-12-06,1084.97,1090.76,1079.95,1086.56,3681231
2022-12-07,1088.01,1097.67,1080.24,1088.66,4408091
2022-12-08,1091.18,1109.81,1085.94,1096.81,6849263
2022-12-09,1093.92,1100.81,1077.83,1080.49,6083800
2022-12-12,1080.65,1081.63,1066.24,1067.70,4231801
2022-12-13,1070.20,1085.13,1069.83,1077.96,3841035
2022-12-14,1075.59,1079.56,1069.05,1071.10,2534507
2022-12-15,1069.66,1075.52,1057.46,1060.40,2865521
2022-12-16,1055.54,1068.21,1054.41,1067.94,2793281
2022-12-19,1066.29,1067.86,1037.26,1040.60,3140176
2022-12-20,1037.83,1045.18,1031.05,1032.98,2345606
2022-12-21,1033.59,1043.89,1031.82,1033.95,1850807
2022-12-22,1039.40,1043.07,1018.58,1021.73,2357535
2022-12-23,1017.56,1026.41,1015.85,1018.74,1798236
2022-12-26,1019.08,1023.27,1014.24,1017.01,1855017
2022-12-27,1021.33,1047.18,1021.33,1041.64,4508668
2022-12-28,1038.90,1041.23,1031.53,1033.68,4194312
2022-12-29,1031.74,1032.55,1020.64,1026.09,3284510
2022-12-30,1029.45,1047.81,1027.63,1045.02,4385629
2023-01-03,1045.17,1048.75,1038.91,1045.48,4499366
2023-01-04,1044.86,1051.85,1044.12,1050.23,3587162
2023-01-05,1051.70,1060.33,1046.46,1053.79,4370904
2023-01-06,1051.67,1051.67,1040.92,1042.32,3285332
2023-01-09,1044.52,1045.63,1038.98,1043.45,2636026
2023-01-10,1042.91,1042.95,1030.88,1031.35,2735047
2023-01-11,1030.08,1035.70,1027.95,1028.84,2302015
2023-01-12,1029.17,1030.44,1021.47,1026.52,2688492
2023-01-13,1026.79,1034.41,1025.13,1033.24,2179510
2023-01-16,1034.38,1045.52,1033.99,1040.84,3224553
2023-01-17,1043.26,1043.26,1035.33,1039.99,2042004
2023-01-18,1039.98,1043.46,1038.00,1040.60,2069683
2023-01-19,1041.74,1046.31,1035.90,1045.53,2133239
2023-01-20,1046.27,1059.09,1044.61,1058.38,4522957
2023-01-30,1064.35,1068.41,1060.21,1060.88,4848557
2023-01-31,1060.63,1066.23,1057.65,1063.55,3509461
2023-02-01,1065.67,1069.47,1059.60,1068.73,3652097
2023-02-02,1068.70,1068.92,1062.78,1064.14,2821330
2023-02-03,1063.12,1063.12,1050.10,1055.95,2698701
2023-02-06,1053.15,1064.37,1049.03,1056.96,3680249
2023-02-07,1056.47,1059.84,1053.45,1058.89,2627835
2023-02-08,1060.09,1061.73,1051.39,1053.24,2412240
2023-02-09,1052.94,1059.44,1051.41,1058.30,2315903
2023-02-10,1058.30,1063.82,1056.34,1059.95,2389256
2023-02-13,1061.30,1066.11,1057.69,1064.86,3233470
2023-02-14,1067.09,1067.11,1059.51,1063.41,2678648
2023-02-15,1064.87,1064.87,1054.76,1056.60,2373327
2023-02-16,1057.98,1064.14,1043.15,1046.73,4259576
2023-02-17,1047.20,1052.44,1044.80,1045.22,3273010
2023-02-20,1046.75,1057.51,1044.17,1057.05,2790876
2023-02-21,1057.79,1065.17,1056.24,1064.50,4014781
2023-02-22,1062.03,1062.26,1058.04,1059.91,2556413
2023-02-23,1062.46,1064.25,1055.78,1060.33,2756752
2023-02-24,1063.17,1064.18,1054.62,1057.30,2532754
2023-02-27,1056.92,1060.22,1052.11,1054.08,1971946
2023-02-28,1055.59,1063.28,1054.37,1062.59,2467912
2023-03-01,1065.35,1068.53,1062.95,1067.90,3130253
2023-03-02,1067.29,1078.41,1065.65,1076.61,4430434
2023-03-03,1077.41,1092.43,1074.35,1088.57,4339548
2023-03-06,1092.59,1094.44,1084.34,1086.75,3299762
2023-03-07,1086.72,1098.31,1076.69,1078.06,4783338
2023-03-08,1075.97,1084.60,1073.36,1082.68,2783012
2023-03-09,1085.20,1087.39,1076.52,1080.91,3121055
2023-03-10,1077.58,1082.21,1069.57,1070.86,3468566
2023-03-13,1068.72,1083.87,1066.29,1082.55,3780116
2023-03-14,1082.10,1089.92,1073.95,1076.50,3629623
2023-03-15,1080.75,1104.00,1077.33,1102.23,6481963
2023-03-16,1099.70,1119.94,1098.58,1102.29,6815492
2023-03-17,1106.44,1115.59,1105.91,1110.25,5183961
2023-03-20,1112.18,1122.53,1099.28,1101.23,6680040
2023-03-21,1100.47,1105.58,1092.55,1098.19,5572866
2023-03-22,1099.93,1100.62,1091.47,1095.98,4261613
2023-03-23,1093.72,1097.78,1087.19,1095.95,4084470
2023-03-24,1096.94,1096.94,1084.10,1090.10,3706484
2023-03-27,1091.86,1091.86,1076.16,1081.23,3536321
2023-03-28,1083.83,1086.91,1078.71,1082.93,3055266
2023-03-29,1085.21,1089.73,1080.84,1084.47,3308428
2023-03-30,1084.78,1087.92,1072.52,1083.79,3695793
2023-03-31,1083.78,1092.05,1079.24,1086.31,2904621
2023-04-03,1085.73,1088.36,1079.73,1084.65,3655574
2023-04-04,1084.75,1104.85,1081.26,1101.85,4614692
2023-04-06,1101.82,1101.82,1093.72,1095.34,3077291
2023-04-07,1094.79,1096.13,1085.53,1090.59,2298749
2023-04-10,1088.91,1089.85,1081.79,1086.78,2633293
2023-04-11,1087.89,1089.48,1079.07,1088.84,2465458
2023-04-12,1092.12,1111.10,1091.06,1107.30,5480297
2023-04-13,1105.49,1119.59,1104.38,1111.09,4409031
2023-04-14,1114.15,1116.80,1104.01,1114.12,3240492
2023-04-17,1113.72,1131.22,1112.35,1127.81,4849403
2023-04-18,1134.01,1144.18,1128.57,1141.15,5082001
2023-04-19,1140.54,1154.86,1135.32,1147.83,4709041
2023-04-20,1147.31,1151.60,1130.09,1145.21,4312177
2023-04-21,1145.02,1155.75,1136.07,1137.78,4415143
2023-04-24,1135.77,1143.96,1124.84,1135.41,4484005
2023-04-25,1136.35,1151.17,1126.26,1145.09,4769111
2023-04-26,1140.98,1140.98,1124.41,1137.42,3590022
2023-04-27,1137.29,1146.92,1133.87,1141.12,3496206
2023-04-28,1142.89,1170.22,1139.46,1169.19,7291175
2023-05-04,1165.83,1222.07,1157.69,1209.13,13654114
2023-05-05,1221.24,1231.51,1201.83,1219.25,9904213
2023-05-08,1226.52,1263.38,1226.52,1241.44,13269752
2023-05-09,1253.02,1265.84,1220.78,1223.17,17734699
2023-05-10,1212.07,1222.15,1182.17,1186.96,12116834
2023-05-11,1188.01,1189.82,1174.24,1180.47,8105470
2023-05-12,1180.06,1195.67,1172.38,1176.76,6519311
2023-05-15,1178.30,1183.06,1147.70,1172.79,7238108
2023-05-16,1172.27,1172.66,1151.14,1155.23,5102849
2023-05-17,1151.41,1162.47,1142.91,1150.33,4837185
2023-05-18,1151.20,1167.59,1147.44,1150.96,5542613
2023-05-19,1150.36,1150.36,1130.20,1131.78,4716734
2023-05-22,1132.60,1137.56,1122.40,1127.09,3895754
2023-05-23,1126.16,1128.89,1106.92,1106.92,4333804
2023-05-24,1105.49,1105.49,1090.73,1092.94,4748858
2023-05-25,1090.69,1095.34,1081.58,1090.97,4152131
2023-05-26,1090.69,1098.39,1081.15,1097.87,3321644
2023-05-29,1096.16,1117.81,1095.48,1109.20,3931347
2023-05-30,1106.75,1113.20,1094.22,1110.20,3872264
2023-05-31,1108.91,1111.75,1101.65,1104.87,3102485
2023-06-01,1104.82,1115.89,1101.60,1106.60,3057486
2023-06-02,1109.56,1117.09,1108.09,1110.07,3673954
2023-06-05,1111.56,1112.95,1104.99,1109.45,2715830
2023-06-06,1109.38,1114.03,1094.80,1096.89,3146423
2023-06-07,1098.02,1127.90,1098.02,1126.50,4610942
2023-06-08,1126.79,1145.40,1122.84,1136.50,3956004
2023-06-09,1136.31,1139.92,1130.21,1130.21,3009568
2023-06-12,1128.65,1129.80,1116.64,1117.26,2948260
2023-06-13,1117.85,1123.11,1110.76,1114.32,2548338
2023-06-14,1114.96,1119.39,1107.82,1110.00,2308586
2023-06-15,1109.27,1110.45,1099.48,1106.74,2713353
2023-06-16,1107.55,1117.36,1106.84,1110.68,3061164
2023-06-19,1110.71,1112.06,1093.90,1094.20,3122012
2023-06-20,1095.26,1096.04,1081.70,1081.89,2997907
2023-06-21,1081.18,1086.75,1075.78,1076.11,2288058
2023-06-26,1073.37,1073.37,1056.12,1058.03,3178756
2023-06-27,1060.58,1083.87,1059.90,1081.14,2720583
2023-06-28,1084.39,1096.06,1077.10,1093.89,3327417
2023-06-29,1094.06,1097.04,1089.07,1092.20,2531279
2023-06-30,1093.07,1098.14,1091.37,1095.81,3018596
2023-07-03,1104.26,1104.26,1089.45,1099.78,3385848
2023-07-04,1097.31,1097.44,1083.40,1087.93,3070539
2023-07-05,1088.28,1089.93,1083.95,1086.77,2069464
2023-07-06,1085.56,1090.38,1079.82,1081.78,1823230
2023-07-07,1081.40,1093.83,1079.63,1092.17,2127242
2023-07-10,1092.50,1099.14,1089.51,1097.36,2628476
2023-07-11,1098.80,1100.91,1092.97,1098.40,1943465
2023-07-12,1099.63,1099.79,1082.08,1083.56,2289251
2023-07-13,1084.89,1094.27,1084.89,1092.70,1845547
2023-07-14,1093.02,1098.00,1089.37,1092.93,1672875
2023-07-17,1091.14,1095.64,1084.33,1095.34,1895437
2023-07-18,1095.28,1099.32,1089.77,1097.15,1815138
2023-07-19,1095.82,1106.47,1095.36,1106.09,2050848
2023-07-20,1106.93,1109.27,1094.34,1095.75,2575815
2023-07-21,1095.39,1101.61,1093.79,1099.19,2883046
2023-07-24,1098.88,1110.16,1097.29,1106.64,3405712
2023-07-25,1110.46,1115.17,1107.58,1111.92,3241777
2023-07-26,1112.04,1114.97,1108.64,1113.97,3004920
2023-07-27,1114.29,1122.51,1113.53,1116.45,3338152
2023-07-28,1116.66,1134.27,1114.76,1133.79,4470179
2023-07-31,1135.46,1143.23,1132.04,1138.40,4943361
2023-08-01,1137.44,1146.74,1135.36,1143.80,4924023
2023-08-02,1145.17,1146.36,1132.24,1134.34,4246598
2023-08-03,1133.92,1136.72,1124.21,1132.42,3448965
2023-08-04,1135.09,1139.42,1121.95,1123.08,3803398
2023-08-07,1123.00,1123.00,1107.81,1110.29,3110147
2023-08-08,1110.76,1112.39,1104.05,1107.78,2134774
2023-08-09,1104.69,1107.75,1102.04,1103.13,2158221
2023-08-10,1103.93,1119.93,1103.70,1117.40,3023278
2023-08-11,1120.17,1120.17,1097.35,1097.35,3097192
2023-08-14,1092.99,1104.68,1086.87,1102.26,2420980
2023-08-15,1103.33,1114.58,1099.57,1112.21,2827066
2023-08-16,1109.28,1111.26,1100.37,1105.07,2095661
2023-08-17,1101.83,1108.97,1095.62,1106.12,2504338
2023-08-18,1105.82,1126.29,1105.68,1113.13,4169464
2023-08-21,1116.34,1125.78,1105.65,1105.88,4341320
2023-08-22,1105.96,1109.74,1094.07,1103.83,3796650
2023-08-23,1104.13,1108.68,1095.18,1096.22,2776330
2023-08-24,1095.76,1101.00,1079.43,1080.98,3194151
2023-08-25,1079.60,1098.00,1075.35,1085.51,2881819
2023-08-28,1125.37,1126.84,1098.78,1102.02,4844901
2023-08-29,1102.43,1107.98,1090.98,1101.83,3937877
2023-08-30,1102.81,1105.11,1077.83,1080.42,5132053
2023-08-31,1080.41,1086.11,1072.92,1076.13,3716195
2023-09-01,1075.68,1094.19,1075.28,1087.62,4449737
2023-09-04,1088.46,1102.55,1087.12,1101.10,5101113
2023-09-05,1100.58,1100.76,1090.91,1093.12,2908602
2023-09-06,1089.95,1090.81,1083.77,1087.15,2688443
2023-09-07,1086.41,1092.10,1081.68,1082.20,3169900
2023-09-08,1082.82,1083.76,1075.72,1076.48,2651757
2023-09-11,1076.76,1088.34,1076.31,1086.48,3614514
2023-09-12,1086.21,1091.96,1083.44,1088.08,2444753
2023-09-13,1089.52,1099.25,1085.34,1089.62,3286827
2023-09-14,1089.70,1102.05,1085.99,1101.87,3758159
2023-09-15,1102.29,1114.53,1101.00,1107.22,4192887
2023-09-18,1107.48,1107.88,1094.75,1102.13,3711532
2023-09-19,1101.05,1115.48,1101.05,1113.16,4534889
2023-09-20,1113.50,1115.54,1105.95,1109.48,3153954
2023-09-21,1110.67,1115.82,1105.94,1106.82,3118056
2023-09-22,1107.37,1112.40,1098.87,1104.85,3191468
2023-09-25,1105.59,1114.81,1103.67,1109.47,3250892
2023-09-26,1108.88,1113.14,1102.92,1107.28,3175326
2023-09-27,1109.26,1110.82,1100.46,1100.66,2917518
2023-09-28,1101.50,1104.22,1095.70,1098.11,2587318
2023-10-09,1096.56,1098.51,1087.85,1093.97,3131295
2023-10-10,1092.82,1098.60,1074.04,1074.38,3955953
2023-10-11,1075.70,1077.50,1066.12,1068.05,2861156
2023-10-12,1070.57,1080.63,1070.21,1077.98,2504680
2023-10-13,1076.00,1079.84,1069.05,1070.24,2376256
