Date,Open,High,Low,Close,Vol
2009-07-22,819.64,836.31,813.12,827.93,317196
2009-07-23,829.04,860.29,815.68,842.57,273247
2009-07-24,843.57,853.90,813.33,840.46,258654
2009-07-27,844.70,893.31,839.43,889.50,315029
2009-07-28,899.77,921.86,872.52,891.34,338195
2009-07-29,881.32,905.57,808.93,837.03,335733
2009-07-30,839.79,876.00,820.35,851.36,253203
2009-07-31,846.17,878.15,843.40,865.58,254621
2009-08-03,863.33,905.22,854.92,891.60,367942
2009-08-04,888.64,914.66,864.04,900.02,522047
2009-08-05,891.80,918.94,871.14,895.22,641436
2009-08-06,880.63,894.63,851.68,879.33,287115
2009-08-07,876.54,927.95,860.88,882.56,511009
2009-08-10,903.50,932.73,880.36,912.81,322383
2009-08-11,903.85,973.39,897.05,962.08,330401
2009-08-12,946.13,956.13,884.71,888.40,299577
2009-08-13,879.40,903.74,850.71,882.22,226183
2009-08-14,878.39,881.87,816.51,821.43,271320
2009-08-17,805.77,823.02,753.09,756.72,360947
2009-08-18,749.34,764.63,713.17,756.92,199036
2009-08-19,751.21,770.67,698.63,708.58,184699
2009-08-20,717.15,746.31,706.91,738.86,201108
2009-08-21,732.91,771.75,718.74,757.57,293745
2009-08-24,752.87,763.39,740.40,758.47,190976
2009-08-25,761.77,798.98,736.57,769.90,325880
2009-08-26,764.02,801.99,747.24,790.35,406563
2009-08-27,784.68,826.62,774.60,800.80,336008
2009-08-28,791.82,807.62,762.79,776.44,339150
2009-08-31,764.17,773.92,715.95,726.40,410759
2009-09-01,718.79,740.62,710.37,717.95,96646
2009-09-02,708.53,730.19,692.45,712.84,206046
2009-09-03,709.39,757.74,706.26,748.63,282944
2009-09-04,743.40,766.78,736.17,759.36,303906
2009-09-07,760.82,774.99,750.37,756.28,302048
2009-09-08,754.71,788.52,738.04,777.37,273424
2009-09-09,771.89,788.77,759.00,775.97,244207
2009-09-10,810.75,819.83,788.11,811.94,401524
2009-09-11,809.99,842.05,795.57,833.49,377419
2009-09-14,821.72,857.04,813.41,840.80,338137
2009-09-15,839.15,852.88,824.29,835.74,317024
2009-09-16,831.40,848.68,814.19,837.90,295912
2009-09-17,835.39,858.82,831.50,848.22,353762
2009-09-18,848.78,857.78,795.26,805.45,315170
2009-09-21,796.84,816.41,773.83,806.95,191228
2009-09-22,806.20,823.54,787.58,788.49,177463
2009-09-23,784.24,808.94,764.51,780.84,181344
2009-09-24,775.31,788.14,741.83,769.79,146571
2009-09-25,771.20,783.43,759.45,764.73,151692
2009-09-28,764.51,781.12,730.32,736.21,113894
2009-09-29,736.76,743.42,695.49,711.00,104699
2009-09-30,718.17,729.98,711.97,720.00,85466
2009-10-09,730.39,763.55,726.60,759.42,127952
2009-10-12,760.41,800.27,754.32,773.02,167906
2009-10-13,765.35,787.58,762.09,786.13,111304
2009-10-14,785.68,830.91,782.84,810.14,252257
2009-10-15,812.42,838.86,798.03,821.89,197127
2009-10-16,822.07,845.12,811.22,833.80,191427
2009-10-19,831.93,847.99,825.33,840.87,194715
2009-10-20,842.29,849.60,830.19,842.78,209523
2009-10-21,840.00,861.79,830.24,834.68,204735
2009-10-22,829.11,875.75,819.71,858.90,233617
2009-10-23,864.62,877.61,855.40,869.64,259766
2009-10-26,871.12,889.28,860.22,871.92,307765
2009-10-27,868.88,925.33,856.53,900.65,615310
2009-10-28,897.48,906.03,856.44,877.22,451842
2009-10-29,859.05,891.80,841.06,866.82,292919
2009-10-30,865.82,894.22,847.48,863.84,326448
2009-11-02,867.81,917.22,855.09,915.10,357722
2009-11-03,929.69,960.23,895.77,926.09,550109
2009-11-04,927.68,934.32,896.19,912.21,545811
2009-11-05,909.23,932.99,899.14,918.54,382841
2009-11-06,923.00,932.76,901.16,911.69,413894
2009-11-09,907.98,917.95,896.49,913.27,301117
2009-11-10,915.49,925.58,904.48,913.62,334031
2009-11-11,908.87,925.51,897.76,917.24,266182
2009-11-12,916.74,930.49,904.28,914.15,316257
2009-11-13,910.59,935.88,905.59,931.74,386497
2009-11-16,937.32,955.91,930.28,948.18,454733
2009-11-17,947.71,956.72,931.92,942.74,319182
2009-11-18,940.66,961.07,923.71,944.56,377101
2009-11-19,943.50,972.76,938.54,960.08,383328
2009-11-20,959.56,971.17,945.20,955.04,365787
2009-11-23,954.59,993.29,947.63,978.42,447086
2009-11-24,981.53,993.19,909.94,920.34,533041
2009-11-25,917.54,958.71,902.92,951.48,421217
2009-11-26,950.09,963.68,885.27,900.54,459459
2009-11-27,894.66,920.72,874.02,888.30,324636
2009-11-30,891.81,931.72,888.29,919.85,271392
2009-12-01,919.69,955.11,911.42,949.27,407330
2009-12-02,951.53,985.11,940.32,972.47,572664
2009-12-03,969.94,1002.06,956.25,983.83,414932
2009-12-04,974.37,985.93,913.59,944.13,412186
2009-12-07,945.30,967.88,932.60,962.03,208179
2009-12-08,960.68,981.93,942.01,966.16,305049
2009-12-09,954.75,976.26,935.20,951.33,262307
2009-12-10,958.17,967.77,942.03,951.52,166528
2009-12-11,953.33,966.02,936.47,949.26,200855
2009-12-14,951.17,954.57,917.33,933.78,195259
2009-12-15,936.72,948.15,929.25,936.97,147280
2009-12-16,936.55,942.23,919.70,922.32,125838
2009-12-17,922.29,943.38,897.87,904.90,226102
2009-12-18,892.69,907.06,847.42,862.62,220541
2009-12-21,864.34,880.97,853.71,876.43,155694
2009-12-22,878.98,887.32,839.73,848.61,162708
2009-12-23,847.03,870.43,841.75,860.06,128827
2009-12-24,860.32,886.87,854.56,883.10,176619
2009-12-25,883.46,894.76,873.11,886.84,222724
2009-12-28,884.88,902.98,882.47,894.22,214726
2009-12-29,894.75,925.55,884.25,919.56,217187
2009-12-30,915.93,919.53,894.28,904.01,174625
2009-12-31,905.29,919.22,896.94,913.19,164355
2010-01-04,916.55,926.79,905.61,911.23,165369
2010-01-05,912.62,928.54,892.76,916.41,365783
2010-01-06,912.88,940.00,903.32,917.12,434340
2010-01-07,913.01,928.80,883.97,901.01,386618
2010-01-08,895.93,909.62,878.23,901.24,257494
2010-01-11,903.53,927.78,888.56,917.05,290432
2010-01-12,917.62,935.63,908.33,930.15,291777
2010-01-13,911.29,934.86,900.84,916.17,261052
2010-01-14,920.83,962.89,919.82,953.67,388661
2010-01-15,955.79,975.92,942.48,963.44,275033
2010-01-18,961.32,983.17,951.05,976.64,278108
2010-01-19,976.41,981.04,951.56,966.18,237362
2010-01-20,963.59,970.79,912.84,919.72,281154
2010-01-21,924.34,949.22,911.44,936.03,195714
2010-01-22,927.67,952.29,900.24,931.18,350862
2010-01-25,934.15,948.92,915.32,925.34,412557
2010-01-26,917.55,927.09,861.77,868.38,331701
2010-01-27,868.02,879.34,840.17,856.37,171916
2010-01-28,853.79,868.02,841.90,860.10,131825
2010-01-29,854.98,883.64,850.08,867.37,179946
2010-02-01,861.91,882.97,830.01,855.11,246233
2010-02-02,858.50,874.11,846.95,855.42,191855
2010-02-03,857.97,876.61,831.27,873.52,246443
2010-02-04,869.67,906.67,861.29,887.14,290509
2010-02-05,865.21,888.25,847.86,864.85,242340
2010-02-08,857.85,882.43,854.97,870.06,111958
2010-02-09,866.94,882.92,857.64,870.36,89125
2010-02-10,877.30,888.79,870.79,881.46,99288
2010-02-11,887.83,914.23,877.42,888.61,191515
2010-02-12,882.18,900.25,875.74,892.29,118513
2010-02-22,887.23,902.50,874.55,888.85,150848
2010-02-23,888.79,913.78,869.72,905.57,317062
2010-02-24,900.71,926.03,892.60,919.66,307126
2010-02-25,925.01,958.08,920.82,946.98,573662
2010-02-26,937.05,954.20,923.77,945.69,440154
2010-03-01,941.55,958.74,933.68,952.39,351110
2010-03-02,952.35,955.83,931.85,941.08,270667
2010-03-03,941.41,963.64,933.32,952.27,334587
2010-03-04,948.46,975.81,914.93,931.19,383801
2010-03-05,929.95,958.07,914.88,939.79,301550
2010-03-08,942.11,962.41,927.93,951.61,242760
2010-03-09,949.82,959.27,934.49,945.70,214979
2010-03-10,946.33,955.76,920.33,930.65,156501
2010-03-11,930.24,946.49,916.25,932.89,163435
2010-03-12,932.22,952.23,917.55,926.68,313335
2010-03-15,927.42,948.12,910.70,937.07,214215
2010-03-16,931.43,967.70,918.85,959.48,537173
2010-03-17,955.38,983.60,949.94,975.47,562248
2010-03-18,1020.12,1065.83,1006.37,1045.50,1152134
2010-03-19,1036.59,1050.17,1024.57,1042.59,508281
2010-03-22,1043.61,1067.68,1029.12,1045.82,795970
2010-03-23,1041.04,1053.76,1019.85,1033.84,630348
2010-03-24,1033.89,1050.43,1027.91,1041.88,404921
2010-03-25,1042.09,1053.47,1009.70,1022.22,580739
2010-03-26,1017.85,1043.22,1010.25,1030.19,449563
2010-03-29,1027.92,1040.40,1009.22,1024.51,482405
2010-03-30,1027.58,1050.78,1020.83,1042.86,464928
2010-03-31,1038.11,1057.63,1026.73,1042.99,500669
2010-04-01,1042.65,1066.69,1034.71,1052.32,537649
2010-04-02,1048.58,1062.22,1037.08,1051.95,477716
2010-04-06,1055.08,1071.84,1043.21,1063.08,467707
2010-04-07,1062.46,1076.48,1045.34,1062.04,430324
2010-04-08,1062.01,1069.37,1047.06,1052.49,381880
2010-04-09,1052.79,1074.42,1045.14,1069.22,385398
2010-04-12,1070.16,1087.46,1051.49,1068.26,502987
2010-04-13,1066.83,1074.52,1008.14,1030.08,499330
2010-04-14,1027.70,1048.10,1017.72,1042.52,295988
2010-04-15,1044.39,1057.57,1016.32,1027.33,298341
2010-04-16,1027.63,1040.71,1011.19,1028.21,264666
2010-04-19,1021.90,1035.43,989.16,993.53,444681
2010-04-20,982.50,1006.38,961.55,994.55,474188
2010-04-21,991.49,1019.26,982.14,1014.76,462168
2010-04-22,1010.86,1026.22,993.12,1013.78,408789
2010-04-23,1012.77,1024.61,985.24,998.58,354034
2010-04-26,1003.11,1019.51,979.61,994.73,325732
2010-04-27,995.27,999.60,938.61,959.96,297845
2010-04-28,946.39,971.09,931.66,944.93,266071
2010-04-29,946.58,961.86,925.87,927.05,168602
2010-04-30,920.60,929.69,867.57,888.42,275888
2010-05-04,874.22,894.58,855.44,870.84,191788
2010-05-05,864.40,902.30,854.28,899.03,231269
2010-05-06,894.13,906.13,854.76,858.25,211161
2010-05-07,842.08,866.37,828.05,841.33,181828
2010-05-10,838.83,861.58,812.99,840.75,224307
2010-05-11,856.43,868.38,822.15,828.76,229268
2010-05-12,824.10,848.60,796.91,825.54,285929
2010-05-13,820.66,844.67,796.40,839.12,268384
2010-05-14,829.77,852.66,819.25,838.71,215406
2010-05-17,824.16,830.38,768.56,772.54,192517
2010-05-18,763.12,786.97,752.35,779.37,183874
2010-05-19,778.80,795.11,760.47,779.00,221395
2010-05-20,772.20,796.10,755.94,767.26,206988
2010-05-21,740.66,785.21,731.12,780.12,252124
2010-05-24,781.88,820.05,777.97,814.74,318929
2010-05-25,812.16,831.93,796.00,809.25,289017
2010-05-26,806.50,827.38,796.04,818.63,226956
2010-05-27,812.58,838.82,797.85,831.63,335081
2010-05-28,834.03,846.14,817.38,828.78,318238
2010-05-31,821.93,838.94,801.92,807.68,223332
2010-06-01,800.87,817.28,775.84,797.98,290804
2010-06-02,792.71,809.97,778.74,806.30,193725
2010-06-03,809.19,818.92,791.54,794.68,176660
2010-06-04,789.41,815.05,778.31,807.25,206004
2010-06-07,789.35,818.94,779.17,807.96,227253
2010-06-08,805.78,825.23,795.71,813.52,183736
2010-06-09,814.57,838.75,806.68,831.73,257137
2010-06-10,824.51,848.18,820.12,835.01,258393
2010-06-11,841.79,850.23,828.26,836.22,241654
2010-06-17,841.20,856.25,820.94,827.97,238413
2010-06-18,826.53,838.23,785.17,805.54,264343
2010-06-21,802.82,832.56,788.32,825.29,245305
2010-06-22,823.65,851.78,815.19,840.56,250162
2010-06-23,835.97,849.54,821.42,841.40,247320
2010-06-24,837.55,851.18,828.05,843.58,194803
2010-06-25,837.56,843.46,811.47,826.62,183403
2010-06-28,823.74,835.87,800.39,813.07,142088
2010-06-29,809.32,818.93,753.72,755.47,181302
2010-06-30,743.19,748.58,712.95,725.18,153125
2010-07-01,722.52,738.10,712.11,716.24,110213
2010-07-02,716.96,738.23,682.55,728.45,203345
2010-07-05,730.16,750.51,715.52,742.05,250306
2010-07-06,744.41,776.83,740.38,773.68,201031
2010-07-07,797.94,804.49,788.72,800.42,388309
2010-07-08,802.88,825.36,787.06,809.78,493980
2010-07-09,803.48,834.37,793.45,825.72,492113
2010-07-12,819.21,851.27,811.02,825.53,463661
2010-07-13,812.77,831.70,795.47,820.00,375304
2010-07-14,818.61,841.42,810.15,819.67,420509
2010-07-15,815.20,824.34,787.31,795.10,356156
2010-07-16,789.71,806.59,776.58,801.50,244651
2010-07-19,792.38,832.06,783.77,824.02,414192
2010-07-20,819.98,852.80,815.22,843.71,546511
2010-07-21,840.09,854.05,831.24,840.22,331369
2010-07-22,834.03,860.69,825.60,852.18,472050
2010-07-23,848.89,869.76,835.48,857.46,436772
2010-07-26,854.38,871.61,843.01,865.29,416778
2010-07-27,862.64,874.01,850.21,861.63,393559
2010-07-28,856.41,881.86,852.20,872.91,437342
2010-07-29,872.83,894.37,865.34,882.80,454866
2010-07-30,880.73,894.55,865.51,883.05,332014
2010-08-02,881.56,898.88,874.35,891.28,361273
2010-08-03,892.66,900.26,866.71,871.69,373081
2010-08-04,865.92,880.51,853.60,875.64,278796
2010-08-05,876.12,891.37,863.73,878.99,311942
2010-08-06,876.28,895.03,865.20,892.28,304807
2010-08-09,893.78,924.26,887.68,911.86,468456
2010-08-10,910.24,917.23,873.56,875.30,411304
2010-08-11,870.34,887.95,859.89,879.69,246137
2010-08-12,869.64,900.91,860.69,885.95,334419
2010-08-13,882.94,913.64,872.76,909.46,381985
2010-08-16,911.37,936.04,900.33,923.97,450157
2010-08-17,921.76,945.74,916.06,932.74,428372
2010-08-18,929.59,946.88,906.52,927.40,476953
2010-08-19,928.27,942.43,912.25,923.00,434375
2010-08-20,918.91,933.66,892.09,906.21,474392
2010-08-23,904.56,925.17,896.96,907.24,370097
2010-08-24,905.97,928.47,890.90,921.49,406316
2010-08-25,916.91,935.12,893.87,904.71,371450
2010-08-26,909.62,933.49,895.48,920.26,369013
2010-08-27,917.39,928.01,900.50,917.95,316519
2010-08-30,919.71,944.30,912.89,939.46,397073
2010-08-31,933.32,953.29,922.76,944.69,404719
2010-09-01,942.97,956.04,909.57,924.81,441522
2010-09-02,929.30,948.25,917.72,935.67,387473
2010-09-03,936.70,970.60,922.87,957.83,530192
2010-09-06,960.16,973.36,935.49,945.69,433433
2010-09-07,942.83,968.75,933.84,962.91,362444
2010-09-08,956.24,974.03,942.41,964.92,324269
2010-09-09,965.69,975.44,934.10,939.54,353606
2010-09-10,937.64,960.50,928.58,955.65,265193
2010-09-13,954.09,978.36,947.44,968.98,330408
2010-09-14,970.17,980.85,957.33,969.21,280753
2010-09-15,971.66,1007.79,951.87,981.06,553562
2010-09-16,976.13,982.63,929.25,948.28,365369
2010-09-17,943.24,970.50,930.12,944.07,306767
2010-09-20,942.76,958.82,916.39,930.23,275738
2010-09-21,930.82,959.60,916.22,943.52,245410
2010-09-27,944.88,962.18,931.66,955.24,234809
2010-09-28,954.86,968.38,936.15,944.61,235838
2010-09-29,941.73,951.75,921.47,930.21,206164
2010-09-30,925.49,960.00,918.42,952.73,188830
2010-10-08,953.43,982.34,943.10,973.12,285894
2010-10-11,971.40,995.95,956.36,984.19,443274
2010-10-12,979.29,993.17,963.58,973.20,365329
2010-10-13,973.61,991.22,949.46,971.09,346213
2010-10-14,969.34,1001.96,930.38,958.23,501605
2010-10-15,955.00,993.51,943.65,979.49,417035
2010-10-18,980.94,1003.59,925.13,955.15,500136
2010-10-19,949.24,1011.67,935.10,1006.96,461206
2010-10-20,993.00,1044.13,978.29,1015.91,467742
2010-10-21,1007.90,1026.50,989.71,1002.03,351340
2010-10-22,999.47,1023.84,983.53,1006.36,373779
2010-10-25,1007.48,1041.98,996.72,1030.05,477967
2010-10-26,1027.11,1069.95,1010.28,1052.72,565331
2010-10-27,1047.60,1076.46,1023.87,1035.02,469408
2010-10-28,1032.24,1061.00,1014.18,1041.07,412758
2010-10-29,1038.37,1079.96,1025.41,1061.74,518243
2010-11-01,1062.87,1118.39,1052.94,1095.52,715834
2010-11-02,1094.48,1128.27,1068.88,1086.37,806165
2010-11-03,1084.75,1119.99,1069.75,1096.42,560378
2010-11-04,1102.36,1127.17,1072.88,1108.86,511517
2010-11-05,1118.72,1150.66,1096.63,1122.31,637810
2010-11-08,1121.51,1149.48,1102.14,1133.58,609074
2010-11-09,1131.84,1141.81,1105.61,1124.69,487434
2010-11-10,1120.89,1143.73,1102.80,1125.12,498628
2010-11-11,1116.43,1144.90,1096.73,1103.10,467956
2010-11-12,1096.90,1118.36,1013.89,1024.40,545138
2010-11-15,1023.97,1057.98,1001.70,1049.64,358004
2010-11-16,1049.08,1081.27,998.27,1018.90,468764
2010-11-17,1012.38,1039.42,984.25,1004.08,343016
2010-11-18,1011.15,1029.36,989.35,1014.88,258470
2010-11-19,1017.04,1046.22,999.10,1042.53,345749
2010-11-22,1032.76,1062.14,1022.97,1048.01,347453
2010-11-23,1043.59,1064.39,1024.36,1046.04,230047
2010-11-24,1035.69,1084.56,1027.89,1077.83,329248
2010-11-25,1077.29,1093.06,1054.64,1072.04,294211
2010-11-26,1069.73,1080.46,1040.39,1049.89,250715
2010-11-29,1044.61,1060.53,1029.99,1045.65,226198
2010-11-30,1045.88,1052.94,971.59,999.49,328729
2010-12-01,996.42,1016.92,980.22,1006.73,219884
2010-12-02,1016.29,1032.01,1002.08,1012.78,251287
2010-12-03,1011.42,1020.53,989.59,1004.55,183385
2010-12-06,1003.33,1011.47,969.28,981.90,205105
2010-12-07,976.50,999.69,961.29,994.26,176866
2010-12-08,993.83,1006.70,981.07,986.64,172622
2010-12-09,984.12,1000.05,965.30,981.23,226764
2010-12-10,975.27,1008.45,962.87,998.48,269646
2010-12-13,1000.65,1032.45,992.56,1019.62,376748
2010-12-14,1020.46,1038.03,1009.89,1030.99,271260
2010-12-15,1030.20,1044.76,1015.23,1031.25,269897
2010-12-16,1027.91,1041.00,1012.21,1022.95,213510
2010-12-17,1021.20,1029.97,1008.60,1020.07,161911
2010-12-20,1022.81,1044.81,988.46,1019.72,403361
2010-12-21,1017.20,1045.21,1003.36,1036.43,424552
2010-12-22,1034.00,1055.89,1019.30,1038.88,386548
2010-12-23,1033.51,1054.19,1013.89,1028.61,438670
2010-12-24,1021.21,1039.83,997.74,1014.88,348051
2010-12-27,1012.13,1046.32,979.03,998.41,462979
2010-12-28,989.54,1009.11,956.97,975.15,470828
2010-12-29,972.68,992.95,961.21,985.97,353316
2010-12-30,984.76,1002.13,974.55,991.94,325045
2010-12-31,992.17,1022.26,983.23,1012.32,330523
2011-01-04,1013.92,1034.71,999.43,1018.62,348882
2011-01-05,1014.24,1040.79,999.16,1022.23,364743
2011-01-06,1015.73,1041.47,1007.38,1024.51,275210
2011-01-07,1022.38,1054.00,1009.37,1031.04,350795
2011-01-10,1028.67,1046.87,994.59,1005.23,267370
2011-01-11,998.98,1019.12,974.48,992.59,251942
2011-01-12,997.31,1009.02,971.23,990.05,232005
2011-01-13,993.57,1003.27,974.23,985.69,282086
2011-01-14,976.79,984.76,948.96,960.69,215499
2011-01-17,952.88,962.45,906.78,920.10,180974
2011-01-18,919.14,931.14,906.98,923.86,108074
2011-01-19,923.89,951.67,917.15,948.18,140871
2011-01-20,947.30,967.79,909.64,914.58,218748
2011-01-21,909.30,930.08,889.28,910.29,167316
2011-01-24,904.88,916.01,871.64,880.85,146658
2011-01-25,883.54,891.34,858.29,878.12,138288
2011-01-26,876.71,895.86,869.64,892.41,112392
2011-01-27,889.55,910.85,874.41,905.74,142932
2011-01-28,904.58,913.18,893.16,905.36,108205
2011-01-31,902.67,917.09,893.74,912.99,152881
2011-02-01,912.28,924.16,900.36,909.07,130089
2011-02-09,902.49,914.79,889.00,902.50,131966
2011-02-10,899.99,927.59,894.83,924.95,185490
2011-02-11,930.94,961.15,921.98,946.08,293509
2011-02-14,946.28,968.41,937.12,959.92,278221
2011-02-15,959.12,974.36,948.67,959.85,280221
2011-02-16,957.94,995.65,948.77,986.79,396588
2011-02-17,982.92,1006.32,970.05,994.03,495558
2011-02-18,989.02,1004.23,973.19,985.97,349831
2011-02-21,977.50,1019.14,973.66,1008.98,370014
2011-02-22,1005.89,1019.23,960.00,970.17,405543
2011-02-23,964.62,1001.07,960.21,991.97,424014
2011-02-24,988.84,1013.46,974.17,1004.01,351855
2011-02-25,998.03,1009.99,973.91,995.46,341799
2011-02-28,995.24,1016.40,984.89,1008.91,284848
2011-03-01,1009.40,1020.01,994.31,1007.70,318681
2011-03-02,1002.91,1015.21,981.70,1001.67,351154
2011-03-03,1003.30,1026.00,984.83,1004.59,462882
2011-03-04,1000.77,1025.28,987.97,1014.55,402026
2011-03-07,1017.08,1031.79,1005.70,1021.75,383973
2011-03-08,1021.82,1052.59,1014.66,1041.43,384314
2011-03-09,1044.26,1058.74,1026.11,1042.02,335252
2011-03-10,1042.41,1060.17,1025.89,1034.38,290818
2011-03-11,1027.58,1052.82,1015.85,1033.50,267620
2011-03-14,1029.11,1068.19,1023.33,1059.54,328574
2011-03-15,1057.21,1076.32,1022.26,1058.38,422375
2011-03-16,1055.95,1077.61,1044.40,1067.82,308210
2011-03-17,1061.01,1081.69,1031.05,1051.36,362440
2011-03-18,1052.78,1068.71,1034.81,1048.47,267334
2011-03-21,1045.09,1055.40,1029.24,1039.89,207963
2011-03-22,1040.37,1049.19,1017.93,1026.31,187699
2011-03-23,1024.99,1040.96,1017.13,1034.38,186038
2011-03-24,1034.25,1046.32,1022.76,1032.32,269902
2011-03-25,1032.42,1045.46,1019.52,1035.70,279621
2011-03-28,1036.17,1057.80,1017.93,1034.25,354531
2011-03-29,1030.84,1061.71,1015.18,1030.03,416078
2011-03-30,1026.98,1042.06,997.24,1013.42,339973
2011-03-31,1013.41,1041.16,988.71,1009.09,435280
2011-04-01,1009.34,1037.95,995.61,1025.01,400836
2011-04-06,1026.21,1047.52,999.37,1014.81,404598
2011-04-07,1008.50,1031.50,991.91,1020.14,331417
2011-04-08,1016.99,1035.41,1003.05,1018.77,296627
2011-04-11,1016.81,1024.83,994.00,998.63,280237
2011-04-12,997.03,1014.48,985.12,996.04,277315
2011-04-13,994.53,1018.18,986.03,1012.85,235600
2011-04-14,1012.19,1018.46,996.02,1001.48,201677
2011-04-15,1001.00,1015.49,986.23,1004.35,198529
2011-04-18,1002.87,1018.14,995.56,1013.49,192985
2011-04-19,1011.49,1020.57,982.68,993.05,254421
2011-04-20,992.86,1011.20,987.06,1001.98,218103
2011-04-21,1004.64,1027.17,999.27,1014.81,285218
2011-04-22,1018.03,1024.39,991.85,1001.96,232197
2011-04-25,999.47,1012.43,968.10,974.13,242803
2011-04-26,972.37,985.43,942.86,956.00,208701
2011-04-27,957.98,967.08,917.27,928.15,223729
2011-04-28,928.10,937.81,901.83,905.81,164481
2011-04-29,899.92,913.68,882.26,908.38,176923
2011-05-03,909.75,926.13,897.29,921.66,158959
2011-05-04,919.27,922.62,893.66,902.48,147016
2011-05-05,898.49,931.53,894.87,922.38,175808
2011-05-06,914.70,933.95,894.77,923.73,223035
2011-05-09,921.14,945.87,916.61,930.03,211719
2011-05-10,928.55,950.32,920.61,944.11,337614
2011-05-11,945.87,964.01,935.34,953.17,412225
2011-05-12,944.35,963.32,930.59,942.36,385092
2011-05-13,939.81,959.89,928.13,954.97,368745
2011-05-16,953.78,962.14,936.72,948.78,220550
2011-05-17,947.16,962.31,931.02,945.87,249213
2011-05-18,940.69,960.05,936.07,954.00,167324
2011-05-19,957.76,966.08,944.11,950.45,167426
2011-05-20,946.31,956.33,932.54,943.12,255452
2011-05-23,939.64,960.25,899.08,922.42,364430
2011-05-24,915.16,933.00,891.22,919.33,267325
2011-05-25,913.65,933.48,891.66,901.06,293001
2011-05-26,905.69,920.77,885.61,891.17,281605
2011-05-27,888.41,896.81,852.37,855.00,211790
2011-05-30,853.51,865.12,831.63,840.34,144411
2011-05-31,844.33,867.79,837.46,864.78,168405
2011-06-01,863.44,878.93,853.76,873.31,193821
2011-06-02,862.05,891.89,847.57,878.33,231598
2011-06-03,878.40,895.74,864.79,883.85,220551
2011-06-07,878.73,898.57,872.13,890.40,201785
2011-06-08,889.14,902.23,872.49,892.54,192409
2011-06-09,890.50,900.01,864.19,867.54,179671
2011-06-10,863.24,876.87,840.11,864.77,169346
2011-06-13,856.58,870.09,842.33,861.67,132659
2011-06-14,862.31,879.67,854.87,873.66,145468
2011-06-15,872.52,902.56,865.17,884.22,318056
2011-06-16,877.00,904.16,861.21,874.96,336869
2011-06-17,874.92,901.42,858.66,870.90,261357
2011-06-20,862.94,877.50,835.86,851.36,243309
2011-06-21,854.01,867.31,843.96,858.70,166638
2011-06-22,858.26,868.08,846.46,859.81,196122
2011-06-23,856.79,880.17,848.87,873.67,204615
2011-06-24,869.14,893.94,864.62,886.95,247275
2011-06-27,887.35,905.38,880.45,891.89,239377
2011-06-28,892.37,906.83,882.22,898.74,177056
2011-06-29,897.64,910.44,874.19,881.55,302574
2011-06-30,879.90,896.47,874.28,884.53,258173
2011-07-01,889.72,901.77,880.46,889.63,238366
2011-07-04,886.65,914.18,883.88,910.19,346184
2011-07-05,912.03,920.89,901.93,914.40,372672
2011-07-06,911.99,926.76,899.16,922.65,316021
2011-07-07,917.64,941.29,910.12,923.58,475902
2011-07-08,920.86,945.08,910.41,933.72,445877
2011-07-11,928.96,951.18,919.50,939.75,367963
2011-07-12,933.28,944.19,913.10,922.68,418608
2011-07-13,919.59,957.04,917.19,944.59,447775
2011-07-14,944.39,958.29,932.95,948.83,491581
2011-07-15,945.68,960.86,936.83,950.79,377144
2011-07-18,951.73,968.41,942.12,957.89,344345
2011-07-19,947.91,964.15,930.64,945.40,312831
2011-07-20,947.52,962.21,933.54,947.18,270819
2011-07-21,946.99,957.11,922.83,934.57,284402
2011-07-22,934.73,952.86,926.66,938.50,323082
2011-07-25,937.47,944.29,887.01,895.65,335001
2011-07-26,893.61,909.28,883.44,902.48,183079
2011-07-27,899.37,920.81,893.59,914.45,192949
2011-07-28,908.94,922.07,896.82,912.96,230227
2011-07-29,911.89,924.52,897.96,907.28,217624
2011-08-01,906.60,925.15,894.51,911.74,229096
2011-08-02,907.82,917.47,887.52,909.78,199648
2011-08-03,901.46,920.99,891.87,912.32,220518
2011-08-04,913.52,927.54,907.38,917.74,186351
2011-08-05,893.77,906.67,878.61,891.84,199639
2011-08-08,882.60,893.55,814.99,841.63,284147
2011-08-09,816.98,859.31,789.44,847.88,258451
2011-08-10,861.35,878.95,847.50,852.52,248543
2011-08-11,831.56,870.29,821.79,864.34,214627
2011-08-12,868.11,886.12,861.35,873.67,223981
2011-08-15,875.62,890.76,868.39,883.42,186515
2011-08-16,883.96,900.59,867.54,880.36,251563
2011-08-17,876.05,891.60,866.19,881.13,242882
2011-08-18,877.79,890.28,861.55,866.50,210245
2011-08-19,846.56,862.50,829.30,848.71,194203
2011-08-22,849.09,865.01,840.49,849.86,187605
2011-08-23,851.60,872.34,841.41,868.44,207184
2011-08-24,872.14,887.78,860.72,873.72,232978
2011-08-25,873.66,892.99,865.65,886.49,241426
2011-08-26,884.17,897.67,876.79,890.30,204816
2011-08-29,886.46,894.60,869.36,882.24,179565
2011-08-30,884.78,897.23,869.29,872.11,194246
2011-08-31,870.89,880.36,849.57,866.88,182873
2011-09-01,869.10,876.44,851.75,859.21,152404
2011-09-02,858.35,865.47,839.63,850.42,140548
2011-09-05,841.29,848.58,823.77,832.51,142084
2011-09-06,825.36,846.61,816.93,832.97,137309
2011-09-07,833.11,852.51,825.47,849.76,140773
