Date,Open,High,Low,Close,Vol
2024-02-19,564.13,592.24,564.13,587.48,858745
2024-02-20,594.44,604.09,581.00,602.11,795710
2024-02-21,595.31,633.45,592.05,614.44,925980
2024-02-22,611.48,633.43,610.87,633.25,784230
2024-02-23,636.04,658.24,632.45,658.24,932795
2024-02-26,660.06,684.84,654.88,669.10,871738
2024-02-27,666.13,697.27,663.40,697.22,845517
2024-02-28,747.73,761.36,680.84,680.84,1722958
2024-02-29,666.33,714.93,661.24,714.83,1307820
2024-03-01,712.14,719.62,703.24,713.13,1190450
2024-03-04,711.02,712.98,693.60,708.87,920947
2024-03-05,699.88,709.94,690.52,691.92,792044
2024-03-06,693.07,715.29,693.07,712.20,943449
2024-03-07,717.23,726.62,705.71,712.18,1121717
2024-03-08,714.87,723.63,711.12,722.01,648482
2024-03-11,713.77,736.02,713.30,736.02,930863
2024-03-12,740.86,753.69,737.76,753.19,975196
2024-03-13,757.90,760.99,751.42,755.01,763661
2024-03-14,765.88,772.76,750.67,762.66,1021843
2024-03-15,770.86,791.06,769.54,791.03,1119859
2024-03-18,804.77,817.00,788.10,817.00,1613558
2024-03-19,818.80,834.68,818.67,825.26,1157936
2024-03-20,832.18,848.77,832.18,848.18,852630
2024-03-21,859.59,877.42,841.88,876.19,1662072
2024-03-22,870.23,870.68,839.09,843.44,1450487
2024-03-25,842.59,845.66,826.85,830.40,1087070
2024-03-26,811.89,820.68,798.95,812.35,632918
2024-03-27,801.85,815.10,792.55,792.57,900361
2024-03-28,784.41,812.67,784.41,803.70,822259
2024-03-29,803.25,813.47,797.28,809.26,703411
2024-04-01,811.82,833.54,811.82,833.46,703328
2024-04-02,837.68,842.19,822.38,828.48,758762
2024-04-03,829.72,830.84,814.54,824.64,599120
2024-04-08,821.56,822.30,780.48,781.34,982578
2024-04-09,778.82,793.15,778.82,792.54,760002
2024-04-10,792.29,792.29,769.72,782.14,893436
2024-04-11,773.45,790.90,769.46,778.60,688069
2024-04-12,777.75,789.81,776.45,777.86,650801
2024-04-15,773.31,775.58,710.67,720.08,1038299
2024-04-16,705.76,706.26,640.61,641.56,1040087
2024-04-17,646.29,694.98,646.29,693.33,961486
2024-04-18,699.41,710.94,686.34,701.23,771187
2024-04-19,704.99,710.96,689.33,689.67,778450
2024-04-22,679.21,689.54,665.59,679.38,734845
2024-04-23,682.20,700.59,678.99,694.39,710529
2024-04-24,695.04,708.14,693.51,707.54,630774
2024-04-25,704.49,731.78,704.49,725.16,756867
2024-04-26,726.41,749.16,720.57,742.86,1073283
2024-04-29,745.31,764.82,742.88,764.69,1754344
2024-04-30,755.78,766.06,743.89,764.02,1442105
2024-05-06,771.03,790.27,769.94,790.13,1318185
2024-05-07,791.23,808.97,787.73,808.63,1345049
2024-05-08,805.22,818.58,785.65,789.11,1111916
2024-05-09,779.16,801.79,779.05,792.50,1038416
2024-05-10,793.21,801.56,770.74,798.00,1429814
2024-05-13,791.69,791.91,774.83,779.93,1205046
2024-05-14,780.51,788.81,776.31,786.40,1056895
2024-05-15,782.27,787.86,774.17,776.22,930363
2024-05-16,776.45,784.46,776.02,781.75,980093
2024-05-17,782.54,792.55,777.08,792.29,1031611
2024-05-20,791.38,801.24,791.38,795.64,976602
2024-05-21,792.60,795.60,780.79,785.41,1158888
2024-05-22,785.03,788.00,779.34,786.55,805860
2024-05-23,782.44,787.00,776.09,778.47,847388
2024-05-24,779.36,784.49,769.74,774.36,704270
2024-05-27,773.08,779.60,762.97,779.60,615158
2024-05-28,777.24,777.24,763.95,764.80,530112
