Date,Open,High,Low,Close,Vol
2012-02-20,821.87,823.49,815.71,816.17,24141405
2012-02-21,817.47,820.59,810.18,820.37,20248941
2012-02-22,819.92,826.86,816.42,826.07,32652143
2012-02-23,825.23,832.23,824.11,828.35,31429918
2012-02-24,829.83,838.89,827.24,838.89,38128552
2012-02-27,842.50,851.91,840.44,841.50,46285260
2012-02-28,840.41,847.19,837.89,844.70,34855002
2012-02-29,842.94,844.30,835.17,836.00,25268219
2012-03-01,832.43,837.75,832.39,833.69,19018876
2012-03-02,835.30,846.30,835.30,845.96,29842672
2012-03-05,847.82,849.07,838.80,839.49,28357814
2012-03-06,837.27,837.74,822.95,825.47,27845409
2012-03-07,817.31,824.59,815.50,816.93,24431677
2012-03-08,819.52,830.07,819.52,827.18,25367113
2012-03-09,829.79,832.33,824.48,831.88,24395062
2012-03-12,831.51,831.80,822.40,827.75,26971366
2012-03-13,827.37,837.07,826.50,836.66,26285549
2012-03-14,840.92,847.05,814.11,817.14,48464004
2012-03-15,816.06,819.42,807.27,809.92,30798541
2012-03-16,811.32,818.06,806.35,817.93,25832534
2012-03-19,815.97,821.79,809.72,821.11,26548571
2012-03-20,819.00,819.71,807.05,807.64,27801347
2012-03-21,811.88,817.40,804.43,810.35,27516732
2012-03-22,810.21,815.64,803.80,810.37,20796486
2012-03-23,807.06,810.32,798.30,801.21,21725919
2012-03-26,801.39,805.47,797.23,801.67,14519700
2012-03-27,805.82,807.96,800.71,802.69,16181471
2012-03-28,800.16,800.16,778.07,779.44,22326265
2012-03-29,775.34,776.91,762.71,765.51,20081881
2012-03-30,767.79,773.33,766.83,772.42,16057325
2012-04-05,769.93,789.67,766.56,788.29,23367206
2012-04-06,786.17,792.94,784.33,791.46,20075517
2012-04-09,788.10,790.71,782.21,783.17,14657816
2012-04-10,780.56,792.17,773.51,792.17,16828918
2012-04-11,784.39,796.75,782.79,792.08,18650796
2012-04-12,792.63,809.41,791.17,808.84,27718172
2012-04-13,809.94,816.83,808.36,813.61,27066143
2012-04-16,808.24,813.21,806.49,809.50,20643377
2012-04-17,808.54,811.06,799.84,800.38,20244752
2012-04-18,802.76,820.11,800.87,819.00,28149594
2012-04-19,817.38,823.66,816.53,820.37,24015925
2012-04-20,818.80,832.72,817.89,832.69,29341829
2012-04-23,830.79,835.41,822.75,825.21,28078925
2012-04-24,821.12,840.93,815.01,829.76,36379469
2012-04-25,827.30,835.50,825.16,832.88,29780428
2012-04-26,835.00,838.29,829.15,832.93,29703101
2012-04-27,833.04,835.22,828.27,829.19,21305907
2012-05-02,840.39,852.58,835.17,846.98,35185001
2012-05-03,845.05,852.53,843.80,850.32,27252238
2012-05-04,849.16,854.43,843.76,853.84,28648204
2012-05-07,848.45,852.37,843.05,850.62,27525957
2012-05-08,850.80,850.80,840.19,846.98,26221561
2012-05-09,840.37,840.63,832.95,834.00,23961010
2012-05-10,833.98,837.36,830.45,834.74,23453985
2012-05-11,832.77,838.42,828.17,828.71,21136165
2012-05-14,834.47,835.15,820.37,821.19,24263792
2012-05-15,816.90,821.15,812.72,820.57,21498634
2012-05-16,818.14,819.59,808.07,808.58,19517876
2012-05-17,809.66,825.48,807.93,822.79,21711891
2012-05-18,817.46,818.83,808.69,810.30,20818220
2012-05-21,809.44,818.67,806.14,812.64,17971396
2012-05-22,815.11,823.09,815.11,822.26,19565282
2012-05-23,820.67,826.10,813.64,819.24,22167434
2012-05-24,817.94,823.16,811.35,813.82,19062942
2012-05-25,813.72,816.13,802.19,805.89,18230419
2012-05-28,803.16,816.37,797.89,816.37,23983920
2012-05-29,815.60,831.45,814.33,829.27,30275580
2012-05-30,827.60,830.30,824.63,826.20,21575005
2012-05-31,820.13,826.83,818.27,822.04,19543639
2012-06-01,822.81,829.61,821.06,824.00,19889324
2012-06-04,814.78,815.99,800.87,801.09,22794452
2012-06-05,803.06,806.14,796.62,799.47,16642170
2012-06-06,801.54,806.16,799.74,802.87,15926599
2012-06-07,810.72,812.14,796.20,797.88,14976121
2012-06-08,802.88,802.89,788.71,790.13,21192719
2012-06-11,792.48,802.10,790.47,800.58,16146283
2012-06-12,796.25,798.80,790.30,793.91,16176040
2012-06-13,796.07,809.42,793.97,809.36,18275511
2012-06-14,807.96,810.45,801.35,801.56,16966205
2012-06-15,803.82,812.71,801.17,810.11,18562138
2012-06-18,814.43,817.54,810.51,813.01,15463195
2012-06-19,812.20,812.80,808.24,809.28,14974502
2012-06-20,810.77,815.23,808.87,809.45,14674104
2012-06-21,807.57,807.57,790.66,794.74,16809804
2012-06-25,791.19,791.31,777.66,778.02,17834087
2012-06-26,775.14,785.17,774.66,781.80,15429264
2012-06-27,780.78,784.67,776.65,778.26,13137011
2012-06-28,779.61,782.26,773.03,773.09,13550970
2012-06-29,770.73,788.95,770.66,787.80,16100037
2012-07-02,791.61,792.03,784.85,789.00,15461326
2012-07-03,789.57,798.12,786.26,789.74,15701147
2012-07-04,791.70,794.45,787.74,790.36,13781587
2012-07-05,787.01,787.01,778.28,782.57,14390475
2012-07-06,781.62,789.74,772.15,787.43,20230500
2012-07-09,781.40,784.94,768.16,769.02,19335693
2012-07-10,767.28,773.56,766.72,768.02,12835167
2012-07-11,766.52,774.08,766.24,773.51,13418201
2012-07-12,771.39,780.55,762.82,775.85,22023106
2012-07-13,773.00,783.38,772.74,777.34,15012477
2012-07-16,778.65,778.65,763.62,764.10,16529944
2012-07-17,762.51,774.50,762.51,772.73,13834722
2012-07-18,773.24,776.81,764.01,776.69,16936024
2012-07-19,774.65,791.14,773.00,784.86,20814774
2012-07-20,782.88,784.85,776.07,778.38,16227020
2012-07-23,772.54,772.54,761.74,764.30,16033361
2012-07-24,760.06,770.65,759.99,765.31,14373080
2012-07-25,762.44,768.56,760.53,761.38,12111957
2012-07-26,761.98,768.54,758.57,759.69,13337080
2012-07-27,762.63,767.78,757.04,760.39,14275516
2012-07-30,761.48,766.49,752.00,753.10,13737355
2012-07-31,753.52,760.97,751.95,756.12,14116173
2012-08-01,754.93,766.39,754.93,765.58,14156494
2012-08-02,764.35,766.94,757.90,761.34,12955883
2012-08-03,763.66,766.26,758.68,765.78,12242963
2012-08-06,764.35,775.79,763.41,774.34,17860746
2012-08-07,773.22,775.40,770.50,772.50,17444021
2012-08-08,773.44,780.81,773.44,778.59,18318828
2012-08-09,777.38,782.02,771.23,780.79,17863294
2012-08-10,782.23,785.07,780.05,781.20,17841793
2012-08-13,779.70,779.70,760.79,761.49,20077945
2012-08-14,761.61,763.69,752.78,762.63,17188174
2012-08-15,760.70,761.47,752.83,753.28,15098305
2012-08-16,752.57,754.76,749.88,750.96,11354447
2012-08-17,750.89,754.32,747.25,752.67,10831226
2012-08-20,747.35,750.93,741.23,748.69,10977052
2012-08-21,748.70,753.98,745.97,749.95,14648065
2012-08-22,750.72,751.68,743.66,748.14,13609872
2012-08-23,748.07,753.74,745.08,752.02,14149629
2012-08-24,749.96,750.63,743.15,743.89,13785414
2012-08-27,741.54,741.54,726.62,726.62,15276943
2012-08-28,726.78,736.51,725.25,732.49,13676457
2012-08-29,730.53,734.21,726.89,727.34,11994455
2012-08-30,723.56,734.92,723.56,732.60,17050634
2012-08-31,730.63,736.26,730.14,731.48,11003205
2012-09-03,729.93,741.61,728.95,737.26,16546690
2012-09-04,737.58,738.70,727.59,728.98,14828581
2012-09-05,726.80,730.21,721.58,724.53,15582773
2012-09-06,725.32,731.36,723.13,730.71,14713900
2012-09-07,735.68,770.00,735.68,761.87,37142324
2012-09-10,762.48,768.18,760.14,764.99,29667494
2012-09-11,761.14,761.14,753.75,758.64,19921863
2012-09-12,763.48,767.04,753.85,760.19,21802203
2012-09-13,758.84,761.96,752.43,752.78,17525062
2012-09-14,761.91,765.56,755.81,759.71,23249091
2012-09-17,758.05,759.32,741.20,741.95,18130510
2012-09-18,738.66,740.80,732.78,735.95,12885588
2012-09-19,737.01,742.16,734.56,741.00,13060782
2012-09-20,738.00,738.00,724.31,725.57,17009435
2012-09-21,723.99,734.48,722.35,727.29,14045126
2012-09-24,722.22,736.87,718.17,732.73,15247274
2012-09-25,730.97,737.47,728.18,730.43,12335185
2012-09-26,729.73,732.28,721.79,722.51,11357722
2012-09-27,722.58,750.05,722.36,745.85,21103668
2012-09-28,740.03,757.58,739.39,756.18,21116504
2012-10-08,756.01,760.76,745.66,750.83,13191256
2012-10-09,754.08,768.50,754.08,766.01,20540244
2012-10-10,764.14,766.49,759.35,765.72,17452439
2012-10-11,763.01,764.05,757.31,758.59,17321913
2012-10-12,760.56,768.49,754.33,759.77,17341252
2012-10-15,760.13,762.45,752.54,758.55,14856109
2012-10-16,757.35,764.24,755.36,757.55,15399080
2012-10-17,760.41,762.01,751.40,756.00,15713436
2012-10-18,755.87,766.51,753.95,764.48,20683793
2012-10-19,763.39,765.49,761.72,762.59,15649061
2012-10-22,758.59,768.93,757.57,767.02,14635096
2012-10-23,766.92,768.96,758.16,758.84,16438165
2012-10-24,755.82,761.95,755.43,757.60,14911373
2012-10-25,756.69,761.10,750.02,751.34,15907388
2012-10-26,751.07,752.32,734.22,737.35,15617281
2012-10-29,735.91,739.26,731.92,733.64,11338320
2012-10-30,733.86,740.97,731.89,735.85,13358232
2012-10-31,735.94,738.45,732.15,737.60,12894141
2012-11-01,738.10,755.72,737.99,753.25,19953063
2012-11-02,753.88,759.11,749.37,758.30,17289502
2012-11-05,757.22,760.75,751.85,755.71,15113216
2012-11-06,755.70,756.52,742.30,754.88,15188448
2012-11-07,753.60,757.79,748.35,754.07,12368353
2012-11-08,747.60,749.46,740.65,740.88,14929493
2012-11-09,738.85,742.22,736.28,739.15,11498254
2012-11-12,739.71,742.84,735.43,742.31,12748209
2012-11-13,742.11,742.13,728.65,731.28,14149048
2012-11-14,730.65,735.21,728.11,735.10,10431746
2012-11-15,730.80,735.50,727.32,727.32,10959612
2012-11-16,726.00,726.32,714.03,718.04,11011907
2012-11-19,717.99,720.66,710.79,720.10,10252483
2012-11-20,722.08,723.20,713.47,716.24,9156029
2012-11-21,715.78,725.30,711.49,725.01,11883469
2012-11-22,721.68,722.47,717.04,721.67,9955668
2012-11-23,723.20,730.10,721.36,726.90,12513462
2012-11-26,725.07,726.48,719.95,721.87,10685173
2012-11-27,719.54,720.38,712.55,712.87,13202896
2012-11-28,710.73,711.10,705.70,707.32,12384213
2012-11-29,707.19,710.84,699.43,699.43,12632657
2012-11-30,699.14,707.48,697.36,706.29,12924488
2012-12-03,705.05,711.27,696.55,696.95,13685267
2012-12-04,696.36,706.60,694.64,705.62,14170798
2012-12-05,704.42,735.22,703.51,732.12,32792558
2012-12-06,730.99,734.86,727.09,731.68,20669402
2012-12-07,731.36,749.65,730.16,747.86,31586640
2012-12-10,751.42,759.95,750.58,757.64,31047152
2012-12-11,756.08,760.67,751.95,754.43,22647306
2012-12-12,754.36,761.02,751.11,757.57,20591670
2012-12-13,755.51,756.16,747.02,747.66,18395761
2012-12-14,748.67,793.14,748.67,790.91,44447084
2012-12-17,792.87,802.02,792.65,797.41,38158355
2012-12-18,795.57,809.58,791.17,797.52,33767841
2012-12-19,795.99,801.32,791.99,794.84,23086151
2012-12-20,791.18,801.40,784.72,797.23,27479720
2012-12-21,797.30,805.40,788.58,791.14,27144034
2012-12-24,789.82,802.41,789.21,795.82,20693275
2012-12-25,792.93,823.54,789.70,818.92,36312763
2012-12-26,817.63,822.51,816.16,820.86,27919267
2012-12-27,823.81,828.82,813.22,813.76,31069977
2012-12-28,814.87,828.85,813.82,828.00,27942128
2012-12-31,829.85,847.74,829.85,847.22,40125683
2013-01-04,859.15,866.64,844.81,852.96,46029394
2013-01-07,850.72,864.23,848.28,859.73,36143613
2013-01-08,858.87,860.36,843.90,848.90,34885264
2013-01-09,845.95,849.95,839.42,846.29,32482106
2013-01-10,846.61,857.44,843.74,848.38,32382431
2013-01-11,849.43,851.26,826.79,830.94,35483408
2013-01-14,828.14,868.60,828.01,865.93,43672549
2013-01-15,866.22,872.22,864.65,869.18,45116126
2013-01-16,867.31,868.90,847.42,858.55,40086127
2013-01-17,855.86,856.30,843.01,849.03,31317945
2013-01-18,853.64,867.87,848.65,862.19,34562292
2013-01-21,863.57,870.35,856.95,870.06,39927748
2013-01-22,868.73,881.09,861.60,870.40,44826701
2013-01-23,866.74,874.33,860.73,872.79,32375991
2013-01-24,872.05,895.52,858.95,865.81,50890445
2013-01-25,864.78,868.17,855.68,857.84,24416225
2013-01-28,859.98,889.22,859.98,888.78,42247876
2013-01-29,890.64,903.77,887.05,899.70,48669319
2013-01-30,900.86,907.79,895.12,907.46,45748860
2013-01-31,907.91,913.06,903.01,910.70,40949823
2013-02-01,906.61,937.36,903.26,937.28,47539084
2013-02-04,941.44,952.76,935.08,941.37,57877061
2013-02-05,932.23,941.64,924.48,936.91,52438860
2013-02-06,936.66,944.97,935.85,941.06,38110212
2013-02-07,939.42,940.55,913.22,927.49,45661949
2013-02-08,925.96,934.81,918.90,927.93,38170331
2013-02-18,931.95,933.31,916.19,916.79,36393032
2013-02-19,915.24,918.77,896.05,900.52,39604823
2013-02-20,901.32,902.14,886.88,901.14,35256034
2013-02-21,892.04,892.04,858.91,865.91,49205236
2013-02-22,865.07,868.53,856.67,858.87,28355741
2013-02-25,863.06,871.81,859.75,864.53,25165001
2013-02-26,858.22,876.16,852.82,853.56,41766833
2013-02-27,856.11,872.55,854.57,864.26,32037198
2013-02-28,870.46,892.88,862.82,892.56,44165738
2013-03-01,891.41,893.90,873.92,887.94,38273086
2013-03-04,871.70,871.70,834.23,839.41,53879139
2013-03-05,840.81,871.65,839.82,871.48,42757063
2013-03-06,875.49,882.08,867.10,878.18,42273913
2013-03-07,874.68,881.50,857.41,866.21,40971110
2013-03-08,867.25,870.35,860.29,863.41,26642001
2013-03-11,861.95,863.97,851.11,856.20,24044110
2013-03-12,855.36,863.01,836.04,844.38,34028418
2013-03-13,842.88,844.80,830.31,834.10,25510951
2013-03-14,832.54,841.22,830.15,836.94,23301185
2013-03-15,836.51,859.72,826.96,840.04,38685796
2013-03-18,835.49,840.36,824.91,826.12,27608632
2013-03-19,827.05,837.19,823.42,835.36,24547522
2013-03-20,836.54,867.69,836.54,867.69,44693376
2013-03-21,868.72,873.08,863.24,868.93,34506592
2013-03-22,867.82,871.19,862.90,867.43,26900033
2013-03-25,870.55,875.04,861.93,863.76,26335102
2013-03-26,860.29,860.29,843.41,848.17,29820616
2013-03-27,849.09,861.38,845.33,851.70,25501271
2013-03-28,830.32,830.32,813.83,815.61,44575247
2013-03-29,815.96,818.70,810.58,816.31,26652230
2013-04-01,813.61,820.56,811.93,815.16,20658602
2013-04-02,816.28,824.57,810.24,814.99,24291309
2013-04-03,816.53,822.38,812.34,815.48,21214983
2013-04-08,801.48,808.21,796.46,807.81,23222451
2013-04-09,809.95,820.08,809.95,815.32,22215917
2013-04-10,814.57,817.25,808.38,814.19,20237584
2013-04-11,819.71,822.05,812.16,813.00,19611064
2013-04-12,812.44,816.61,806.06,806.80,16472910
2013-04-15,804.48,806.52,796.71,799.18,19745267
2013-04-16,793.46,807.00,791.30,806.11,26592584
2013-04-17,805.78,807.20,795.53,801.64,20321119
2013-04-18,795.06,806.63,792.88,805.66,21500259
2013-04-19,806.50,832.80,806.50,829.72,37927258
2013-04-22,825.34,829.97,823.79,828.20,27066945
2013-04-23,829.53,829.59,801.29,801.90,29343500
2013-04-24,802.83,822.27,800.35,817.01,26135317
2013-04-25,813.89,819.56,803.91,808.32,24011067
2013-04-26,811.42,814.50,800.78,801.91,19662241
2013-05-02,799.07,804.69,795.64,802.12,18933419
2013-05-03,805.39,825.77,805.39,816.11,28115601
2013-05-06,819.40,828.92,817.86,825.76,26091124
2013-05-07,823.80,826.76,818.18,824.39,22892535
2013-05-08,826.82,832.20,821.42,825.57,25354549
2013-05-09,825.51,825.83,812.95,819.12,25910360
2013-05-10,816.97,825.90,815.64,824.42,22526709
2013-05-13,824.74,826.20,816.44,819.93,22419616
2013-05-14,819.09,819.09,806.65,809.96,22646703
2013-05-15,810.68,814.12,808.21,811.96,17263518
2013-05-16,810.70,826.83,805.47,826.62,31282980
2013-05-17,825.72,840.24,822.69,837.67,37021185
2013-05-20,839.70,851.94,837.70,845.88,39229697
2013-05-21,844.64,847.45,839.57,845.88,29870889
2013-05-22,845.58,850.60,842.02,846.88,30562042
2013-05-23,842.74,846.41,831.80,832.19,30289101
2013-05-24,835.16,839.93,828.48,835.54,23767394
2013-05-27,834.81,841.39,833.18,836.10,24694825
2013-05-28,836.37,854.58,833.64,854.24,35923143
2013-05-29,855.69,858.34,849.40,850.11,32865839
2013-05-30,847.22,852.98,845.75,848.62,28465940
2013-05-31,850.40,852.89,841.75,842.43,27184126
2013-06-03,843.54,848.56,839.77,842.16,25542579
2013-06-04,841.07,841.07,829.68,832.17,25815849
2013-06-05,832.54,834.53,825.86,829.78,19981346
2013-06-06,827.66,827.76,817.66,818.41,21323983
2013-06-07,819.29,822.88,803.12,804.79,26539684
2013-06-13,796.41,796.41,769.88,778.72,29399518
2013-06-14,780.21,783.11,776.65,782.14,22334379
2013-06-17,784.86,786.47,776.74,779.73,19143280
2013-06-18,783.57,786.24,777.41,782.84,17671619
2013-06-19,779.63,779.63,763.87,773.11,21673350
2013-06-20,769.01,769.01,746.56,747.20,23203635
2013-06-21,736.24,751.67,731.17,746.65,24898583
2013-06-24,743.39,743.39,697.02,698.01,36518256
2013-06-25,691.46,696.99,652.68,695.63,44751139
2013-06-26,697.45,697.61,681.04,691.28,31035966
2013-06-27,693.79,702.48,688.14,692.81,30836326
2013-06-28,689.99,714.73,686.79,708.91,31063026
2013-07-01,704.87,710.88,696.98,710.58,22593380
2013-07-02,710.75,710.87,699.94,709.72,22837812
2013-07-03,705.84,705.84,692.42,701.91,23093984
2013-07-04,697.29,712.32,693.02,705.87,27430079
2013-07-05,706.22,713.45,704.56,707.58,23516164
2013-07-08,700.00,700.00,689.26,689.91,22304114
2013-07-09,688.92,694.41,687.06,692.11,15798775
2013-07-10,691.60,708.98,689.94,708.44,24816323
2013-07-11,711.12,752.02,711.12,744.61,53633386
2013-07-12,742.62,745.34,726.49,726.87,38018690
2013-07-15,731.90,747.17,726.61,736.59,31731255
2013-07-16,733.71,739.43,727.34,739.43,28428844
2013-07-17,738.13,743.57,730.26,730.43,28068303
2013-07-18,728.06,730.92,718.54,718.80,24442526
2013-07-19,720.20,722.73,702.81,703.78,28764188
2013-07-22,697.18,706.17,693.92,706.14,22127805
2013-07-23,708.06,728.67,706.32,723.38,32883527
2013-07-24,718.69,722.11,707.32,717.30,29660885
2013-07-25,719.72,723.88,713.74,716.12,26885747
2013-07-26,713.18,716.09,708.34,712.15,19177271
2013-07-29,706.42,706.42,694.73,696.64,21193588
2013-07-30,698.99,712.76,696.16,705.37,21420386
2013-07-31,710.24,717.12,703.41,705.61,19271077
2013-08-01,709.24,720.21,707.64,719.90,26726295
2013-08-02,724.03,726.60,716.19,717.48,25109455
2013-08-05,717.97,725.44,715.64,725.44,22575990
2013-08-06,722.73,729.36,717.14,727.05,29142530
2013-08-07,725.58,732.57,722.50,723.46,31136857
2013-08-08,722.38,728.21,718.74,721.53,22096343
2013-08-09,725.12,727.80,716.08,723.29,24868151
2013-08-12,726.09,744.74,724.34,744.53,42893506
2013-08-13,744.60,748.90,742.17,746.80,35516252
2013-08-14,747.63,755.45,741.56,744.26,35022416
2013-08-15,743.43,749.11,737.03,737.98,25074251
2013-08-16,735.67,772.94,730.13,736.63,55895311
2013-08-19,729.02,744.03,728.11,741.19,31537074
2013-08-20,739.54,747.51,732.21,734.78,32147782
2013-08-21,737.36,737.38,728.96,733.84,21627340
2013-08-22,732.05,739.28,730.07,731.03,22276224
2013-08-23,734.29,736.33,714.53,723.98,30514028
2013-08-26,726.50,739.78,724.16,738.80,32728740
2013-08-27,737.92,742.91,735.84,741.51,32729776
2013-08-28,736.89,745.59,732.75,740.69,43638448
2013-08-29,743.63,745.10,735.42,738.43,34666764
2013-08-30,737.71,746.93,735.66,742.05,45697650
2013-09-02,744.64,746.77,735.50,741.40,37536191
2013-09-03,742.35,750.48,741.18,749.93,37000211
2013-09-04,749.63,753.18,747.55,750.61,35444485
2013-09-05,750.92,750.92,745.41,747.91,28980207
2013-09-06,746.54,757.38,746.10,755.41,35876072
2013-09-09,761.51,798.25,761.51,793.24,77320480
2013-09-10,795.47,806.96,790.09,806.59,77875916
2013-09-11,807.17,816.06,803.42,806.03,76938207
2013-09-12,804.32,830.79,799.37,820.54,69312331
2013-09-13,817.09,822.62,807.50,810.82,53702640
2013-09-16,815.17,816.19,800.31,805.57,45784455
2013-09-17,806.88,807.71,785.88,786.21,43190034
2013-09-18,786.97,790.89,779.20,788.63,30723504
2013-09-23,790.54,798.15,788.23,797.19,35641393
2013-09-24,796.61,796.61,776.96,783.46,41622146
2013-09-25,782.14,789.12,778.06,779.81,36613675
2013-09-26,777.65,777.65,762.39,763.24,35658767
2013-09-27,762.27,767.98,761.06,767.09,24348924
2013-09-30,770.43,772.50,766.34,769.22,23163931
2013-10-08,766.63,777.35,761.47,775.98,28137351
2013-10-09,773.24,780.78,770.67,780.64,28206867
2013-10-10,781.79,781.84,768.26,769.54,34813900
2013-10-11,774.23,785.58,773.18,784.83,41254092
2013-10-14,785.79,790.46,782.95,787.18,46780582
2013-10-15,787.37,787.89,779.57,782.69,39745256
2013-10-16,781.11,781.43,766.85,770.83,40404515
2013-10-17,774.25,777.61,768.94,770.29,32626340
2013-10-18,770.19,776.39,768.95,772.04,26293381
2013-10-21,773.47,784.19,769.05,784.06,36449773
2013-10-22,782.84,782.84,775.30,777.24,40750330
2013-10-23,779.19,788.71,771.38,772.81,40209965
2013-10-24,770.92,771.99,764.01,765.58,28618908
2013-10-25,765.89,771.70,756.72,760.58,32618370
2013-10-28,761.58,762.56,754.49,759.90,25442463
2013-10-29,760.47,776.87,751.37,764.08,45064994
2013-10-30,764.48,775.22,760.84,774.61,36275688
2013-10-31,773.02,773.03,766.08,767.81,31503244
2013-11-01,768.33,775.18,765.95,772.15,25479803
2013-11-04,775.49,777.08,768.47,770.14,20335573
2013-11-05,766.48,769.95,758.05,769.50,24594649
2013-11-06,765.55,768.95,760.64,760.78,24653092
2013-11-07,761.31,764.01,756.49,760.30,21606262
2013-11-08,757.48,760.56,750.60,750.88,22222026
2013-11-11,750.69,756.58,748.43,754.55,18821221
2013-11-12,755.75,764.13,755.75,763.79,22784049
2013-11-13,758.66,758.66,744.62,745.20,25637945
2013-11-14,745.89,747.66,741.67,746.52,23367640
2013-11-15,747.47,767.39,747.23,760.06,36547228
2013-11-18,764.51,786.17,762.30,785.36,48022484
2013-11-19,785.02,785.02,778.07,779.88,33683999
2013-11-20,783.71,785.71,778.21,783.93,30001646
2013-11-21,780.02,781.30,772.19,780.06,35141406
2013-11-22,781.32,782.99,775.06,776.38,29826092
2013-11-25,774.23,783.59,772.49,774.95,27209545
2013-11-26,775.93,779.21,774.08,776.12,27411886
2013-11-27,775.76,785.91,773.76,783.30,33762479
2013-11-28,784.39,795.05,783.35,788.57,38987270
2013-11-29,790.65,791.55,785.71,787.69,27501638
2013-12-02,785.67,800.00,779.86,790.16,56137968
2013-12-03,787.23,796.71,785.47,795.09,35191932
2013-12-04,793.81,809.20,792.17,804.57,50284708
2013-12-05,804.63,806.38,800.30,802.69,36570470
2013-12-06,801.66,803.48,795.25,799.29,31644461
2013-12-09,801.05,803.62,797.24,798.55,27700141
2013-12-10,800.25,804.59,797.48,799.98,32379125
2013-12-11,796.85,796.92,782.94,786.20,31875184
2013-12-12,784.49,788.42,782.43,784.20,23003491
2013-12-13,779.16,785.09,777.62,782.09,25083122
2013-12-16,783.29,784.94,770.85,770.93,28137094
2013-12-17,771.95,773.53,766.50,767.51,20349777
2013-12-18,767.67,771.87,765.84,767.67,17275112
2013-12-19,770.39,771.69,759.14,759.85,20739639
2013-12-20,760.73,761.48,738.29,738.29,26867338
2013-12-23,742.31,746.48,735.16,741.94,18938684
2013-12-24,743.58,749.48,737.59,742.28,19649568
2013-12-25,743.27,746.91,740.18,746.33,19350929
2013-12-26,745.09,745.25,733.32,734.32,23647619
2013-12-27,734.94,749.07,733.66,745.64,24808843
2013-12-30,749.14,750.28,741.44,743.46,24186747
2013-12-31,740.23,755.73,739.14,753.55,27705476
2014-01-02,751.66,752.12,746.32,749.90,20435143
2014-01-03,746.01,746.74,734.91,737.36,24205935
2014-01-06,736.02,736.02,718.63,725.09,34985840
2014-01-07,719.50,724.64,718.23,722.61,21040561
2014-01-08,723.32,730.33,718.62,721.66,25949454
2014-01-09,720.24,726.24,715.42,716.15,27633843
2014-01-10,714.73,717.18,710.79,713.15,25961968
2014-01-13,714.21,718.32,710.19,713.48,22747631
2014-01-14,713.08,719.03,710.09,718.05,25448155
2014-01-15,717.02,717.58,709.83,715.22,21340041
2014-01-16,715.13,721.53,712.09,717.11,22493345
2014-01-17,714.77,714.91,707.65,709.27,22794436
2014-01-20,708.38,709.56,702.77,705.92,17853291
2014-01-21,705.88,714.74,705.88,711.12,18162547
2014-01-22,711.52,727.39,710.68,727.31,32825844
2014-01-23,725.77,726.78,719.28,720.53,25356563
2014-01-24,718.85,727.88,717.52,723.91,29251837
2014-01-27,720.04,720.04,713.68,715.98,42301935
2014-01-28,717.10,720.70,714.91,718.13,30235580
2014-01-29,719.40,722.59,718.47,721.90,26910563
2014-01-30,720.18,720.43,713.70,714.27,22415405
2014-02-07,710.24,715.44,706.77,715.21,26349592
2014-02-10,717.31,727.42,717.07,726.81,42564689
2014-02-11,726.43,739.84,724.82,736.59,55850911
2014-02-12,737.01,739.68,734.09,737.58,43641692
2014-02-13,736.56,745.67,734.42,737.89,56777203
2014-02-14,737.35,742.40,736.19,742.21,39544492
2014-02-17,746.01,748.62,742.58,748.08,49753408
2014-02-18,747.18,747.18,736.75,738.03,46034823
2014-02-19,737.50,756.05,736.52,751.39,58214831
2014-02-20,755.69,762.68,749.09,749.85,58324248
2014-02-21,747.93,748.93,736.82,742.30,44339158
2014-02-24,737.07,737.07,720.83,727.31,52327873
2014-02-25,727.12,729.70,714.08,715.87,53440810
2014-02-26,713.59,719.68,710.78,717.96,46619773
2014-02-27,719.41,727.77,715.45,723.18,51878401
2014-02-28,720.44,727.22,714.98,726.06,44634253
2014-03-03,722.93,729.10,721.11,726.50,45399611
2014-03-04,724.77,726.87,718.69,725.55,43108427
2014-03-05,726.18,726.32,718.25,719.39,35452551
2014-03-06,718.33,726.92,711.93,723.94,42347575
2014-03-07,723.67,731.08,720.56,722.70,38710717
2014-03-10,717.62,717.62,700.56,701.51,41013333
2014-03-11,700.49,706.05,698.37,704.25,34954203
2014-03-12,702.51,709.94,697.18,705.10,41535611
2014-03-13,706.75,718.84,705.82,713.91,42541865
2014-03-14,710.54,713.86,702.64,707.18,35733382
2014-03-17,709.85,712.33,704.90,711.94,30250750
2014-03-18,712.76,715.57,710.03,711.39,31484155
2014-03-19,709.17,710.73,703.62,710.73,33503989
2014-03-20,709.13,715.67,703.79,703.83,38931261
2014-03-21,701.66,728.71,701.44,727.20,64598357
2014-03-24,728.20,738.26,725.67,734.94,64497668
2014-03-25,733.04,736.97,728.86,731.64,52846276
2014-03-26,732.94,734.33,727.16,729.24,34942790
2014-03-27,727.99,735.65,722.75,726.00,45646929
2014-03-28,727.08,733.65,725.28,728.06,45064341
2014-03-31,729.18,731.90,723.98,727.09,33622926
2014-04-01,726.49,733.89,725.97,731.74,28402486
2014-04-02,732.69,739.80,731.93,738.81,40250736
2014-04-03,740.92,742.08,730.19,732.48,42496632
2014-04-04,729.57,736.67,728.60,736.31,28888099
2014-04-08,734.90,754.26,734.36,751.60,56709867
2014-04-09,751.87,754.16,749.05,751.74,39795248
