Date,Open,High,Low,Close,Vol
2005-09-15,168.98,171.91,166.96,169.87,1661853
2005-09-16,169.82,171.42,167.14,168.99,1108555
2005-09-19,168.93,173.07,167.36,171.58,1467087
2005-09-20,172.19,173.65,167.41,169.64,1751310
2005-09-21,169.29,171.97,165.90,167.48,1452303
2005-09-22,166.91,168.43,160.31,163.23,1262258
2005-09-23,162.55,166.12,160.32,162.22,968622
2005-09-26,162.08,165.39,160.02,163.60,675650
2005-09-27,163.71,165.72,158.99,160.16,888188
2005-09-28,159.94,163.43,157.60,160.24,832621
2005-09-29,160.25,165.08,159.13,163.91,914859
2005-09-30,164.12,167.46,162.14,165.49,860410
2005-10-10,166.21,167.97,161.29,163.44,706704
2005-10-11,163.09,168.59,161.45,167.66,1016917
2005-10-12,167.48,171.24,165.30,169.17,1176458
2005-10-13,169.24,171.72,166.15,168.13,1044935
2005-10-14,167.96,170.61,165.02,167.01,884188
2005-10-17,166.34,171.27,163.70,169.32,898601
2005-10-18,169.36,175.13,167.92,172.92,1245104
2005-10-19,172.53,176.44,169.62,171.52,1169418
2005-10-20,170.78,174.93,167.82,173.29,1044926
2005-10-21,173.28,177.15,170.98,174.56,1175614
2005-10-24,174.42,177.36,172.05,174.79,866079
2005-10-25,174.23,176.12,170.46,171.50,925577
2005-10-26,170.70,172.34,165.37,166.99,872398
2005-10-27,166.32,169.17,163.54,167.28,731993
2005-10-28,166.87,169.11,160.71,164.04,869517
2005-10-31,163.64,167.20,161.16,164.29,708765
2005-11-01,164.29,165.82,159.57,163.11,796214
2005-11-02,162.95,167.15,161.90,165.59,866673
2005-11-03,164.81,166.87,160.89,162.87,792478
2005-11-04,162.55,165.46,159.66,163.73,707183
2005-11-07,162.86,165.33,160.37,164.19,562974
2005-11-08,164.00,167.01,162.08,165.56,662760
2005-11-09,165.21,168.34,163.44,165.27,701556
2005-11-10,164.72,166.53,159.18,161.25,947663
2005-11-11,160.31,164.29,158.24,162.00,665357
2005-11-14,161.35,163.39,159.16,161.94,488124
2005-11-15,161.80,163.71,157.61,159.51,578479
2005-11-16,157.37,160.53,154.24,158.86,554157
2005-11-17,158.34,161.05,156.59,158.61,420775
2005-11-18,158.33,165.02,157.62,163.17,875964
2005-11-21,163.11,165.01,161.68,163.42,535097
2005-11-22,163.36,164.40,159.23,160.04,497594
2005-11-23,159.53,162.39,158.70,161.39,385215
2005-11-24,161.11,164.17,160.24,162.70,486625
2005-11-25,162.50,163.90,160.46,161.90,366126
2005-11-28,161.77,164.08,159.77,162.10,474626
2005-11-29,161.60,162.49,158.57,159.58,388538
2005-11-30,159.47,161.20,157.39,159.99,419624
2005-12-01,159.84,162.09,158.43,160.17,378229
2005-12-02,159.86,161.97,157.94,159.28,336044
2005-12-05,159.60,160.13,155.02,155.74,409894
2005-12-06,154.60,156.94,153.01,155.21,425454
2005-12-07,155.31,158.83,154.53,157.63,451894
2005-12-08,157.35,160.00,155.51,157.85,530840
2005-12-09,157.55,162.16,156.75,161.29,737674
2005-12-12,161.50,163.58,159.97,161.58,583823
2005-12-13,161.47,163.47,159.06,162.12,652381
2005-12-14,161.79,164.72,160.30,163.71,747438
2005-12-15,164.03,166.68,161.87,163.16,926514
2005-12-16,162.76,165.80,161.57,164.44,758998
2005-12-19,164.52,166.05,162.74,164.26,593862
2005-12-20,164.01,165.28,162.44,164.32,475147
2005-12-21,164.45,165.72,162.30,163.40,577169
2005-12-22,163.09,166.77,162.05,165.83,676997
2005-12-23,166.07,168.87,164.77,167.97,816711
2005-12-26,168.02,170.88,167.12,169.44,991993
2005-12-27,169.41,171.20,167.93,169.59,755851
2005-12-28,169.61,171.05,167.63,169.72,752850
2005-12-29,169.78,172.83,168.72,171.70,1029441
2005-12-30,172.97,175.60,169.55,171.44,1174207
2006-01-04,171.96,176.70,169.99,175.47,1329535
2006-01-05,176.53,180.10,174.26,178.22,1655938
2006-01-06,178.69,184.86,177.09,181.91,1923793
2006-01-09,181.91,186.30,180.19,184.30,1417678
2006-01-10,184.82,188.65,182.19,186.93,1577511
2006-01-11,186.81,189.64,183.35,185.68,1420077
2006-01-12,185.18,190.28,183.54,189.12,1287981
2006-01-13,189.20,192.57,186.35,189.39,1346487
2006-01-16,188.79,191.85,183.75,184.73,1291877
2006-01-17,184.09,187.25,182.15,185.11,985459
2006-01-18,185.10,190.42,184.22,189.04,1203411
2006-01-19,189.18,193.54,186.95,191.34,1664026
2006-01-20,191.45,196.34,189.21,193.49,1840725
2006-01-23,193.32,198.55,190.88,195.79,1720080
2006-01-24,195.93,199.31,192.34,194.96,1696555
2006-01-25,195.16,200.38,192.23,197.83,2133965
2006-02-06,199.08,204.81,195.50,202.03,1994284
2006-02-07,202.13,206.11,196.15,200.03,2358213
2006-02-08,199.64,202.26,195.00,199.20,1701526
2006-02-09,198.98,200.72,192.56,194.29,1543884
2006-02-10,194.44,199.55,193.31,197.31,1378965
2006-02-13,197.52,200.09,193.37,196.57,1130782
2006-02-14,196.53,199.64,194.64,198.29,914824
2006-02-15,198.31,200.16,195.21,196.77,1019779
2006-02-16,196.71,197.82,189.11,190.39,1357656
2006-02-17,190.10,192.66,187.24,188.43,1049116
2006-02-20,188.11,190.67,185.91,187.64,717888
2006-02-21,187.20,191.51,185.13,191.06,846351
2006-02-22,191.18,192.96,188.61,189.60,783245
2006-02-23,189.17,190.33,184.88,187.96,954144
2006-02-24,188.20,193.15,186.92,191.29,1063176
2006-02-27,191.61,193.94,188.96,191.01,990545
2006-02-28,190.44,193.71,187.75,192.79,1087063
2006-03-01,193.00,195.10,191.37,193.64,1101692
2006-03-02,194.64,196.18,190.44,192.27,1218831
2006-03-03,192.13,194.18,189.41,192.02,982640
2006-03-06,192.25,194.41,189.94,191.75,717264
2006-03-07,191.68,192.49,187.39,188.41,830530
2006-03-08,187.95,190.47,186.15,189.26,737980
2006-03-09,189.06,190.34,186.91,188.14,508398
2006-03-10,187.97,190.49,186.82,188.88,527286
2006-03-13,188.69,190.43,187.55,189.62,414111
2006-03-14,189.59,191.44,188.49,190.48,503053
2006-03-15,190.22,193.64,189.33,192.22,867929
2006-03-16,192.45,194.16,190.81,192.46,749799
2006-03-17,193.01,195.29,189.62,192.03,1584765
2006-03-20,192.08,194.95,190.10,193.78,911050
2006-03-21,194.16,197.80,192.66,196.00,1423412
2006-03-22,196.16,199.64,194.23,198.38,1436498
2006-03-23,198.35,204.14,197.00,201.63,1630462
2006-03-24,202.03,204.20,198.45,199.85,1467197
2006-03-27,199.77,202.89,197.78,201.78,822711
2006-03-28,201.55,204.20,200.26,202.84,944368
2006-03-29,203.30,209.10,201.96,205.56,1422737
2006-03-30,205.53,208.58,202.21,204.43,1233400
2006-03-31,203.89,210.07,201.73,208.57,1245310
2006-04-03,208.63,213.12,206.93,212.00,1436035
2006-04-04,212.00,213.95,208.98,212.18,1381840
2006-04-05,212.18,218.20,210.66,216.41,1670744
2006-04-06,216.49,220.38,214.42,216.60,1663050
2006-04-07,216.61,221.15,214.03,219.02,1694382
2006-04-10,219.58,222.73,217.01,221.22,1407638
2006-04-11,221.12,223.40,217.76,220.06,1416980
2006-04-12,219.58,222.61,216.57,218.94,1106160
2006-04-13,220.60,222.84,213.10,214.37,1611468
2006-04-14,211.38,218.49,209.04,216.97,2054418
2006-04-17,218.29,222.18,214.87,218.26,1606615
2006-04-18,218.55,223.13,216.28,220.83,1688678
2006-04-19,221.16,225.96,217.53,222.64,1856823
2006-04-20,223.11,227.28,217.87,222.29,2291719
2006-04-21,223.12,232.04,220.61,228.93,2877564
2006-04-24,234.29,241.13,223.46,230.19,3215098
2006-04-25,229.91,241.08,222.31,234.41,3106461
2006-04-26,234.57,245.45,228.54,235.33,3037729
2006-04-27,235.02,243.47,229.80,237.98,2131851
2006-04-28,235.19,247.67,230.14,243.54,2937078
2006-05-08,243.51,254.26,241.70,251.14,2952508
2006-05-09,254.56,266.29,251.34,261.89,3151551
2006-05-10,265.80,273.12,259.07,266.46,3764578
2006-05-11,267.85,280.62,261.90,267.60,3668815
2006-05-12,272.51,284.43,268.50,282.30,3042389
2006-05-15,289.94,302.24,280.57,299.72,4384743
2006-05-16,297.49,309.95,281.36,286.86,4511104
2006-05-17,286.42,298.26,271.33,283.18,3528472
2006-05-18,277.30,291.05,269.04,283.43,2849823
2006-05-19,283.64,295.75,279.51,292.33,2712546
2006-05-22,293.57,306.32,287.23,297.07,3253056
2006-05-23,292.07,297.78,274.94,279.75,2628152
2006-05-24,286.13,295.30,265.70,276.36,3074888
2006-05-25,273.46,281.19,267.34,276.97,1746000
2006-05-26,277.74,287.31,274.56,283.87,1895441
2006-05-29,287.70,294.14,281.89,290.49,1980715
2006-05-30,292.88,303.92,288.10,299.30,2806097
2006-05-31,298.85,306.64,290.46,296.82,2544374
2006-06-01,296.20,309.40,292.90,305.80,2774357
2006-06-02,306.26,312.39,294.54,299.10,3158828
2006-06-05,298.78,305.63,288.87,298.86,2329743
2006-06-06,300.13,309.25,290.90,298.92,2239713
2006-06-07,298.51,301.25,274.73,277.75,2805547
2006-06-08,273.54,281.17,266.02,275.56,2077749
2006-06-09,274.69,281.00,267.45,270.69,1895268
2006-06-12,268.80,276.86,264.14,270.80,1276238
2006-06-13,271.80,279.18,266.37,273.16,1335976
2006-06-14,271.08,274.86,261.04,267.61,1311371
2006-06-15,267.00,276.22,265.37,270.02,1273840
2006-06-16,271.44,280.97,268.69,278.01,1798815
2006-06-19,275.04,289.78,270.21,284.44,1957852
2006-06-20,283.91,290.90,279.25,286.18,1792478
2006-06-21,285.62,292.63,279.47,285.14,1949122
2006-06-22,284.47,289.20,280.39,283.53,1358054
2006-06-23,282.91,292.34,278.45,288.75,1582625
2006-06-26,289.03,297.78,286.45,293.21,1645180
2006-06-27,294.17,300.16,287.62,293.79,1637990
2006-06-28,293.57,298.67,287.42,292.09,1671900
2006-06-29,292.54,303.69,290.55,300.51,2201284
2006-06-30,301.86,306.68,295.45,300.01,1999739
2006-07-03,300.43,306.50,296.35,303.79,1895935
2006-07-04,304.55,312.40,298.01,305.28,2360160
2006-07-05,304.69,306.72,293.29,297.84,1847269
2006-07-06,296.61,308.11,294.95,305.31,2109263
2006-07-07,306.22,312.53,300.50,304.69,2065828
2006-07-10,304.63,309.58,297.47,303.55,1605002
2006-07-11,304.10,309.26,298.82,304.87,1634600
2006-07-12,304.37,313.29,299.49,305.92,2032471
2006-07-13,304.25,307.81,282.48,284.47,2804965
2006-07-14,280.70,290.92,276.82,285.62,1843175
2006-07-17,285.88,296.02,281.52,291.54,1401190
2006-07-18,291.66,296.86,284.34,291.37,1669730
2006-07-19,290.58,293.61,278.73,281.94,1451535
2006-07-20,281.66,287.99,277.81,282.39,1078643
2006-07-21,282.52,288.67,279.56,284.68,1362991
2006-07-24,280.81,287.60,275.17,285.03,1160171
2006-07-25,286.03,295.00,284.34,290.26,1428416
2006-07-26,291.13,295.32,286.37,290.06,1161649
2006-07-27,290.48,294.47,281.55,285.96,1614893
2006-07-28,285.70,288.43,275.45,280.37,1515984
2006-07-31,278.97,280.90,264.86,266.68,1410419
2006-08-01,266.63,271.14,260.40,263.13,1047699
2006-08-02,263.42,267.12,257.01,262.47,917277
2006-08-03,263.40,267.18,257.17,261.67,900849
2006-08-04,262.11,265.13,250.74,252.80,1189376
2006-08-07,250.71,254.06,243.91,246.69,907749
2006-08-08,247.11,254.62,246.25,253.22,974805
2006-08-09,254.42,260.19,251.39,256.48,1104316
2006-08-10,257.32,262.65,254.30,259.70,1049072
2006-08-11,260.22,263.49,256.60,260.29,922348
2006-08-14,259.56,262.18,249.97,252.11,961459
2006-08-15,251.55,259.10,249.78,257.01,1013134
2006-08-16,257.20,262.37,254.94,260.70,1066403
2006-08-17,259.91,260.92,253.90,257.74,759515
2006-08-18,256.69,261.08,254.52,256.63,753663
2006-08-21,249.02,258.03,246.39,257.02,748042
2006-08-22,257.22,269.88,255.28,267.29,1469000
2006-08-23,267.68,273.28,264.38,267.02,1391352
2006-08-24,266.47,272.08,263.43,269.91,1211140
2006-08-25,269.89,275.58,267.40,271.35,1271069
2006-08-28,272.34,279.60,270.05,277.67,1509928
2006-08-29,278.00,284.75,274.66,276.88,1853154
2006-08-30,275.89,280.22,272.14,277.79,1062766
2006-08-31,278.33,282.26,274.77,278.18,1097799
2006-09-01,278.76,282.57,270.64,272.92,1457793
2006-09-04,272.19,280.88,269.28,278.63,1341137
2006-09-05,278.73,284.46,273.94,279.79,1584703
2006-09-06,280.09,283.01,275.56,280.08,1192342
2006-09-07,280.03,281.59,271.88,274.44,1214718
2006-09-08,274.23,280.11,272.00,276.67,1270612
2006-09-11,276.95,281.56,271.83,278.16,1266047
2006-09-12,278.26,282.61,275.28,278.18,1309478
2006-09-13,278.92,283.38,272.57,275.24,1529098
2006-09-14,275.08,279.35,269.87,274.51,1545613
2006-09-15,274.51,280.11,272.47,277.81,1356285
2006-09-18,278.81,286.46,276.15,283.79,1608085
2006-09-19,284.21,290.81,281.33,287.04,2000923
2006-09-20,286.53,288.54,280.94,283.94,1268302
2006-09-21,283.50,288.80,280.15,284.67,1231752
2006-09-22,284.79,287.14,277.45,279.68,1371301
2006-09-25,279.34,284.16,274.72,279.09,1237531
2006-09-26,278.43,283.37,273.34,278.07,1247687
2006-09-27,277.77,283.71,273.72,279.39,1412050
2006-09-28,279.55,284.78,276.55,281.37,1339665
2006-09-29,281.52,287.01,279.45,283.57,1454190
2006-10-09,286.06,291.44,282.37,288.88,1603068
2006-10-10,289.09,296.66,284.69,292.42,2186746
2006-10-11,292.09,298.05,287.59,293.72,1941493
2006-10-12,293.39,296.63,284.88,287.25,1795764
2006-10-13,287.16,292.01,283.55,287.50,1493781
2006-10-16,287.58,290.58,278.60,282.42,1400647
2006-10-17,282.07,288.48,279.50,284.26,1114713
2006-10-18,284.45,289.49,281.57,287.22,1031457
2006-10-19,287.24,293.67,284.72,290.60,1321269
2006-10-20,290.61,296.25,286.06,289.81,1670542
2006-10-23,289.28,292.43,276.40,279.19,1544224
2006-10-24,279.04,286.87,278.39,284.61,1316028
2006-10-25,285.50,290.46,279.06,283.23,1549039
2006-10-26,282.89,285.07,277.52,280.22,1317755
2006-10-27,280.26,283.10,272.05,274.22,1489811
2006-10-30,273.69,279.60,268.70,275.75,1251240
2006-10-31,276.09,281.98,272.28,279.20,1280225
2006-11-01,279.21,283.29,274.48,279.87,1201249
2006-11-02,279.96,284.43,274.55,280.63,1372308
2006-11-03,281.23,286.86,277.67,282.66,1477976
2006-11-06,280.56,286.10,276.76,281.74,1414390
2006-11-07,282.30,286.26,276.29,281.92,1685384
2006-11-08,281.37,284.41,276.40,279.33,986752
2006-11-09,278.90,285.18,275.96,283.04,1323030
2006-11-10,283.17,285.87,273.87,276.61,1594979
2006-11-13,275.46,279.48,265.59,269.02,1656294
2006-11-14,268.52,273.44,262.22,271.23,1390484
2006-11-15,270.93,281.24,264.59,279.01,1692087
2006-11-16,279.20,284.69,272.68,276.14,1741561
2006-11-17,275.29,284.99,272.46,282.17,1637763
2006-11-20,282.48,288.44,275.74,283.56,1653878
2006-11-21,283.75,290.82,277.94,288.50,1721972
2006-11-22,287.45,293.43,280.33,286.20,2100752
2006-11-23,285.46,292.08,281.66,287.03,1721636
2006-11-24,286.27,293.77,282.26,291.47,1923427
2006-11-27,290.96,301.08,288.45,297.99,2287411
2006-11-28,298.04,303.01,293.15,297.12,1872950
2006-11-29,293.78,305.88,289.58,301.94,1965845
2006-11-30,302.13,312.03,300.32,307.09,2566916
2006-12-01,307.38,317.41,303.22,310.10,2757991
2006-12-04,309.37,321.84,306.80,316.37,2980319
2006-12-05,317.91,325.53,312.03,318.38,3129619
2006-12-06,317.75,320.94,299.88,310.44,2985178
2006-12-07,308.70,318.94,304.36,307.42,2372904
2006-12-08,304.13,309.52,293.41,296.84,2098801
2006-12-11,296.21,309.03,295.03,307.87,1603547
2006-12-12,308.15,315.35,302.69,308.60,1743678
2006-12-13,308.78,314.88,304.53,311.34,1641447
2006-12-14,312.80,321.93,309.39,318.19,1912165
2006-12-15,318.95,331.10,315.89,325.86,2112125
2006-12-18,327.98,338.89,323.65,332.76,2927806
2006-12-19,333.57,339.96,323.03,333.13,2995936
2006-12-20,331.16,343.62,324.57,339.30,2709864
2006-12-21,339.14,346.37,330.69,334.11,2916571
2006-12-22,331.09,340.48,325.81,333.00,2387856
2006-12-25,334.06,345.99,329.99,339.28,2192319
2006-12-26,339.81,345.06,330.73,335.54,1702846
2006-12-27,335.20,345.56,332.02,341.11,1793593
2006-12-28,341.16,344.91,328.67,332.44,2211704
2006-12-29,332.96,342.62,330.81,337.08,2389788
2007-01-04,340.09,349.38,332.39,338.42,2924123
2007-01-05,337.90,353.91,333.29,351.17,2845168
2007-01-08,351.82,371.23,347.33,366.92,3840326
2007-01-09,368.32,382.23,363.52,376.04,3302176
2007-01-10,376.76,388.06,370.57,384.84,3141872
2007-01-11,384.92,395.79,376.25,382.80,3445865
2007-01-12,379.69,387.86,366.03,369.26,3146781
2007-01-15,368.16,391.40,365.90,388.97,2806088
2007-01-16,392.19,406.95,386.50,401.84,3314095
2007-01-17,403.58,423.28,391.34,402.67,4350837
2007-01-18,401.80,419.21,394.09,413.78,3155492
2007-01-19,415.61,438.84,412.58,430.97,3745808
2007-01-22,436.07,454.35,431.40,448.44,3723352
2007-01-23,448.69,454.77,425.98,443.41,3287866
2007-01-24,443.46,454.49,434.39,446.35,3134552
2007-01-25,443.18,447.66,423.86,429.09,3469609
2007-01-26,416.74,443.84,401.53,433.05,3327919
2007-01-29,436.53,454.63,431.65,449.37,3080636
2007-01-30,450.34,463.01,438.39,446.29,2895784
2007-01-31,445.74,451.01,413.97,418.86,2906300
2007-02-01,414.55,429.70,404.99,419.74,2617123
2007-02-02,420.97,427.77,400.97,405.65,2488260
2007-02-05,402.99,418.24,397.86,411.07,1929947
2007-02-06,412.82,423.79,399.95,417.48,2276191
2007-02-07,422.57,437.87,415.71,428.70,2781771
2007-02-08,431.54,444.74,424.27,438.80,2980136
2007-02-09,439.42,450.80,428.42,437.55,2474075
2007-02-12,438.40,453.79,432.56,447.39,2448822
2007-02-13,449.73,459.86,441.27,453.04,2905333
2007-02-14,455.29,472.88,450.26,466.31,3156081
2007-02-15,468.51,484.16,463.02,478.65,3102670
2007-02-16,483.44,498.45,475.03,486.19,3416465
2007-02-26,488.25,503.33,477.07,496.21,3011756
2007-02-27,496.95,505.04,449.17,449.48,4438997
2007-02-28,437.97,465.12,429.28,457.09,3720025
2007-03-01,458.09,464.36,428.67,439.86,3407133
2007-03-02,436.50,454.86,433.14,445.82,2540840
2007-03-05,445.86,456.82,425.46,441.74,2834737
2007-03-06,440.39,452.41,433.42,446.77,1879592
2007-03-07,449.04,464.29,447.26,459.49,2300134
2007-03-08,463.13,475.33,454.62,471.22,2863377
2007-03-09,472.14,480.34,457.63,466.87,2769466
2007-03-12,467.77,483.11,459.08,475.16,3001006
2007-03-13,476.58,489.30,468.46,482.20,3254672
2007-03-14,478.11,486.70,461.17,476.14,3376709
2007-03-15,475.04,490.70,471.30,485.14,2961426
2007-03-16,487.86,502.43,470.90,485.99,3551380
2007-03-19,469.80,502.72,465.99,493.96,2981335
2007-03-20,494.99,505.87,486.64,496.74,2663877
2007-03-21,497.58,509.14,490.26,501.90,2808497
2007-03-22,503.82,520.38,495.53,506.63,3309607
2007-03-23,505.17,515.87,491.36,505.82,3350894
2007-03-26,508.92,523.42,501.35,517.46,3307313
2007-03-27,520.28,534.82,511.43,525.19,3775823
2007-03-28,525.48,538.07,495.91,522.68,4761900
2007-03-29,523.41,533.47,504.84,510.58,3992382
2007-03-30,510.76,523.04,499.22,509.94,2371831
2007-04-02,511.59,525.51,505.68,519.36,2618453
2007-04-03,521.78,531.75,513.95,526.37,2883545
2007-04-04,530.04,539.97,519.62,532.44,3323711
2007-04-05,531.90,544.32,521.64,537.85,3740743
2007-04-06,534.69,556.10,529.50,546.53,4108064
2007-04-09,549.97,566.66,541.88,556.99,4294204
2007-04-10,560.07,570.07,540.15,559.55,4132645
2007-04-11,561.11,580.41,551.21,572.79,4219713
2007-04-12,574.43,590.57,564.32,581.85,4406961
2007-04-13,582.56,600.14,567.59,579.10,4552790
2007-04-16,576.89,597.35,573.18,590.85,4463567
2007-04-17,592.79,607.34,571.94,596.00,5250498
2007-04-18,596.18,613.68,584.70,605.75,4931396
2007-04-19,604.74,615.17,557.90,576.64,6066226
2007-04-20,580.15,609.08,579.02,603.35,4577322
2007-04-23,607.98,633.10,600.30,624.40,4483202
2007-04-24,629.75,648.33,613.17,628.52,5527522
2007-04-25,625.81,639.70,609.15,625.07,4052323
2007-04-26,626.35,642.02,616.11,629.33,3566115
2007-04-27,630.66,638.99,611.84,621.99,3537180
2007-04-30,618.90,640.55,608.53,630.96,4630198
2007-05-08,646.12,667.31,632.76,657.75,5194739
2007-05-09,658.66,669.47,618.00,648.03,5899366
2007-05-10,649.72,666.71,632.97,651.64,4235222
2007-05-11,646.57,655.23,629.81,641.95,3272727
2007-05-14,633.74,654.77,626.29,644.94,3670884
2007-05-15,650.83,661.21,620.88,626.01,4494592
2007-05-16,627.27,655.80,616.91,647.83,4123515
2007-05-17,653.45,680.52,646.64,669.83,4533649
2007-05-18,672.86,689.14,655.93,673.44,5141315
2007-05-21,653.74,703.17,646.64,694.23,5478088
2007-05-22,701.97,725.18,688.48,702.57,6355203
2007-05-23,702.83,722.14,691.55,711.81,5195018
2007-05-24,713.02,728.41,684.74,708.89,5726553
2007-05-25,706.94,737.99,698.47,725.47,5130503
2007-05-28,733.74,756.44,723.38,741.35,5647852
2007-05-29,743.48,763.87,727.82,753.18,5950691
2007-05-30,696.28,740.07,679.60,686.27,6411905
2007-05-31,674.05,711.00,636.75,682.56,6391976
2007-06-01,685.91,713.89,643.23,654.88,5792620
2007-06-04,654.56,668.89,599.64,605.15,5065008
2007-06-05,589.46,633.66,568.24,625.29,6002576
2007-06-06,631.43,655.32,610.69,639.74,5343864
2007-06-07,642.78,678.36,634.82,670.95,5338767
2007-06-08,673.77,701.04,661.05,683.84,5584230
2007-06-11,692.69,717.12,680.27,703.07,5075837
2007-06-12,712.98,737.52,678.52,724.46,6125814
2007-06-13,730.78,755.11,718.57,737.00,5680460
2007-06-14,733.93,767.15,713.89,743.99,5630305
2007-06-15,738.57,773.09,728.16,755.97,4558189
2007-06-18,779.62,798.18,762.38,781.38,5422716
2007-06-19,785.87,799.70,760.60,784.80,4596111
2007-06-20,788.21,819.81,755.29,775.81,5538118
2007-06-21,774.80,812.77,749.33,791.12,6014585
2007-06-22,792.11,807.85,734.25,754.92,5694992
2007-06-25,759.24,781.28,699.46,712.64,4453214
2007-06-26,693.21,727.66,679.68,722.39,4134139
2007-06-27,731.50,758.48,712.87,746.67,4209499
2007-06-28,747.27,761.66,700.37,704.99,3776978
2007-06-29,687.59,705.74,663.23,678.18,3047543
2007-07-02,671.56,695.20,645.61,671.89,2721445
2007-07-03,678.55,696.07,660.13,685.44,2353021
2007-07-04,689.79,700.62,663.09,673.06,2184664
2007-07-05,661.51,671.39,619.44,623.76,2132941
2007-07-06,620.59,660.71,602.77,656.27,2937052
2007-07-09,663.24,688.29,650.58,678.40,2593804
2007-07-10,681.94,689.79,650.05,659.95,2716410
2007-07-11,655.08,670.93,642.03,657.56,1783107
2007-07-12,659.79,675.27,646.55,660.78,1838866
2007-07-13,660.59,673.34,643.72,658.52,1613140
2007-07-16,657.28,669.13,635.10,641.30,1674669
2007-07-17,638.64,661.50,627.61,651.28,1612255
2007-07-18,651.24,668.77,640.17,654.98,1730480
2007-07-19,653.83,670.73,642.17,656.77,1744832
2007-07-20,660.22,690.04,655.21,680.32,2585761
2007-07-23,682.53,717.77,680.53,709.92,3345120
2007-07-24,715.47,731.15,701.98,708.67,3369946
2007-07-25,708.87,728.71,699.97,720.26,2977939
2007-07-26,724.40,743.09,716.59,730.93,3269177
2007-07-27,728.76,759.70,717.32,751.15,3691124
