Date,Open,High,Low,Close,Vol
2024-01-18,334.22,339.13,328.92,338.81,5120609
2024-01-19,337.97,346.56,334.10,334.11,4053682
2024-01-22,330.93,330.93,313.93,315.20,5069656
2024-01-23,313.84,321.19,309.69,317.44,3857282
2024-01-24,318.91,320.01,305.52,316.27,4271064
2024-01-25,314.77,322.03,310.75,321.66,4241009
2024-01-26,319.71,321.77,313.53,313.79,3568960
2024-01-29,313.99,315.10,302.00,302.00,4216447
2024-01-30,300.36,303.48,291.35,291.54,3572059
2024-01-31,289.53,298.03,281.83,281.83,5464213
2024-02-01,279.11,285.53,275.71,278.89,4129777
2024-02-02,279.23,281.56,258.84,267.30,5048084
2024-02-05,265.59,265.63,244.46,257.32,6348761
2024-02-06,254.74,277.49,254.25,277.17,6502732
2024-02-07,277.95,291.22,277.22,288.54,8089204
2024-02-08,289.50,302.25,288.94,297.29,7764574
2024-02-19,299.33,299.37,291.61,294.79,5435674
2024-02-20,293.21,293.94,289.29,293.27,3731787
2024-02-21,291.13,304.68,289.35,297.00,6843034
2024-02-22,296.19,300.03,295.62,298.73,5060832
2024-02-23,299.56,301.19,296.08,300.85,5114622
2024-02-26,301.37,306.84,298.49,302.42,6012266
2024-02-27,300.97,307.20,299.63,307.20,4815324
2024-02-28,308.69,321.50,299.99,299.99,8686347
2024-02-29,297.48,310.88,297.37,310.29,6625751
2024-03-01,310.82,313.24,307.59,310.56,4601563
2024-03-04,310.61,314.31,305.91,307.98,4356934
2024-03-05,305.16,305.16,300.13,301.34,3988132
2024-03-06,299.79,308.12,298.36,303.32,3512697
2024-03-07,303.84,304.63,295.98,295.98,4043350
2024-03-08,295.84,300.10,292.94,296.69,3446446
2024-03-11,301.06,322.81,301.06,322.42,9056611
2024-03-12,326.29,327.41,322.65,325.50,7820516
2024-03-13,323.96,328.17,322.03,323.32,5354289
2024-03-14,322.81,326.17,315.27,318.27,6025280
2024-03-15,318.15,321.37,314.02,320.86,7370002
2024-03-18,325.18,331.07,324.58,330.87,10260637
2024-03-19,330.33,332.18,328.50,329.10,8969378
2024-03-20,328.68,331.38,326.00,328.18,6699511
2024-03-21,328.30,328.61,321.00,322.98,5888758
2024-03-22,322.30,322.85,311.14,311.14,5665668
2024-03-25,309.80,309.91,301.40,301.48,5174764
2024-03-26,301.27,317.77,301.27,315.52,6937777
2024-03-27,317.05,317.05,303.13,303.13,5878698
2024-03-28,302.59,310.02,302.59,306.01,4853354
2024-03-29,306.09,316.45,306.09,311.78,5879005
2024-04-01,312.62,322.36,312.62,321.90,6709734
2024-04-02,322.63,334.39,319.49,333.41,10963448
2024-04-03,332.56,344.31,332.19,333.38,11810064
2024-04-08,331.92,340.34,325.00,325.00,8910606
2024-04-09,323.75,349.64,323.75,349.64,10370816
2024-04-10,349.83,349.83,340.59,343.26,9010751
2024-04-11,340.11,346.73,334.75,341.48,8492703
2024-04-12,339.30,339.84,326.55,327.07,9039646
2024-04-15,325.70,337.73,322.96,327.77,9379798
2024-04-16,324.35,325.00,306.03,306.73,8505508
2024-04-17,311.40,321.60,311.40,320.97,7224091
2024-04-18,317.86,323.94,311.58,317.73,7521881
2024-04-19,314.15,315.54,306.69,310.76,6369092
2024-04-22,308.16,312.16,301.81,302.28,6236809
2024-04-23,301.88,305.95,299.48,300.29,7397937
2024-04-24,298.48,298.88,292.75,298.07,6181781
2024-04-25,294.53,304.87,293.09,301.12,6361017
2024-04-26,299.37,306.65,297.89,306.28,7134717
2024-04-29,308.52,326.60,308.52,323.11,9814915
2024-04-30,322.56,323.73,315.95,317.61,9515978
2024-05-06,328.47,332.97,327.56,330.04,9666546
2024-05-07,328.65,328.96,325.45,328.30,7654055
2024-05-08,327.53,327.53,320.30,320.44,6032402
2024-05-09,327.66,339.14,327.66,335.27,9938922
2024-05-10,332.82,333.46,325.11,326.45,7405651
2024-05-13,321.48,321.53,316.05,316.95,6389311
2024-05-14,317.60,320.27,314.99,315.72,4098153
2024-05-15,316.14,319.14,312.20,312.59,3794521
2024-05-16,313.00,314.98,310.54,311.00,4442288
2024-05-17,310.32,316.32,308.39,316.32,4605440
2024-05-20,316.03,318.79,313.99,315.27,5597153
2024-05-21,314.50,315.78,309.78,311.27,4985491
2024-05-22,311.40,316.15,310.66,315.53,4914311
2024-05-23,314.44,314.44,305.75,306.14,5520092
2024-05-24,305.08,306.95,300.62,300.62,4322996
2024-05-27,301.60,302.98,295.19,300.73,4237660
2024-05-28,299.69,300.64,295.74,295.75,3389120
