Date,Open,High,Low,Close,Vol
2009-11-18,749.72,758.43,736.99,747.56,2593028
2009-11-19,747.60,775.54,740.68,767.97,3454354
2009-11-20,763.25,782.50,754.00,768.49,3216455
2009-11-23,769.16,784.80,761.78,777.13,2686864
2009-11-24,778.16,791.73,722.44,729.81,4046653
2009-11-25,730.95,757.31,721.25,751.51,2926523
2009-11-26,751.45,765.79,705.09,714.48,3386083
2009-11-27,708.19,726.81,687.17,697.28,2412309
2009-11-30,705.65,727.25,701.43,723.44,1930518
2009-12-01,722.69,748.97,717.19,745.08,2222451
2009-12-02,749.96,762.95,737.39,755.42,2871633
2009-12-03,752.40,762.03,738.11,754.66,2583850
2009-12-04,752.33,764.18,712.01,733.48,2979897
2009-12-07,733.62,764.67,729.74,756.46,2299442
2009-12-08,756.98,769.27,739.83,756.55,2567387
2009-12-09,750.54,764.58,736.04,745.45,2319656
2009-12-10,749.38,758.31,737.83,747.85,1417043
2009-12-11,751.10,763.01,741.91,749.05,1877141
2009-12-14,749.53,754.11,721.88,741.49,1948912
2009-12-15,739.61,764.86,735.34,752.08,2427572
2009-12-16,748.67,764.86,739.58,751.32,2316612
2009-12-17,749.55,767.91,727.27,734.51,2698168
2009-12-18,726.25,735.77,698.33,707.60,1862732
2009-12-21,704.74,726.18,697.00,718.13,1303471
2009-12-22,718.90,737.19,705.17,713.12,1908063
2009-12-23,713.19,746.04,708.80,739.84,2297280
2009-12-24,739.13,765.33,734.75,760.01,2760010
2009-12-25,757.05,797.88,751.58,778.34,4221718
2009-12-28,781.38,795.28,771.69,787.55,2952934
2009-12-29,787.86,795.56,774.47,785.37,2056273
2009-12-30,786.30,798.88,774.19,786.03,2285792
2009-12-31,784.76,800.87,778.48,792.46,2200661
2010-01-04,794.44,827.15,784.00,811.36,3736118
2010-01-05,811.84,850.59,805.10,830.71,4350926
2010-01-06,829.25,852.18,818.00,830.94,3154547
2010-01-07,826.25,841.15,798.11,808.35,3115682
2010-01-08,805.15,832.60,792.94,827.52,2626103
2010-01-11,828.02,866.80,817.14,849.95,3458984
2010-01-12,846.45,871.63,837.14,857.93,3269515
2010-01-13,838.23,876.08,832.82,852.30,3141511
2010-01-14,857.94,893.60,848.70,879.59,3959505
2010-01-15,881.56,899.35,865.22,880.74,2832895
2010-01-18,878.68,907.60,867.19,899.83,2738727
2010-01-19,897.67,915.21,882.46,895.03,2488923
2010-01-20,894.09,903.92,833.13,841.88,3507150
2010-01-21,842.13,858.08,827.07,840.46,1969649
2010-01-22,829.28,837.82,788.64,807.66,2156511
2010-01-25,801.56,828.25,793.52,806.35,1234037
2010-01-26,807.51,819.63,768.98,779.77,1593131
2010-01-27,777.65,804.37,768.47,782.04,1703166
2010-01-28,783.12,808.23,775.04,798.79,1408260
2010-01-29,793.55,819.71,788.03,805.71,1518831
2010-02-01,800.80,808.30,770.28,781.90,1476223
2010-02-02,787.18,806.30,771.74,779.00,1465029
2010-02-03,781.25,791.43,742.39,783.07,1607731
2010-02-04,783.73,810.26,771.66,797.70,1932300
2010-02-05,777.55,804.04,766.90,792.15,1685951
2010-02-08,790.24,805.10,782.18,789.08,1055156
2010-02-09,787.21,799.48,769.84,781.02,1079794
2010-02-10,787.16,796.24,776.93,792.13,821355
2010-02-11,793.12,805.15,783.89,791.55,853667
2010-02-12,794.11,807.39,788.18,800.79,770065
2010-02-22,798.90,808.24,786.07,792.58,939607
2010-02-23,789.90,812.91,775.06,809.97,1786241
2010-02-24,803.74,831.80,798.29,829.30,1820966
2010-02-25,830.70,844.63,825.49,836.69,2004689
2010-02-26,835.80,857.89,827.08,845.69,1937005
2010-03-01,845.41,863.24,837.13,852.74,1851195
2010-03-02,853.42,881.37,846.74,865.69,3282671
2010-03-03,865.87,893.25,861.15,881.73,3174051
2010-03-04,883.22,893.92,831.14,838.00,3270601
2010-03-05,837.56,853.90,822.01,836.77,2049664
2010-03-08,837.99,857.40,833.50,848.79,1593319
2010-03-09,847.41,857.41,831.91,843.06,1680790
2010-03-10,848.41,867.72,832.10,839.96,2167224
2010-03-11,838.27,845.07,817.61,826.07,1486915
2010-03-12,827.02,838.98,813.25,817.30,1353913
2010-03-15,816.62,823.23,797.58,809.00,1212080
2010-03-16,808.78,823.34,800.23,817.82,1110883
2010-03-17,818.62,860.47,814.85,854.64,3165862
2010-03-18,862.30,878.84,845.41,855.08,3832230
2010-03-19,854.61,883.43,846.02,868.88,3493398
2010-03-22,867.06,885.38,853.86,873.72,3497792
2010-03-23,873.51,880.68,853.45,861.63,2375264
2010-03-24,862.52,877.09,851.06,863.20,2028741
2010-03-25,859.32,880.33,849.92,865.75,2142836
2010-03-26,863.41,888.40,857.45,880.58,1991078
2010-03-29,881.88,889.06,863.46,876.88,2241117
2010-03-30,875.58,886.98,866.12,876.89,2168343
2010-03-31,876.91,897.16,869.36,888.92,2587674
2010-04-01,888.95,919.74,883.85,906.48,4086164
2010-04-02,907.21,927.47,896.13,907.97,4932353
2010-04-06,907.80,919.18,888.96,902.91,3000612
2010-04-07,903.61,923.76,894.54,914.32,2642416
2010-04-08,913.07,936.00,903.25,921.34,2882679
2010-04-09,921.67,950.08,914.92,943.22,2932824
2010-04-12,943.76,978.24,937.58,971.52,2978371
2010-04-13,978.08,989.41,909.24,946.19,4139835
2010-04-14,941.02,962.80,927.02,945.70,2112757
2010-04-15,944.56,961.82,919.09,933.72,2140100
2010-04-16,929.71,971.23,920.10,956.72,1904016
2010-04-19,947.63,972.20,917.52,927.72,2326891
2010-04-20,925.84,965.49,910.45,959.24,2151489
2010-04-21,958.71,996.28,953.74,987.24,2279260
2010-04-22,984.21,1003.75,974.89,990.87,2293332
2010-04-23,991.53,1003.47,963.71,971.07,1926384
2010-04-26,972.00,988.02,955.39,969.82,1688958
2010-04-27,966.28,970.24,919.67,940.39,1854608
2010-04-28,934.49,970.88,920.02,938.74,1950347
2010-04-29,940.01,958.89,890.17,897.22,1976587
2010-04-30,895.08,912.39,840.74,888.31,2019616
2010-05-04,866.18,903.91,854.42,878.32,1337643
2010-05-05,866.20,909.08,857.01,903.19,1752995
2010-05-06,903.33,924.61,873.56,885.37,1897512
2010-05-07,860.30,890.17,834.35,854.14,1885848
2010-05-10,849.03,864.68,796.79,822.59,1950742
2010-05-11,842.77,850.04,795.54,807.49,1366087
2010-05-12,798.34,810.63,771.10,779.15,1184177
2010-05-13,782.50,803.89,763.62,799.92,1195315
2010-05-14,800.09,835.32,792.97,824.40,1786583
2010-05-17,808.95,822.02,765.88,770.41,1503754
2010-05-18,768.12,789.25,739.16,778.89,1573964
2010-05-19,771.89,803.73,760.95,785.22,1403752
2010-05-20,773.63,796.63,761.63,765.47,1347009
2010-05-21,740.66,796.12,731.16,789.45,1601958
2010-05-24,795.88,830.00,792.37,822.73,1951413
2010-05-25,817.54,836.21,803.53,820.06,2213327
2010-05-26,819.06,842.08,810.46,829.44,1588287
2010-05-27,827.15,853.81,809.05,846.11,1920779
2010-05-28,857.45,866.24,835.96,842.29,1725044
2010-05-31,836.74,846.30,805.64,807.62,1261313
2010-06-01,796.77,815.49,768.86,798.79,1713030
2010-06-02,794.55,822.74,781.16,819.07,1764516
2010-06-03,821.45,839.87,808.35,810.94,1727692
2010-06-04,806.18,831.26,799.36,822.90,1361465
2010-06-07,804.35,843.07,795.76,834.73,1900013
2010-06-08,836.09,852.04,818.52,839.77,2233368
2010-06-09,844.71,860.35,832.51,853.24,2408242
2010-06-10,850.22,885.15,843.51,870.64,2865992
2010-06-11,873.54,885.35,852.33,857.34,2086154
2010-06-17,864.17,876.37,839.10,843.88,1624696
2010-06-18,842.08,848.53,787.42,796.59,1891860
2010-06-21,794.16,822.91,774.71,818.24,1479902
2010-06-22,815.25,833.65,808.87,822.99,1216093
2010-06-23,818.77,838.18,804.25,819.66,1464967
2010-06-24,822.61,834.22,808.22,820.64,1380491
2010-06-25,815.76,821.46,789.69,798.03,1409832
2010-06-28,795.02,805.06,770.70,778.09,920199
2010-06-29,778.72,784.89,725.49,731.35,1507578
2010-06-30,725.46,735.07,709.04,722.71,1118672
2010-07-01,723.25,733.66,706.15,711.75,1079740
2010-07-02,707.74,719.64,670.80,705.68,1439110
2010-07-05,694.63,710.35,677.98,695.96,885015
2010-07-06,695.11,723.15,691.26,720.07,1182619
2010-07-07,718.58,732.20,712.39,729.06,1095565
2010-07-08,731.21,736.77,709.69,717.90,1160903
2010-07-09,717.74,738.53,712.01,732.53,1234110
2010-07-12,739.45,754.17,731.99,743.46,1593824
2010-07-13,736.44,756.41,721.12,744.27,1767103
2010-07-14,745.59,762.40,739.33,749.99,1573136
2010-07-15,748.89,759.07,724.32,726.58,1230784
2010-07-16,722.54,733.08,703.29,726.13,1065038
2010-07-19,716.54,748.71,709.93,744.56,1140918
2010-07-20,747.17,771.00,742.31,766.46,1894347
2010-07-21,767.86,781.76,756.86,764.00,2276146
2010-07-22,760.99,779.53,756.03,776.20,1862670
2010-07-23,776.86,784.97,760.69,773.99,1836781
2010-07-26,776.10,798.77,770.58,787.72,2191983
2010-07-27,785.54,792.53,774.60,781.80,1704626
2010-07-28,779.98,804.06,774.52,799.79,2254013
2010-07-29,802.44,814.45,791.79,804.19,2157226
2010-07-30,802.70,817.23,792.98,808.53,1873566
2010-08-02,810.03,825.41,803.58,817.60,1987010
2010-08-03,820.49,830.70,797.95,800.54,2269600
2010-08-04,796.66,819.21,788.76,815.55,2334870
2010-08-05,816.26,830.28,801.68,811.84,2356698
2010-08-06,809.66,836.62,797.91,832.94,2604744
2010-08-09,831.24,853.22,823.55,842.46,2573608
2010-08-10,842.61,852.23,810.14,811.98,2714724
2010-08-11,810.55,835.00,805.37,828.84,2072172
2010-08-12,819.96,843.14,812.88,822.14,2907112
2010-08-13,821.03,840.82,808.55,835.12,2312621
2010-08-16,833.85,856.56,826.61,850.95,2440084
2010-08-17,853.54,872.09,844.31,859.60,2886853
2010-08-18,858.96,869.58,843.35,857.71,2717156
2010-08-19,855.73,868.23,843.02,852.48,2628479
2010-08-20,848.80,854.30,820.22,827.58,2302633
2010-08-23,826.44,844.83,820.45,834.94,1918766
2010-08-24,834.54,852.49,825.69,842.89,2154336
2010-08-25,837.60,846.87,817.20,821.92,2236572
2010-08-26,821.55,838.11,813.19,828.88,2214106
2010-08-27,826.69,841.59,815.26,831.95,2123667
2010-08-30,834.68,857.93,829.89,853.26,2669764
2010-08-31,850.88,869.46,837.08,857.81,3332371
2010-09-01,858.27,870.06,831.75,844.66,3250399
2010-09-02,850.13,868.05,838.48,859.69,2691626
2010-09-03,862.39,889.06,851.32,878.48,3538900
2010-09-06,884.37,896.01,861.23,875.98,3109256
2010-09-07,875.24,887.73,860.71,879.31,2254444
2010-09-08,876.01,893.23,865.61,885.83,2265257
2010-09-09,891.55,912.18,872.47,881.87,3272817
2010-09-10,879.86,893.23,857.04,880.97,2246785
2010-09-13,880.62,920.23,876.63,915.15,2714705
2010-09-14,917.60,947.95,905.75,930.34,3645427
2010-09-15,928.77,938.83,896.39,904.11,2567693
2010-09-16,901.86,912.05,861.23,879.07,2391007
2010-09-17,878.80,893.85,864.53,877.87,1402741
2010-09-20,880.00,890.77,850.76,857.70,1319894
2010-09-21,859.12,868.62,843.47,850.30,891929
2010-09-27,856.27,884.34,850.32,880.62,1225692
2010-09-28,881.21,901.65,865.73,881.84,1813116
2010-09-29,877.77,891.12,856.99,866.75,1510158
2010-09-30,860.73,884.72,856.38,879.09,1337902
2010-10-08,886.09,912.56,880.26,900.07,1764648
2010-10-11,902.04,917.59,884.36,898.78,2514524
2010-10-12,898.11,918.63,886.52,906.16,2427785
2010-10-13,908.06,936.59,896.85,923.41,3166256
2010-10-14,926.52,941.26,884.54,900.38,3409576
2010-10-15,896.44,929.78,885.53,912.86,3516500
2010-10-18,915.22,925.30,865.76,885.05,3574966
2010-10-19,885.51,940.03,875.48,931.45,3144167
2010-10-20,924.32,966.05,913.57,937.21,4052315
2010-10-21,934.72,961.76,918.07,937.08,2825912
2010-10-22,937.15,957.56,923.00,944.23,2864452
2010-10-25,955.72,991.73,945.17,978.12,3858573
2010-10-26,980.05,1011.17,962.96,1003.62,4574100
2010-10-27,1010.24,1026.14,973.67,979.31,3719244
2010-10-28,972.60,1000.29,960.83,983.32,2573002
2010-10-29,992.09,1036.15,985.85,1020.51,3434484
2010-11-01,1018.02,1067.62,1009.91,1059.14,3958496
2010-11-02,1060.89,1090.50,1029.25,1038.44,4184667
2010-11-03,1035.13,1064.26,1007.92,1022.86,3047027
2010-11-04,1020.80,1084.53,1016.03,1073.43,3386087
2010-11-05,1082.07,1117.14,1067.75,1099.64,3603066
2010-11-08,1109.23,1144.87,1084.73,1122.59,4185746
2010-11-09,1123.07,1153.89,1100.48,1130.09,4431546
2010-11-10,1123.48,1137.54,1096.25,1117.46,3109596
2010-11-11,1118.11,1147.18,1097.29,1104.77,3149029
2010-11-12,1103.75,1128.51,1025.64,1051.37,4792487
2010-11-15,1059.88,1112.38,1040.08,1102.10,4296301
2010-11-16,1099.58,1117.37,1034.39,1048.76,3431742
2010-11-17,1029.02,1060.77,984.85,999.35,2782756
2010-11-18,1007.50,1029.43,984.51,1014.05,1999018
2010-11-19,1018.91,1081.67,1005.45,1073.57,3619407
2010-11-22,1072.50,1142.06,1063.38,1110.08,5042055
2010-11-23,1097.47,1126.31,1054.52,1098.85,3665561
2010-11-24,1085.73,1146.32,1079.48,1127.31,3243218
2010-11-25,1133.89,1153.56,1109.28,1129.39,3057197
2010-11-26,1123.30,1139.08,1096.74,1122.57,2609810
2010-11-29,1116.59,1139.32,1096.10,1122.04,2650825
2010-11-30,1114.84,1130.22,1040.25,1077.57,3052642
2010-12-01,1070.12,1099.43,1055.09,1079.47,2618395
2010-12-02,1094.22,1114.03,1074.96,1086.64,3116690
2010-12-03,1085.21,1102.16,1060.64,1081.00,2360219
2010-12-06,1080.92,1087.48,1037.07,1045.96,1835882
2010-12-07,1041.43,1068.07,1019.94,1062.05,1577034
2010-12-08,1060.95,1082.00,1044.73,1060.02,1821747
2010-12-09,1053.27,1070.86,1030.54,1045.68,1907586
2010-12-10,1038.07,1076.53,1031.57,1066.38,1722207
2010-12-13,1077.57,1113.28,1067.78,1098.66,2507338
2010-12-14,1106.10,1150.07,1099.36,1129.51,3484442
2010-12-15,1125.99,1139.26,1102.74,1111.73,2545826
2010-12-16,1109.74,1134.94,1101.86,1114.34,2013794
2010-12-17,1113.27,1124.05,1090.83,1103.98,1772216
2010-12-20,1107.60,1131.20,1060.84,1102.08,2505116
2010-12-21,1099.41,1131.04,1087.92,1119.18,2032575
2010-12-22,1117.48,1133.68,1091.69,1107.59,2066602
2010-12-23,1105.03,1118.53,1068.85,1078.86,2287860
2010-12-24,1069.54,1078.30,1033.73,1044.10,1629296
2010-12-27,1048.18,1070.88,1001.96,1011.34,1686949
2010-12-28,1004.00,1017.03,970.37,993.42,1418965
2010-12-29,993.52,1027.65,985.64,1025.35,1345172
2010-12-30,1025.56,1054.49,1012.95,1041.22,1561778
2010-12-31,1043.87,1069.76,1034.04,1061.22,1577713
2011-01-04,1066.97,1078.98,1040.53,1068.16,1743876
2011-01-05,1060.87,1082.94,1050.06,1067.62,1936534
2011-01-06,1069.93,1080.24,1042.71,1048.93,1676159
2011-01-07,1044.80,1077.96,1030.82,1051.38,1832098
2011-01-10,1050.28,1065.29,1015.87,1024.51,1434027
2011-01-11,1021.04,1033.50,994.74,1013.30,1220653
2011-01-12,1017.62,1031.61,1000.41,1021.55,1028853
2011-01-13,1033.64,1048.75,1016.97,1021.69,1075210
2011-01-14,1015.20,1020.00,982.41,991.02,1072872
2011-01-17,981.27,993.10,932.86,941.45,1218709
2011-01-18,937.47,963.90,928.46,953.17,824372
2011-01-19,955.85,988.96,948.48,983.78,1096277
2011-01-20,982.28,984.95,926.67,930.60,1185211
2011-01-21,928.35,961.14,921.43,948.56,1058953
2011-01-24,949.39,963.16,923.93,930.65,915983
2011-01-25,928.67,936.99,894.77,911.31,899065
2011-01-26,913.78,942.46,908.22,935.69,830756
2011-01-27,928.69,960.33,919.25,949.39,1012810
2011-01-28,949.16,966.91,940.89,957.92,903919
2011-01-31,954.87,971.92,945.41,968.03,878179
2011-02-01,969.23,981.06,955.69,968.33,957477
2011-02-09,960.81,981.81,953.61,966.26,936143
2011-02-10,972.95,1003.34,964.21,996.38,1429682
2011-02-11,994.42,1011.96,985.36,1000.05,1515141
2011-02-14,1000.92,1026.97,994.69,1016.00,1706868
2011-02-15,1018.24,1039.89,1009.19,1016.60,1990061
2011-02-16,1014.04,1035.33,1008.25,1030.62,1530728
2011-02-17,1034.38,1059.58,1025.07,1045.67,2264713
2011-02-18,1046.09,1052.10,1017.55,1024.47,1746850
2011-02-21,1017.21,1055.95,1012.61,1052.49,1735699
2011-02-22,1052.50,1064.61,1013.67,1018.28,2026430
2011-02-23,1014.89,1052.44,1007.56,1043.37,1670667
2011-02-24,1043.63,1060.51,1027.14,1047.38,1732309
2011-02-25,1047.59,1071.33,1032.53,1056.86,2315353
2011-02-28,1059.65,1086.63,1041.19,1075.85,2253726
2011-03-01,1074.66,1099.07,1061.27,1080.60,2515781
2011-03-02,1073.47,1088.58,1046.27,1071.14,2265440
2011-03-03,1070.40,1081.45,1038.47,1043.86,1873338
2011-03-04,1042.86,1065.39,1032.55,1060.20,1524924
2011-03-07,1063.06,1081.67,1052.20,1065.58,1822295
2011-03-08,1065.69,1082.58,1054.35,1077.16,1517166
2011-03-09,1078.11,1088.13,1062.49,1072.58,1500828
2011-03-10,1075.49,1087.29,1053.66,1060.87,2076891
2011-03-11,1055.04,1084.78,1041.45,1058.65,2154834
2011-03-14,1060.39,1080.54,1049.02,1068.47,1705843
2011-03-15,1066.70,1068.93,1017.02,1036.91,1967431
2011-03-16,1037.32,1063.19,1034.21,1056.62,1724368
2011-03-17,1044.37,1061.09,1023.12,1033.62,1905186
2011-03-18,1042.32,1066.57,1031.33,1050.99,1864525
2011-03-21,1049.76,1066.65,1035.16,1043.42,1861160
2011-03-22,1046.35,1056.81,1023.50,1041.31,1380828
2011-03-23,1042.77,1060.60,1033.66,1056.04,1401892
2011-03-24,1060.92,1076.25,1046.49,1054.59,1636816
2011-03-25,1053.24,1065.00,1041.62,1053.31,1644302
2011-03-28,1057.10,1065.23,1032.26,1038.15,1731437
2011-03-29,1038.77,1048.74,1013.30,1019.46,1786635
2011-03-30,1016.40,1030.07,994.43,1002.92,1488206
2011-03-31,1007.51,1025.57,986.57,1000.64,1649128
2011-04-01,999.54,1015.98,989.04,1010.30,1074301
2011-04-06,1004.87,1020.36,986.21,1002.23,1499699
2011-04-07,1002.06,1013.78,985.76,1002.89,1262389
2011-04-08,1006.02,1023.63,999.47,1013.90,1308390
2011-04-11,1019.73,1027.35,998.33,1003.09,1470353
2011-04-12,1006.26,1026.96,996.97,1013.23,1659374
2011-04-13,1006.56,1023.71,997.87,1018.99,1372037
2011-04-14,1019.86,1027.40,1006.57,1012.91,1280312
2011-04-15,1012.38,1019.08,990.88,1004.40,1484922
2011-04-18,1000.11,1014.16,990.76,1005.36,1452513
2011-04-19,998.52,1004.42,974.25,984.02,1607769
2011-04-20,988.30,1005.36,980.86,994.25,1399981
2011-04-21,996.78,1009.67,986.05,1000.52,1328134
2011-04-22,997.68,1003.90,975.01,981.05,1422985
2011-04-25,977.30,978.87,942.39,946.28,1534533
2011-04-26,944.49,952.61,928.41,934.10,838537
2011-04-27,934.05,948.23,909.80,922.01,1147709
2011-04-28,925.29,931.24,894.31,898.45,912901
2011-04-29,896.35,913.54,889.72,910.64,658826
2011-05-03,913.81,931.96,905.20,928.71,783152
2011-05-04,927.59,935.60,898.86,907.64,972588
2011-05-05,909.47,930.49,902.14,921.28,726822
2011-05-06,912.48,938.12,901.34,929.49,922355
2011-05-09,931.32,943.93,924.34,934.58,883941
2011-05-10,936.66,944.71,922.92,938.36,797141
2011-05-11,937.96,956.99,926.97,942.07,1179503
2011-05-12,931.04,941.20,912.09,916.39,1163261
2011-05-13,915.51,940.92,911.37,934.81,1656883
2011-05-16,938.08,963.03,929.37,944.58,2423437
2011-05-17,942.50,952.29,920.51,934.83,2136263
2011-05-18,933.77,949.02,923.38,939.15,1443549
2011-05-19,942.60,950.32,922.56,930.83,1431750
2011-05-20,928.25,937.01,907.18,917.55,1516316
2011-05-23,915.61,923.83,882.32,891.48,2046721
2011-05-24,886.86,902.08,865.83,893.86,1711040
2011-05-25,893.40,907.50,872.01,881.89,1960237
2011-05-26,887.58,899.91,868.22,874.82,1994630
2011-05-27,876.66,889.86,850.96,857.32,2055546
2011-05-30,848.79,859.71,819.44,827.74,1406549
2011-05-31,829.78,848.44,820.11,843.70,1086701
2011-06-01,844.46,863.57,837.17,858.88,1939022
2011-06-02,848.86,863.60,834.86,852.17,1678194
2011-06-03,848.93,877.60,845.54,868.57,1533604
2011-06-07,865.71,878.18,858.07,870.29,1329849
2011-06-08,871.32,878.01,857.62,872.45,1273586
2011-06-09,876.76,883.28,849.84,854.53,1586084
2011-06-10,849.67,862.18,831.55,855.10,1277060
2011-06-13,848.60,863.76,838.67,857.92,1106445
2011-06-14,854.44,875.40,848.58,865.53,1387031
2011-06-15,864.88,873.49,852.05,857.50,1211582
2011-06-16,850.63,858.99,828.68,837.90,1364561
2011-06-17,837.42,843.39,818.30,821.54,1002844
2011-06-20,821.63,826.99,792.40,802.01,955514
2011-06-21,803.56,814.55,794.25,808.68,866917
2011-06-22,811.99,823.16,799.48,807.03,1507298
2011-06-23,803.69,827.93,794.93,822.61,1541616
2011-06-24,819.53,860.64,815.99,850.81,2310266
2011-06-27,852.86,877.37,845.71,865.83,2079245
2011-06-28,865.38,875.49,855.90,867.26,1470553
2011-06-29,865.31,872.52,847.23,849.49,1414500
2011-06-30,849.51,877.22,848.10,866.13,1903209
2011-07-01,868.24,880.00,856.99,866.20,1560092
2011-07-04,870.19,893.09,863.98,888.48,1932273
2011-07-05,890.88,907.59,881.26,897.64,2037907
2011-07-06,895.90,914.78,882.14,904.94,2251362
2011-07-07,904.63,921.19,893.86,902.54,2183637
2011-07-08,901.48,906.84,885.81,897.74,1289784
2011-07-11,893.19,913.68,886.72,908.44,1342614
2011-07-12,900.14,914.10,885.16,895.69,2118258
2011-07-13,894.76,918.30,891.04,913.05,1802107
2011-07-14,912.03,928.13,905.04,921.64,1776287
2011-07-15,919.31,942.04,912.94,933.86,1673605
2011-07-18,940.28,959.28,928.12,939.56,2410908
2011-07-19,936.53,946.51,918.13,925.32,1849454
2011-07-20,931.24,945.45,919.10,935.39,1857151
2011-07-21,936.72,946.25,918.21,924.55,1646708
2011-07-22,924.97,943.24,917.14,929.91,1731555
2011-07-25,926.21,930.78,882.00,888.42,2019384
2011-07-26,883.93,896.60,866.23,885.31,1389600
2011-07-27,882.53,909.18,873.84,902.93,1590478
2011-07-28,894.51,906.40,879.52,895.08,1497618
2011-07-29,894.17,902.04,877.32,883.72,1214608
2011-08-01,883.11,900.19,877.12,890.13,1205321
2011-08-02,887.34,894.48,862.80,880.65,1445607
2011-08-03,873.00,897.16,865.83,886.61,1214660
2011-08-04,890.49,906.34,881.65,890.71,1313906
2011-08-05,862.70,885.40,851.33,873.77,1432314
2011-08-08,861.65,873.46,817.64,837.84,1687111
2011-08-09,807.88,851.87,789.18,840.76,1833476
2011-08-10,849.74,868.62,839.22,854.08,1800339
2011-08-11,832.40,866.16,827.64,861.34,1657710
2011-08-12,867.65,888.37,858.11,866.81,1895594
2011-08-15,868.27,886.57,861.05,878.16,1660658
2011-08-16,878.97,892.32,862.02,870.81,1539422
2011-08-17,870.97,877.54,849.73,859.87,1443984
2011-08-18,855.66,866.95,838.81,847.98,1296737
2011-08-19,829.89,845.08,819.82,838.67,1378406
2011-08-22,840.21,853.45,823.67,830.77,1176676
2011-08-23,838.37,858.76,831.20,849.05,1721053
2011-08-24,853.35,880.82,841.07,858.76,1833303
2011-08-25,858.38,876.88,850.15,871.07,1716020
2011-08-26,868.50,880.43,860.11,871.46,1273314
2011-08-29,865.31,880.08,855.96,866.96,1328601
2011-08-30,871.19,884.10,855.88,858.32,1462449
2011-08-31,859.83,865.71,836.49,847.79,1040199
2011-09-01,850.22,860.55,830.08,837.94,993837
2011-09-02,836.11,847.22,822.33,831.36,991291
2011-09-05,823.55,826.07,805.34,812.49,754958
2011-09-06,806.28,818.82,794.90,808.80,756816
2011-09-07,815.24,830.71,807.05,827.47,960684
2011-09-08,830.22,835.31,810.10,813.95,814932
2011-09-09,815.07,823.71,802.39,807.15,576708
2011-09-13,796.75,810.85,782.37,801.67,889533
2011-09-14,804.34,812.98,788.00,808.49,832649
2011-09-15,810.55,818.16,801.04,805.00,811279
2011-09-16,809.72,817.72,801.15,804.19,607246
2011-09-19,800.39,804.19,775.40,780.62,799324
2011-09-20,778.71,793.88,769.90,784.17,775385
2011-09-21,784.65,814.22,775.96,808.35,1430346
2011-09-22,801.45,817.93,784.04,789.25,1477363
2011-09-23,776.78,802.84,766.47,794.36,1521297
2011-09-26,789.56,801.80,778.09,785.78,1107746
2011-09-27,792.79,799.54,781.32,791.15,998253
2011-09-28,796.62,803.81,777.32,784.96,1088943
2011-09-29,780.83,783.34,764.68,765.52,1390880
2011-09-30,766.04,767.87,751.19,759.77,1175044
2011-10-10,762.19,765.58,748.53,752.44,974116
2011-10-11,768.68,774.71,742.13,750.76,1131393
2011-10-12,746.58,777.25,741.98,776.22,1315384
2011-10-13,777.24,790.12,773.65,786.63,1369872
2011-10-14,784.59,787.36,772.65,781.15,962226
2011-10-17,782.13,790.78,779.23,788.07,1120374
2011-10-18,783.56,786.74,766.33,768.28,1297654
2011-10-19,768.78,775.80,763.17,767.66,1067817
2011-10-20,759.97,762.16,736.40,747.38,1184320
2011-10-21,746.98,748.23,721.58,723.74,888825
2011-10-24,722.68,731.64,698.74,731.57,1259711
2011-10-25,729.98,765.48,725.09,764.99,1990892
2011-10-26,764.57,777.03,753.84,766.84,3959695
2011-10-27,768.60,774.27,763.91,768.67,2562921
2011-10-28,775.11,780.97,766.72,779.85,2730342
2011-10-31,779.65,788.63,777.05,787.53,2216027
2011-11-01,778.72,794.31,775.88,790.47,2444710
2011-11-02,774.54,822.88,773.07,822.88,3675428
2011-11-03,832.73,850.88,826.33,826.48,5037880
2011-11-04,830.34,835.89,825.03,830.42,2694442
2011-11-07,827.28,836.36,821.90,824.09,1867185
2011-11-08,822.87,827.21,815.22,817.92,1924814
2011-11-09,821.05,835.41,809.26,835.41,2364247
2011-11-10,824.82,839.70,821.85,822.91,2487343
2011-11-11,822.27,829.80,815.48,821.06,1918166
2011-11-14,828.21,836.51,826.50,835.98,1932164
2011-11-15,839.10,847.64,836.62,847.30,2375277
2011-11-16,847.77,851.85,824.75,830.29,2847474
2011-11-17,833.92,839.66,824.00,825.18,2059818
2011-11-18,815.62,818.73,787.45,788.73,2137837
2011-11-21,790.51,793.90,777.31,790.05,1187460
2011-11-22,782.71,793.50,777.22,793.13,1172970
2011-11-23,794.66,796.76,784.10,787.49,1129728
2011-11-24,781.42,797.37,775.28,796.91,1580373
2011-11-25,794.40,801.22,784.98,789.78,1146672
2011-11-28,790.96,793.71,779.58,787.49,925290
2011-11-29,795.47,800.58,786.41,800.04,1153937
2011-11-30,799.11,799.11,744.40,755.23,1903184
2011-12-01,778.85,783.34,765.22,765.73,1647259
2011-12-02,760.32,760.32,741.04,746.94,1040613
2011-12-05,743.06,743.06,714.34,716.03,1051257
2011-12-06,714.07,722.06,706.31,718.15,809239
2011-12-07,719.54,725.28,714.90,724.71,806943
2011-12-08,723.28,739.65,710.52,728.60,1294917
2011-12-09,723.60,731.46,714.83,718.49,926300
2011-12-12,717.03,721.94,707.78,708.74,855978
2011-12-13,702.93,706.18,680.80,682.47,1108220
