Date,Open,High,Low,Close,Vol
2023-12-04,1099.14,1145.26,1099.14,1123.39,10156890
2023-12-05,1120.21,1124.56,1095.39,1100.50,7907533
2023-12-06,1098.46,1147.98,1081.23,1125.77,11505198
2023-12-07,1147.22,1173.70,1140.35,1163.75,13192471
2023-12-08,1150.49,1161.84,1129.60,1143.73,13602660
2023-12-11,1137.38,1176.94,1133.55,1173.69,11952329
2023-12-12,1172.21,1183.31,1160.42,1170.55,8777023
2023-12-13,1166.44,1177.46,1146.56,1148.07,7015392
2023-12-14,1146.17,1167.43,1135.99,1138.14,7322520
2023-12-15,1139.98,1178.44,1127.47,1165.47,8468589
2023-12-18,1172.67,1180.09,1139.89,1143.94,8499566
2023-12-19,1138.82,1171.41,1138.82,1156.24,7746029
2023-12-20,1154.39,1157.40,1107.17,1107.95,7338812
2023-12-21,1098.81,1130.71,1098.81,1120.90,8076828
2023-12-22,1113.78,1117.80,1034.80,1037.87,9917941
2023-12-25,1029.68,1040.13,1000.35,1017.88,6637815
2023-12-26,1022.68,1024.93,993.55,998.08,5047622
2023-12-27,999.90,1004.84,982.21,991.53,4980506
2023-12-28,990.72,1013.60,981.83,1009.32,4885900
2023-12-29,1006.31,1043.20,1005.47,1035.10,5804940
2024-01-02,1041.42,1061.84,1032.59,1034.51,5248750
2024-01-03,1036.56,1062.00,1031.27,1046.57,5615142
2024-01-04,1049.34,1049.34,1024.46,1034.96,4295627
2024-01-05,1031.71,1032.23,1006.45,1011.87,4023788
2024-01-08,1010.53,1018.59,1000.20,1000.36,3342317
2024-01-09,1001.85,1016.50,993.44,1004.15,3374121
2024-01-10,999.31,999.34,972.08,973.48,3736549
2024-01-11,973.45,1009.30,970.64,1004.92,3536241
2024-01-12,1001.95,1007.91,985.46,986.26,2713603
2024-01-15,983.27,1004.60,980.12,989.92,2420797
2024-01-16,988.88,990.57,961.41,976.93,3336203
2024-01-17,971.49,976.84,948.46,949.39,2920964
2024-01-18,944.66,955.97,921.47,955.55,3969164
2024-01-19,953.15,978.37,952.92,962.14,4090239
2024-01-22,957.19,962.88,890.68,897.42,4633772
2024-01-23,898.34,929.21,889.50,924.34,3619058
2024-01-24,931.86,940.86,911.92,940.18,3794969
2024-01-25,943.94,977.30,933.37,976.11,4150813
2024-01-26,981.49,996.86,970.31,977.67,4242965
2024-01-29,983.59,985.43,948.48,951.31,3522716
2024-01-30,955.98,961.05,934.86,937.86,3092020
2024-01-31,937.12,959.17,920.66,920.98,4353956
2024-02-01,927.02,937.48,895.49,909.78,4595798
2024-02-02,915.38,942.60,847.30,871.70,5041337
2024-02-05,848.36,848.74,780.28,794.33,5037279
2024-02-06,767.90,836.83,752.58,818.48,6329399
2024-02-07,823.38,842.25,805.29,818.23,6599615
2024-02-08,812.60,851.62,812.60,841.75,6898925
2024-02-19,881.53,907.98,880.39,902.03,8210894
2024-02-20,898.55,926.29,888.34,914.71,7411693
2024-02-21,905.30,941.14,893.37,920.00,7700954
2024-02-22,916.53,937.12,915.66,937.09,5713597
2024-02-23,944.96,1001.04,938.19,1001.04,9685776
2024-02-26,988.67,1022.61,972.52,1013.35,8970916
2024-02-27,1002.11,1057.97,998.76,1056.93,9847792
2024-02-28,1061.05,1086.89,994.00,997.12,13532420
2024-02-29,978.45,1029.49,978.45,1028.74,9051433
2024-03-01,1022.09,1055.31,1014.50,1049.97,8853523
2024-03-04,1060.63,1081.85,1037.99,1081.46,9390139
2024-03-05,1071.65,1098.72,1067.78,1079.41,9236162
2024-03-06,1065.59,1080.66,1048.73,1063.19,7196184
2024-03-07,1058.55,1066.25,1019.38,1020.85,7006429
2024-03-08,1018.82,1038.49,1010.32,1033.60,4672548
2024-03-11,1027.00,1056.59,1020.41,1056.38,5778805
2024-03-12,1061.32,1067.92,1046.54,1052.97,6068176
2024-03-13,1054.84,1096.73,1050.28,1081.48,9494440
2024-03-14,1069.95,1075.17,1043.80,1060.63,6839678
2024-03-15,1052.83,1067.08,1046.70,1060.25,5201085
2024-03-18,1067.31,1088.86,1052.50,1088.79,8039471
2024-03-19,1087.61,1123.85,1082.75,1084.72,9321149
2024-03-20,1092.81,1163.32,1092.81,1159.11,11355688
2024-03-21,1208.12,1243.37,1208.12,1223.04,13825860
2024-03-22,1220.89,1322.43,1214.42,1298.54,19948971
2024-03-25,1275.53,1276.44,1194.44,1197.75,13956894
2024-03-26,1187.39,1208.00,1160.35,1170.43,10392385
2024-03-27,1166.21,1184.69,1136.74,1142.17,10088442
2024-03-28,1129.24,1192.66,1129.24,1175.99,9252661
2024-03-29,1163.27,1181.28,1148.33,1181.28,8662920
2024-04-01,1187.19,1196.50,1168.73,1195.73,8793455
2024-04-02,1185.80,1185.80,1125.33,1133.40,8583488
2024-04-03,1124.79,1127.66,1093.54,1102.64,5861789
2024-04-08,1096.38,1099.33,1079.70,1080.15,4952413
2024-04-09,1081.38,1090.94,1067.78,1085.08,4907906
2024-04-10,1080.91,1080.91,1039.76,1051.72,4831530
2024-04-11,1045.96,1091.84,1045.70,1080.91,6239857
2024-04-12,1073.96,1075.07,1048.96,1051.89,5142045
2024-04-15,1043.91,1050.14,1004.22,1020.41,5693910
2024-04-16,1008.23,1014.52,963.55,965.29,5511787
2024-04-17,980.06,1028.35,980.06,1028.35,5736215
2024-04-18,1021.17,1030.00,1002.89,1014.19,4860752
2024-04-19,1006.95,1029.06,1000.63,1006.75,3902727
2024-04-22,999.70,999.70,964.18,971.74,3772667
2024-04-23,977.64,1007.70,977.64,997.94,5178172
2024-04-24,990.11,1003.02,977.45,999.41,6099944
2024-04-25,991.54,1004.78,981.53,988.71,4753459
2024-04-26,988.72,1042.54,988.72,1030.26,6657110
2024-04-29,1046.56,1083.84,1046.56,1077.18,7405009
2024-04-30,1074.73,1081.55,1050.93,1067.05,6350366
2024-05-06,1076.77,1082.81,1058.82,1068.04,6035908
2024-05-07,1073.45,1114.32,1070.87,1075.28,6788256
2024-05-08,1060.22,1060.42,1034.19,1043.76,5797514
2024-05-09,1040.69,1049.81,1036.70,1040.44,3896706
2024-05-10,1041.52,1048.86,1015.88,1026.15,4621707
2024-05-13,1015.96,1018.37,998.24,1003.58,4066676
2024-05-14,1015.95,1025.20,996.05,1010.55,4368954
2024-05-15,1007.50,1022.58,997.49,998.24,4054208
2024-05-16,1002.33,1029.08,1001.65,1016.77,4660084
2024-05-17,1011.81,1019.46,997.18,1008.85,4042049
2024-05-20,1005.85,1016.27,992.10,1011.84,4725464
2024-05-21,1009.30,1027.96,1004.53,1008.10,3914497
2024-05-22,1004.01,1035.30,997.17,1034.41,4848074
2024-05-23,1026.89,1027.83,995.84,998.18,4152165
2024-05-24,996.96,1011.74,987.53,988.83,3885932
2024-05-27,989.04,994.97,956.66,982.38,3860713
2024-05-28,974.70,975.91,948.58,949.67,3022374
