Date,Open,High,Low,Close,Vol
2022-08-12,917.64,923.89,911.40,917.66,325035
2022-08-15,918.59,924.55,914.58,921.34,330914
2022-08-16,922.15,926.93,916.80,925.16,394012
2022-08-17,927.02,929.41,920.71,928.99,373074
2022-08-18,928.46,935.99,922.93,926.41,509498
2022-08-19,926.48,945.29,921.99,933.60,611740
2022-08-22,930.77,943.59,923.83,943.59,586450
2022-08-23,943.95,951.03,938.33,947.21,595618
2022-08-24,947.76,949.31,928.01,930.41,608628
2022-08-25,929.48,935.99,919.55,930.02,448781
2022-08-26,933.22,945.34,925.31,944.83,572379
2022-08-29,930.86,942.11,926.24,940.40,667971
2022-08-30,940.62,942.01,930.45,936.39,529601
2022-08-31,934.46,938.87,921.93,925.66,538800
2022-09-01,922.98,936.92,921.77,924.73,476083
2022-09-02,923.34,929.48,915.97,927.82,440148
2022-09-05,925.36,928.49,911.17,921.37,427133
2022-09-06,920.10,927.97,917.11,926.62,469978
2022-09-07,925.20,933.51,920.29,927.96,430156
2022-09-08,924.26,931.15,911.81,913.57,391291
2022-09-09,914.38,920.73,912.86,918.12,281356
2022-09-13,922.43,931.61,920.62,922.05,415571
2022-09-14,912.95,917.88,908.12,913.11,397154
2022-09-15,916.24,916.96,882.10,891.32,522727
2022-09-16,891.73,899.26,872.82,875.16,571335
2022-09-19,873.54,878.94,861.58,873.46,682279
2022-09-20,876.77,880.87,871.80,876.85,513690
2022-09-21,875.54,886.87,864.63,883.08,506401
2022-09-22,875.22,883.16,872.67,881.83,509647
2022-09-23,879.62,879.92,854.65,857.35,767803
2022-09-26,849.99,849.99,821.72,822.10,772530
2022-09-27,825.65,852.29,823.40,851.44,770419
2022-09-28,847.43,854.20,833.32,833.53,525552
2022-09-29,842.13,847.35,825.89,829.51,493442
2022-09-30,827.93,836.94,824.67,824.90,400567
2022-10-10,830.27,835.83,803.60,808.84,444162
2022-10-11,806.98,814.08,798.01,814.08,363145
2022-10-12,813.70,834.22,804.70,834.15,477293
2022-10-13,831.49,858.79,826.94,848.75,519219
2022-10-14,851.77,862.86,850.87,857.67,460737
2022-10-17,854.53,864.78,852.65,864.09,353451
2022-10-18,864.14,866.39,854.27,858.49,368668
2022-10-19,856.57,856.57,834.70,836.13,529979
2022-10-20,832.58,839.14,824.66,828.32,398146
2022-10-21,830.61,833.93,821.44,822.04,360261
2022-10-24,826.29,841.50,815.13,821.52,574671
2022-10-25,816.76,823.78,802.24,817.07,457530
2022-10-26,814.48,838.55,814.48,827.07,531117
2022-10-27,831.68,841.17,828.24,836.30,483922
2022-10-28,830.02,830.02,796.53,800.94,695149
2022-10-31,799.16,814.17,794.78,803.82,451340
2022-11-01,806.40,826.21,806.06,825.56,512887
2022-11-02,823.51,832.73,823.31,825.15,527756
2022-11-03,819.93,837.55,819.00,836.03,486318
2022-11-04,831.33,845.81,831.17,841.85,522299
2022-11-07,841.10,847.42,838.49,843.55,383974
2022-11-08,843.58,843.58,832.56,836.48,369794
2022-11-09,836.71,836.71,829.94,832.75,308588
2022-11-10,828.92,841.03,826.48,838.24,380220
2022-11-11,850.25,851.46,837.14,837.14,531939
2022-11-14,838.49,848.98,837.14,845.93,618074
2022-11-15,845.25,851.50,841.99,847.83,577973
2022-11-16,847.48,859.07,845.16,854.38,459059
2022-11-17,853.32,864.75,851.55,860.76,543950
2022-11-18,860.52,863.01,853.58,855.08,501906
2022-11-21,851.19,855.81,842.05,855.64,400224
2022-11-22,855.40,859.29,847.02,851.61,481100
2022-11-23,849.79,854.11,845.84,851.38,508974
2022-11-24,849.48,854.32,838.83,842.13,378980
2022-11-25,842.18,844.41,836.50,839.55,383136
2022-11-28,830.32,849.21,820.77,844.27,510524
2022-11-29,842.71,860.59,842.70,859.57,528743
2022-11-30,860.96,863.30,853.78,855.42,474643
2022-12-01,860.89,876.77,860.89,873.48,775050
2022-12-02,872.67,882.09,864.78,871.24,729886
2022-12-05,875.20,887.72,874.14,885.42,795363
2022-12-06,882.87,906.56,882.10,899.99,904877
2022-12-07,898.56,914.08,894.58,908.41,747351
2022-12-08,908.11,908.11,886.01,890.03,592507
2022-12-09,892.56,894.05,876.10,891.12,517829
2022-12-12,890.13,892.57,879.63,886.30,511261
2022-12-13,885.30,920.24,880.52,916.31,773638
2022-12-14,916.06,916.18,902.59,909.47,720943
2022-12-15,910.09,914.20,898.69,900.37,592178
2022-12-16,896.86,904.95,890.63,903.98,571465
2022-12-19,907.12,913.68,886.86,889.95,757537
2022-12-20,886.52,892.22,876.01,878.86,600758
2022-12-21,879.77,902.70,877.49,889.63,637466
2022-12-22,890.72,911.09,882.24,885.31,662571
2022-12-23,876.43,885.54,868.63,875.75,781300
2022-12-26,880.26,893.19,877.35,884.37,965470
2022-12-27,883.45,899.61,871.09,896.46,712725
2022-12-28,889.70,894.10,875.22,879.32,544428
2022-12-29,874.73,881.24,868.25,871.82,510053
2022-12-30,874.73,881.89,864.87,881.22,589885
2023-01-03,880.65,883.91,868.84,881.19,658582
2023-01-04,878.79,890.55,877.68,886.18,571818
2023-01-05,884.43,892.38,876.74,888.66,538386
2023-01-06,885.16,889.97,876.76,878.72,647807
2023-01-09,880.56,886.25,877.27,881.39,532050
2023-01-10,880.01,881.16,868.37,872.43,385685
2023-01-11,872.67,881.25,865.05,877.83,470086
2023-01-12,876.08,876.81,862.00,864.10,487177
2023-01-13,869.55,879.15,869.55,878.74,505189
2023-01-16,875.41,903.04,874.65,897.18,774781
2023-01-17,898.15,898.15,883.25,884.37,391972
2023-01-18,886.50,887.12,880.70,881.97,306072
2023-01-19,879.42,882.71,875.48,882.46,290942
2023-01-20,883.05,894.89,883.05,893.25,377475
2023-01-30,899.09,901.92,893.38,897.48,608073
2023-01-31,881.64,885.36,878.04,882.50,652272
2023-02-01,883.14,895.02,879.31,894.03,475677
2023-02-02,894.08,906.19,893.17,900.16,673408
2023-02-03,898.62,900.15,887.10,896.68,476684
2023-02-06,894.12,895.40,887.27,890.72,439841
2023-02-07,895.41,897.11,881.44,886.58,447225
2023-02-08,888.02,888.02,879.70,880.16,385712
2023-02-09,879.93,887.13,878.85,886.47,364237
2023-02-10,885.97,895.51,885.79,895.10,472764
2023-02-13,893.62,899.86,891.78,897.62,491606
2023-02-14,901.18,904.52,890.66,893.90,374153
2023-02-15,894.25,895.87,886.16,889.43,319005
2023-02-16,890.38,895.85,867.81,874.59,568532
2023-02-17,873.58,891.56,873.20,882.74,674344
2023-02-20,881.00,892.03,875.07,892.03,533445
2023-02-21,892.25,897.32,887.86,893.24,408258
2023-02-22,892.52,899.25,888.61,896.01,381943
2023-02-23,898.15,910.75,896.46,901.36,600505
2023-02-24,899.98,899.98,889.70,895.70,372658
2023-02-27,897.24,897.44,888.67,890.26,334020
2023-02-28,891.74,897.50,890.34,897.48,370719
2023-03-01,898.63,904.96,895.67,904.83,377872
2023-03-02,904.56,905.55,899.26,900.30,373301
2023-03-03,901.50,904.99,895.66,902.80,523935
2023-03-06,907.53,916.45,903.08,909.62,634443
2023-03-07,911.17,912.56,893.49,894.16,687866
2023-03-08,894.30,895.47,887.46,893.57,350737
2023-03-09,894.51,896.24,883.07,884.76,315862
2023-03-10,881.67,884.81,871.61,872.35,340441
2023-03-13,869.04,881.04,867.17,880.28,348823
2023-03-14,881.38,882.21,865.38,869.70,330491
2023-03-15,872.13,884.73,871.16,877.65,355655
2023-03-16,874.87,876.03,859.31,862.05,510316
2023-03-17,867.43,870.81,860.48,861.79,376774
2023-03-20,862.47,862.71,852.43,858.71,438281
2023-03-21,862.66,868.02,858.50,867.23,315721
2023-03-22,869.02,871.69,867.18,869.25,309372
2023-03-23,866.72,869.61,860.22,866.66,288769
2023-03-24,868.48,871.64,863.36,867.02,320509
2023-03-27,868.95,868.95,858.26,861.15,366869
2023-03-28,867.62,874.98,864.78,868.50,399316
2023-03-29,869.87,870.39,852.03,855.23,365584
2023-03-30,857.34,859.33,847.85,859.26,326107
2023-03-31,861.00,868.85,858.15,859.86,322911
2023-04-03,860.14,867.86,859.68,864.82,496252
2023-04-04,865.87,869.30,860.95,865.74,421087
2023-04-06,867.27,868.84,858.31,859.68,405688
2023-04-07,861.39,866.14,858.55,865.59,249470
2023-04-10,866.63,868.30,856.22,856.88,404954
2023-04-11,859.03,860.15,855.88,860.09,340559
2023-04-12,861.84,863.76,854.28,857.21,378207
2023-04-13,856.02,857.46,849.40,855.09,306558
2023-04-14,856.67,857.29,846.90,847.37,311671
2023-04-17,825.46,831.79,817.82,831.24,722834
2023-04-18,829.20,835.69,823.25,833.58,367012
2023-04-19,833.87,834.89,822.52,826.22,370682
2023-04-20,826.35,826.35,814.49,816.56,346706
2023-04-21,816.85,827.20,816.12,819.14,464109
2023-04-24,820.78,821.08,805.02,815.59,307360
2023-04-25,811.45,816.34,797.70,806.14,372774
2023-04-26,800.25,815.14,796.83,811.09,340182
2023-04-27,815.03,826.46,812.76,821.93,339561
2023-04-28,823.04,829.73,819.72,829.25,342190
2023-05-04,826.35,839.96,824.60,836.75,322979
2023-05-05,837.23,837.23,822.60,831.46,248393
2023-05-08,831.65,835.43,824.98,826.97,317538
2023-05-09,826.91,834.60,821.11,821.92,328804
2023-05-10,822.19,831.37,820.72,824.57,248808
2023-05-11,825.39,830.08,821.73,825.94,220675
2023-05-12,827.16,835.41,821.26,821.88,252762
2023-05-15,825.65,828.12,809.86,827.11,323204
2023-05-16,825.53,825.53,810.44,811.32,254249
2023-05-17,811.94,816.40,805.50,816.37,194843
2023-05-18,817.61,818.52,809.02,811.90,182391
2023-05-19,813.28,824.61,806.23,822.77,274512
2023-05-22,819.97,831.75,816.49,830.02,306858
2023-05-23,832.10,832.64,825.67,827.35,247527
2023-05-24,826.85,826.85,818.21,818.55,186754
2023-05-25,820.91,820.91,800.16,808.40,292257
2023-05-26,808.73,812.63,798.93,811.17,191790
2023-05-29,811.72,816.39,802.00,805.41,210670
2023-05-30,804.87,805.17,794.79,804.49,216083
2023-05-31,803.59,805.91,796.13,797.93,175847
2023-06-01,796.72,801.13,792.45,793.11,264973
2023-06-02,793.17,799.96,792.89,796.53,224505
2023-06-05,797.68,797.91,790.92,795.06,203255
2023-06-06,793.28,794.55,778.93,779.70,213030
2023-06-07,780.30,782.56,776.06,779.31,183351
2023-06-08,779.19,787.02,776.94,784.16,223896
2023-06-09,783.25,785.59,779.43,781.84,333879
2023-06-12,780.51,790.72,773.78,789.64,321940
2023-06-13,788.94,790.52,781.67,785.08,194305
2023-06-14,785.13,795.31,781.17,791.71,241025
2023-06-15,791.11,791.70,785.23,790.26,218595
2023-06-16,792.34,802.40,790.98,798.99,234281
2023-06-19,798.45,799.50,787.30,789.25,226190
2023-06-20,791.55,791.55,784.54,784.77,198385
2023-06-21,782.92,787.11,777.85,777.89,203599
2023-06-26,775.41,776.18,766.31,767.46,245294
2023-06-27,772.22,785.82,772.09,783.94,225600
2023-06-28,785.64,785.64,773.46,784.27,199692
2023-06-29,783.61,786.95,779.81,779.83,201879
2023-06-30,792.79,798.22,789.24,797.77,398331
2023-07-03,795.87,797.91,788.00,795.31,356919
2023-07-04,793.46,793.94,787.69,790.49,260108
2023-07-05,790.87,790.87,784.40,784.70,157224
2023-07-06,783.26,787.61,781.83,785.66,181607
2023-07-07,785.44,792.08,780.59,789.54,201390
2023-07-10,791.69,792.72,784.13,786.53,181991
2023-07-11,787.18,788.29,782.40,785.41,169682
2023-07-12,786.32,787.74,780.07,780.89,178365
2023-07-13,782.67,786.49,781.93,785.38,221537
2023-07-14,785.66,786.33,777.13,780.13,219379
2023-07-17,766.14,768.78,751.03,767.01,415433
2023-07-18,768.76,781.29,764.26,778.80,377142
2023-07-19,777.65,785.24,773.57,782.36,250128
2023-07-20,784.62,786.16,778.06,778.76,273159
2023-07-21,779.32,790.37,779.00,786.72,285126
2023-07-24,784.54,786.67,780.44,783.75,218616
2023-07-25,787.27,792.57,785.26,792.21,250424
2023-07-26,791.16,794.43,789.02,793.95,167018
2023-07-27,794.21,797.46,789.87,791.09,204210
2023-07-28,789.23,798.44,787.80,797.53,258124
2023-07-31,802.67,813.88,802.67,812.13,477833
2023-08-01,812.02,817.35,808.81,810.42,414806
2023-08-02,809.71,809.75,801.70,804.17,274984
2023-08-03,799.22,808.87,798.17,806.90,348801
2023-08-04,807.69,810.21,793.97,795.55,471522
2023-08-07,801.46,802.22,793.93,795.56,421111
2023-08-08,793.69,794.28,786.58,792.34,312211
2023-08-09,790.69,792.09,785.93,788.16,226972
2023-08-10,787.56,791.31,783.29,790.84,233828
2023-08-11,790.65,791.35,777.23,777.97,244754
2023-08-14,770.16,773.59,761.57,769.82,305257
2023-08-15,770.84,772.35,762.63,767.56,231455
2023-08-16,764.82,770.78,759.42,765.38,172207
2023-08-17,762.13,771.30,757.26,769.68,179541
2023-08-18,770.39,771.94,757.04,757.04,270215
2023-08-21,756.72,763.68,749.27,749.95,275307
2023-08-22,751.99,755.43,737.23,745.15,262433
2023-08-23,745.59,748.59,738.08,738.57,217091
2023-08-24,739.75,752.98,733.11,750.40,279895
2023-08-25,752.22,756.03,734.22,735.40,316656
2023-08-28,762.27,766.89,730.01,734.34,447349
2023-08-29,732.08,741.70,729.15,739.82,371026
2023-08-30,739.21,745.34,736.44,739.09,254555
2023-08-31,738.06,739.45,732.38,734.48,292413
2023-09-01,734.46,741.44,734.27,739.50,277488
2023-09-04,740.30,750.16,739.06,750.16,252723
2023-09-05,748.43,748.43,743.29,745.89,203175
2023-09-06,746.02,746.02,739.05,742.50,191215
2023-09-07,743.88,743.88,731.23,731.88,215919
2023-09-08,731.99,734.47,728.09,731.85,247069
2023-09-11,731.58,735.31,726.02,733.38,296100
2023-09-12,735.33,745.44,732.16,739.76,309790
2023-09-13,738.25,740.10,726.20,731.07,234767
2023-09-14,731.34,731.34,722.30,726.36,191401
2023-09-15,726.91,729.26,721.42,724.54,390983
2023-09-18,722.82,725.81,716.26,724.73,351768
2023-09-19,723.95,725.88,719.56,722.22,217115
2023-09-20,722.11,739.62,720.58,736.18,398488
2023-09-21,736.10,741.82,723.64,725.35,920461
2023-09-22,721.49,731.67,718.06,731.36,550675
2023-09-25,728.92,731.93,725.98,727.78,393885
2023-09-26,726.39,727.89,718.14,718.83,336027
2023-09-27,718.63,723.10,716.29,718.78,291059
2023-09-28,719.64,722.17,716.75,718.01,266581
2023-10-09,719.03,719.03,705.51,709.36,300262
2023-10-10,709.02,713.94,706.35,709.15,251366
2023-10-11,707.98,708.56,699.06,700.97,278532
2023-10-12,704.28,705.12,698.61,704.39,222135
2023-10-13,702.53,702.53,690.88,692.81,244961
2023-10-16,693.54,696.86,687.37,696.47,368618
2023-10-17,696.35,696.35,688.21,693.33,243257
2023-10-18,693.77,696.04,678.80,679.19,282316
2023-10-19,676.81,679.82,670.27,671.41,249924
2023-10-20,670.54,674.44,666.29,667.28,307187
2023-10-23,666.02,666.61,644.90,648.26,324140
2023-10-24,649.95,664.10,644.50,662.80,336621
2023-10-25,666.10,673.39,665.18,670.46,304890
2023-10-26,672.37,678.43,668.15,675.36,569511
2023-10-27,673.97,692.64,672.98,690.86,540679
2023-10-30,687.73,698.54,687.32,694.67,413612
2023-10-31,695.71,698.45,693.14,695.99,298661
2023-11-01,698.52,703.57,694.48,703.08,329382
2023-11-02,702.55,707.08,700.71,702.62,327159
2023-11-03,702.51,709.09,702.30,706.71,291752
2023-11-06,706.46,711.32,702.38,710.23,325118
2023-11-07,708.35,712.21,703.10,708.63,239122
2023-11-08,708.22,709.67,698.93,703.07,258606
2023-11-09,701.84,707.66,699.19,700.25,224689
2023-11-10,699.75,702.18,694.78,700.12,215407
2023-11-13,701.46,704.40,695.32,704.39,241631
2023-11-14,703.93,708.66,702.48,706.33,245416
2023-11-15,710.00,713.56,707.03,710.25,220944
2023-11-16,710.11,710.92,702.34,702.39,172394
2023-11-17,702.26,704.66,698.52,701.90,164324
2023-11-20,704.59,711.31,702.05,710.12,327182
2023-11-21,710.96,715.48,709.40,710.77,227599
2023-11-22,709.41,715.06,709.41,712.23,260530
2023-11-23,711.96,714.37,709.11,712.68,235091
2023-11-24,713.83,719.32,710.31,717.99,452636
2023-11-27,714.62,717.72,710.83,712.59,340906
2023-11-28,711.11,715.82,703.89,714.41,263307
2023-11-29,714.38,721.35,711.54,720.16,322662
2023-11-30,720.66,722.31,713.15,717.23,427201
2023-12-01,716.93,725.02,716.01,718.23,436740
2023-12-04,717.67,718.81,709.76,714.77,342749
2023-12-05,714.86,721.78,712.38,714.20,534097
2023-12-06,714.16,724.63,711.57,721.31,539415
2023-12-07,721.88,721.88,709.55,713.91,399701
2023-12-08,713.58,714.55,690.00,690.09,628913
2023-12-11,685.63,693.78,674.12,691.81,463579
2023-12-12,693.71,702.40,691.66,700.57,339890
2023-12-13,700.11,700.12,691.54,692.57,299826
2023-12-14,692.63,696.22,688.35,688.43,241689
2023-12-15,698.67,704.60,695.54,695.54,541094
2023-12-18,693.79,693.79,680.59,681.76,510339
2023-12-19,681.67,685.08,677.58,684.82,456157
2023-12-20,685.48,689.53,676.03,676.03,432016
2023-12-21,674.32,683.31,667.28,681.79,430756
2023-12-22,681.24,683.64,674.86,678.27,483254
2023-12-25,677.99,677.99,666.87,670.94,384904
2023-12-26,671.01,674.42,663.99,665.65,327382
2023-12-27,666.19,676.75,662.38,675.51,412464
2023-12-28,675.34,687.18,670.28,684.39,376153
2023-12-29,684.46,689.13,682.87,687.77,308882
2024-01-02,690.82,699.03,685.92,694.34,341955
2024-01-03,693.67,698.78,692.56,695.96,279056
2024-01-04,695.82,697.91,691.38,695.49,295421
2024-01-05,693.71,696.35,684.39,687.39,378032
2024-01-08,686.69,686.69,671.20,671.56,307451
2024-01-09,670.96,676.62,665.85,669.28,308199
2024-01-10,667.96,678.56,659.43,674.73,378359
2024-01-11,674.00,689.47,672.62,686.42,467459
2024-01-12,684.49,694.49,681.48,683.78,532899
2024-01-15,681.67,688.02,679.79,681.25,424513
2024-01-16,680.24,682.58,665.63,674.80,404554
2024-01-17,675.14,675.25,657.56,657.78,315226
2024-01-18,656.99,656.99,622.16,639.26,624161
2024-01-19,638.11,642.87,631.57,635.51,412634
2024-01-22,635.45,635.45,592.53,597.76,523643
2024-01-23,595.92,598.86,580.23,595.89,456349
2024-01-24,598.20,611.44,586.45,611.38,470091
2024-01-25,612.02,635.95,608.07,635.37,448941
2024-01-26,634.39,647.49,632.64,641.31,412264
2024-01-29,643.16,648.37,628.52,628.92,354073
2024-01-30,623.39,632.94,609.62,610.55,324194
2024-01-31,610.88,618.93,585.64,587.08,708138
2024-02-01,583.37,588.88,569.79,574.45,535528
2024-02-02,577.82,592.91,540.13,557.97,692533
