Date,Open,High,Low,Close,Vol
2023-12-21,734.11,740.31,724.86,731.83,193650
2023-12-22,729.23,759.41,729.23,751.02,256136
2023-12-25,744.31,781.02,744.31,776.48,214030
2023-12-26,775.90,781.19,769.61,774.48,146619
2023-12-27,776.60,782.30,771.77,779.23,170756
2023-12-28,779.36,797.41,777.30,789.84,225420
2023-12-29,786.80,800.02,785.77,796.90,248645
2024-01-02,798.77,802.40,788.26,793.99,341539
2024-01-03,793.18,795.25,768.89,770.50,229137
2024-01-04,772.03,772.13,757.25,760.62,143943
2024-01-05,760.65,764.87,751.95,757.02,200195
2024-01-08,754.25,754.25,732.29,733.16,160207
2024-01-09,731.02,742.70,726.17,735.94,157413
2024-01-10,732.76,744.70,727.32,734.02,225166
2024-01-11,734.08,739.63,729.55,732.05,196628
2024-01-12,732.91,756.49,727.71,751.91,200023
2024-01-15,750.87,754.33,733.83,733.86,123697
2024-01-16,735.49,752.01,731.58,750.50,137409
2024-01-17,754.00,763.21,732.55,732.82,165821
2024-01-18,730.75,745.38,716.85,739.40,259235
2024-01-19,737.06,741.89,726.49,728.87,156863
2024-01-22,728.26,728.64,700.78,704.51,253861
2024-01-23,702.97,706.32,694.14,701.53,252908
2024-01-24,704.78,709.36,681.73,701.69,200009
2024-01-25,702.13,709.34,697.24,701.77,359721
2024-01-26,696.54,700.45,684.68,697.96,265090
2024-01-29,697.00,719.69,697.00,705.82,201401
2024-01-30,701.39,701.48,680.99,681.13,207358
2024-01-31,673.99,682.68,669.93,671.84,234464
2024-02-01,667.56,686.21,662.53,675.66,237296
2024-02-02,676.13,687.23,653.85,671.20,268439
2024-02-05,666.46,689.51,657.30,672.10,372264
2024-02-06,667.70,697.91,667.70,697.52,431854
2024-02-07,710.28,724.41,696.56,718.67,523991
2024-02-08,707.45,722.26,695.77,718.63,497325
2024-02-19,719.30,740.11,715.00,735.57,358951
2024-02-20,735.84,746.89,728.98,741.01,216428
2024-02-21,738.27,752.86,732.58,741.02,255823
2024-02-22,746.75,749.74,739.58,749.74,176582
2024-02-23,749.24,766.91,745.45,763.14,208000
2024-02-26,759.84,766.90,755.00,757.80,213781
2024-02-27,754.35,764.82,745.60,751.05,196583
2024-02-28,749.01,753.56,741.73,741.73,340667
2024-02-29,734.33,753.04,734.33,751.52,235976
2024-03-01,749.78,751.25,742.09,745.34,159460
2024-03-04,743.12,748.75,741.32,743.22,147782
2024-03-05,738.70,748.19,736.45,744.58,183552
2024-03-06,742.39,746.20,737.50,737.73,197069
2024-03-07,737.71,767.20,731.92,747.18,229101
2024-03-08,746.98,776.76,745.74,775.53,191745
2024-03-11,776.15,793.04,776.15,781.94,254693
2024-03-12,782.73,787.95,776.50,787.11,204777
2024-03-13,787.38,801.68,775.63,777.47,192683
2024-03-14,775.69,784.58,768.29,778.75,161190
2024-03-15,775.23,788.77,774.27,782.19,155901
2024-03-18,778.40,786.96,772.60,777.53,273979
2024-03-19,773.70,783.57,773.70,777.07,202515
2024-03-20,776.40,781.65,772.50,774.88,468067
2024-03-21,773.66,780.41,761.61,775.63,380602
2024-03-22,775.09,775.09,759.06,761.65,310219
2024-03-25,757.10,760.07,743.05,744.33,330212
2024-03-26,745.97,767.78,745.97,767.48,286775
2024-03-27,767.76,776.32,761.86,765.37,229401
2024-03-28,763.03,764.68,746.57,747.97,251867
2024-03-29,747.70,765.40,746.97,765.40,267180
2024-04-01,765.52,782.41,759.50,772.96,316696
2024-04-02,771.68,773.75,761.96,766.38,257200
2024-04-03,762.71,773.90,761.77,770.78,268228
2024-04-08,770.65,772.01,745.60,762.83,270533
2024-04-09,758.30,763.77,749.95,760.08,188131
2024-04-10,758.42,766.42,752.45,755.11,163246
2024-04-11,749.49,760.15,747.24,756.97,149946
2024-04-12,755.58,765.60,751.97,752.99,142442
2024-04-15,752.54,771.91,750.44,763.67,328032
2024-04-16,762.73,769.17,755.88,757.90,362808
2024-04-17,762.36,764.12,748.14,761.47,265975
2024-04-18,759.79,806.86,755.96,801.66,285142
2024-04-19,798.81,818.13,798.00,812.90,192072
2024-04-22,817.03,831.39,803.90,824.73,223757
2024-04-23,849.33,868.88,844.25,849.46,281366
2024-04-24,844.18,848.70,829.65,834.20,192303
2024-04-25,826.70,852.06,826.20,844.48,153115
2024-04-26,840.71,855.12,840.71,850.00,214224
2024-04-29,847.51,860.81,842.27,857.23,332523
2024-04-30,856.97,868.29,852.18,852.27,248181
2024-05-06,863.08,867.15,850.37,856.82,250971
2024-05-07,853.96,869.69,846.56,865.82,183290
2024-05-08,863.49,874.07,859.83,867.30,227791
2024-05-09,863.64,878.18,863.15,868.94,164543
2024-05-10,870.26,895.61,870.13,887.94,192937
2024-05-13,887.58,924.94,884.79,921.28,241500
2024-05-14,914.16,923.87,908.12,910.85,254303
2024-05-15,911.12,914.55,889.49,893.11,199964
2024-05-16,892.86,900.29,880.56,894.02,189137
2024-05-17,893.27,903.07,881.48,893.17,136945
2024-05-20,892.73,909.04,892.73,904.70,175146
2024-05-21,904.04,915.09,901.29,906.68,224457
2024-05-22,903.37,908.99,892.81,896.65,138054
2024-05-23,891.46,899.81,881.78,887.06,155795
2024-05-24,883.79,902.60,881.66,883.29,142212
2024-05-27,887.33,905.66,881.46,899.74,218469
2024-05-28,896.35,904.68,883.80,891.36,139727
