Date,Open,High,Low,Close,Vol
2009-08-10,575.51,587.99,563.36,581.61,1027368
2009-08-11,582.62,587.96,566.45,574.21,739947
2009-08-12,573.77,580.78,541.52,545.88,1003881
2009-08-13,544.86,557.42,531.73,549.35,735034
2009-08-14,550.94,553.56,511.50,514.14,864506
2009-08-17,506.08,511.38,467.88,472.42,903897
2009-08-18,470.08,488.74,462.78,484.46,813438
2009-08-19,484.94,493.16,448.40,455.20,957061
2009-08-20,453.68,475.94,448.78,471.37,849443
2009-08-21,468.72,486.90,461.63,481.94,909952
2009-08-24,483.29,502.37,475.68,496.06,1029439
2009-08-25,493.21,496.46,463.68,482.20,1112651
2009-08-26,478.37,516.01,471.73,504.79,1172582
2009-08-27,501.53,523.13,495.10,511.42,1120223
2009-08-28,508.09,517.42,494.16,498.79,822807
2009-08-31,492.31,492.91,456.21,458.96,973722
2009-09-01,454.72,467.24,442.09,448.79,650851
2009-09-02,448.24,461.51,436.90,452.85,565166
2009-09-03,453.37,482.86,451.07,478.98,888184
2009-09-04,479.36,496.38,475.68,486.36,1074226
2009-09-07,489.64,504.73,483.56,497.30,944499
2009-09-08,495.06,511.24,487.63,506.22,1080942
2009-09-09,508.36,521.29,500.16,515.76,1204034
2009-09-10,514.15,523.78,502.89,509.63,1109719
2009-09-11,510.05,526.03,504.98,519.29,1042491
2009-09-14,528.66,549.45,524.11,541.25,1173470
2009-09-15,543.51,563.18,534.89,554.69,2189986
2009-09-16,551.38,565.64,542.57,556.44,1843209
2009-09-17,560.40,591.17,553.84,578.63,2554255
2009-09-18,579.06,589.93,546.79,555.86,2143233
2009-09-21,558.11,581.79,542.04,572.48,1901976
2009-09-22,570.77,581.65,549.84,557.63,1816925
2009-09-23,556.72,572.02,536.51,546.73,1887444
2009-09-24,541.19,559.18,526.81,546.88,1680948
2009-09-25,544.77,554.14,529.91,535.83,1359107
2009-09-28,533.92,542.87,503.68,511.26,1014416
2009-09-29,510.81,515.06,480.84,489.90,884720
2009-09-30,496.02,506.52,490.37,493.91,760388
2009-10-09,503.64,526.94,500.81,523.61,1001014
2009-10-12,524.84,541.29,516.78,529.51,1067003
2009-10-13,526.94,542.13,523.27,539.58,875985
2009-10-14,541.04,557.10,536.06,541.70,1314956
2009-10-15,545.83,554.14,536.99,544.31,1063974
2009-10-16,545.17,555.07,533.57,548.31,1142947
2009-10-19,548.65,563.99,543.16,560.49,1260226
2009-10-20,564.42,574.33,556.28,567.00,1150034
2009-10-21,568.04,587.09,561.90,575.62,1764037
2009-10-22,571.37,588.01,561.66,576.33,1325840
2009-10-23,578.41,595.83,572.19,582.12,1742128
2009-10-26,581.26,592.21,566.87,580.05,1365082
2009-10-27,575.76,592.51,562.15,578.43,1496070
2009-10-28,574.46,587.39,564.22,580.93,1648052
2009-10-29,574.33,582.52,559.15,567.36,1189167
2009-10-30,573.12,588.07,564.04,570.46,1155075
2009-11-02,557.91,593.36,549.13,589.91,1267687
2009-11-03,589.74,614.28,587.03,607.00,1422777
2009-11-04,609.10,625.45,602.46,611.15,1462180
2009-11-05,611.13,626.98,604.90,616.82,1173836
2009-11-06,618.96,630.58,607.88,619.03,1769698
2009-11-09,620.16,634.09,613.36,625.09,1211494
2009-11-10,628.80,635.65,616.27,620.56,1357281
2009-11-11,619.08,629.74,605.95,618.37,1382494
2009-11-12,620.28,636.04,616.76,626.15,1582053
2009-11-13,625.36,638.43,612.13,634.60,1465811
2009-11-16,642.13,656.90,632.08,644.99,1816345
2009-11-17,646.52,657.78,635.34,647.10,1873491
2009-11-18,645.64,652.76,631.93,638.69,1338659
2009-11-19,638.58,654.31,632.91,648.21,1608559
2009-11-20,647.11,657.08,636.63,645.78,1709385
2009-11-23,646.37,663.30,641.06,659.24,1781956
2009-11-24,662.28,671.06,620.34,625.29,2196319
2009-11-25,621.73,642.56,610.91,638.46,1558707
2009-11-26,638.36,644.07,594.37,601.13,1810860
2009-11-27,593.21,612.57,583.32,594.85,1152277
2009-11-30,597.55,629.88,595.90,622.96,1211826
2009-12-01,621.71,639.47,615.64,632.23,1453641
2009-12-02,634.78,660.53,628.35,652.76,2469772
2009-12-03,650.81,660.54,637.96,650.97,1774757
2009-12-04,651.14,659.40,618.30,635.25,1905217
2009-12-07,635.42,656.84,628.93,648.38,1294560
2009-12-08,649.93,659.15,633.90,645.43,1218374
2009-12-09,640.83,648.35,627.85,632.87,1412720
2009-12-10,634.24,647.01,626.76,637.97,908014
2009-12-11,637.99,644.87,627.05,632.08,817525
2009-12-14,631.53,636.13,603.84,621.42,941957
2009-12-15,620.62,630.05,614.61,621.44,628310
2009-12-16,622.36,628.52,610.26,618.16,709826
2009-12-17,616.88,622.22,593.63,604.68,741896
2009-12-18,598.86,606.60,580.71,584.51,676091
2009-12-21,584.67,595.30,578.78,590.57,414903
2009-12-22,590.21,597.39,566.43,572.42,541603
2009-12-23,571.30,589.95,569.23,582.67,619881
2009-12-24,583.65,601.76,580.49,599.01,638588
2009-12-25,597.38,611.92,592.28,603.62,693074
2009-12-28,603.78,615.31,599.55,609.37,708421
2009-12-29,612.22,617.99,598.17,610.63,710498
2009-12-30,609.51,612.81,595.24,604.03,744854
2009-12-31,603.63,617.76,597.45,613.52,819759
2010-01-04,615.91,627.58,608.51,619.68,829929
2010-01-05,620.64,635.18,613.43,631.31,1011884
2010-01-06,630.19,645.12,621.79,628.76,1583490
2010-01-07,628.42,637.60,609.05,615.69,1324908
2010-01-08,612.92,620.85,599.76,614.89,961706
2010-01-11,615.96,638.89,605.06,627.03,1601320
2010-01-12,626.86,654.51,623.81,646.76,1439648
2010-01-13,633.30,657.33,628.52,642.80,1443870
2010-01-14,644.54,670.06,639.57,664.14,1709657
2010-01-15,663.20,674.73,653.51,663.06,1200487
2010-01-18,663.69,678.51,654.80,674.13,1290809
2010-01-19,677.53,684.63,661.83,670.89,1145057
2010-01-20,671.48,680.10,637.23,643.46,1588186
2010-01-21,643.14,656.23,632.02,644.32,923805
2010-01-22,637.79,644.98,606.25,617.71,1183447
2010-01-25,612.24,622.56,598.77,603.89,642592
2010-01-26,606.35,612.36,583.41,590.61,491899
2010-01-27,590.41,598.80,576.62,582.45,602579
2010-01-28,581.94,595.42,576.16,590.25,612175
2010-01-29,588.82,601.54,582.43,589.98,648815
2010-02-01,588.04,592.42,558.64,570.24,724738
2010-02-02,571.79,586.52,564.80,569.02,559610
2010-02-03,572.54,585.62,550.50,578.92,703366
2010-02-04,576.06,587.26,568.03,577.00,618701
2010-02-05,564.88,572.48,555.33,563.09,544303
2010-02-08,562.15,570.54,552.15,560.22,378486
2010-02-09,560.42,579.25,556.95,573.39,711790
2010-02-10,574.56,584.22,569.36,577.81,462361
2010-02-11,578.72,587.55,573.96,580.02,394514
2010-02-12,581.87,591.41,579.04,587.38,450807
2010-02-22,587.31,594.77,580.14,586.33,445673
2010-02-23,586.29,592.27,568.50,585.54,571179
2010-02-24,583.74,606.88,578.20,602.85,857595
2010-02-25,602.54,613.73,597.57,607.32,964922
2010-02-26,605.79,616.05,597.38,606.55,917035
2010-03-01,605.97,617.54,601.22,612.02,963632
2010-03-02,615.96,635.22,611.26,628.94,1319847
2010-03-03,631.09,658.44,628.15,646.72,1716135
2010-03-04,647.63,659.11,615.57,619.82,1636107
2010-03-05,620.36,633.80,612.10,620.55,914657
2010-03-08,621.98,635.00,615.00,627.02,772078
2010-03-09,626.14,630.15,614.70,620.34,776443
2010-03-10,619.36,624.76,604.82,612.01,734919
2010-03-11,611.60,620.20,599.36,606.70,684936
2010-03-12,606.74,617.03,596.00,602.51,735812
2010-03-15,604.18,610.85,591.35,600.03,661315
2010-03-16,603.25,612.41,594.25,605.58,697148
2010-03-17,606.76,626.11,603.45,623.27,914519
2010-03-18,623.68,632.36,616.51,623.22,723685
2010-03-19,623.18,637.75,616.52,632.51,933654
2010-03-22,633.66,649.16,627.45,642.85,960806
2010-03-23,642.25,651.10,631.19,637.50,873306
2010-03-24,636.82,648.30,630.23,639.49,725681
2010-03-25,637.09,644.60,621.08,627.00,779175
2010-03-26,625.68,650.74,621.93,643.35,745771
2010-03-29,644.43,651.70,634.69,645.83,755837
2010-03-30,646.20,659.88,641.05,652.63,777270
2010-03-31,652.46,659.19,647.65,654.21,609195
2010-04-01,655.82,667.37,650.47,661.67,956891
2010-04-02,661.37,669.42,652.70,661.83,888610
2010-04-06,663.03,669.30,652.05,660.31,864355
2010-04-07,661.18,671.19,653.13,666.96,732771
2010-04-08,664.21,685.65,657.44,677.71,1023496
2010-04-09,673.81,694.89,668.16,688.99,1030623
2010-04-12,689.40,709.39,683.03,698.76,1296615
2010-04-13,698.62,715.84,665.59,697.50,1383231
2010-04-14,695.73,711.75,688.89,704.67,1254334
2010-04-15,704.94,720.06,684.33,695.61,1529439
2010-04-16,694.70,712.31,685.10,701.08,1166345
2010-04-19,692.41,715.12,667.49,673.20,1515768
2010-04-20,673.68,701.95,657.28,693.74,1697215
2010-04-21,693.61,726.07,684.76,716.32,1936908
2010-04-22,713.02,753.65,703.86,739.16,1904313
2010-04-23,740.38,755.20,719.80,728.37,1820848
2010-04-26,727.69,750.84,717.65,737.82,1315332
2010-04-27,733.70,734.92,695.19,711.95,954102
2010-04-28,699.30,737.69,683.40,724.78,1302621
2010-04-29,724.18,741.87,677.40,680.20,1678543
2010-04-30,673.49,689.15,648.67,669.09,1178701
2010-05-04,658.48,688.92,651.92,680.25,992654
2010-05-05,669.34,708.21,664.53,705.18,1242045
2010-05-06,704.63,731.62,682.14,695.28,1420009
2010-05-07,677.38,715.49,662.89,693.29,1390369
2010-05-10,692.95,704.48,649.06,658.13,1222663
2010-05-11,667.20,673.69,625.77,633.59,1300821
2010-05-12,621.94,636.28,594.65,614.17,1037557
2010-05-13,614.98,653.28,594.63,650.07,1225894
2010-05-14,641.98,668.32,634.99,652.12,1369367
2010-05-17,639.67,658.46,613.08,619.07,1285410
2010-05-18,615.49,640.79,593.71,628.86,1205016
2010-05-19,623.18,666.05,615.63,650.07,1620810
2010-05-20,639.76,661.61,626.47,637.19,1350403
2010-05-21,617.26,666.22,609.91,652.03,1671992
2010-05-24,654.70,693.15,646.82,680.04,1955550
2010-05-25,671.08,699.63,662.51,681.71,1595516
2010-05-26,678.86,690.03,662.58,670.80,1112172
2010-05-27,668.27,709.88,659.16,700.15,2073346
2010-05-28,707.59,716.77,687.16,699.85,1823305
2010-05-31,697.20,707.93,671.56,677.44,1458256
2010-06-01,671.02,699.19,647.10,676.51,1750752
2010-06-02,671.22,687.01,645.61,675.69,1497960
2010-06-03,679.41,689.87,661.46,662.81,1189206
2010-06-04,655.90,672.07,646.62,663.96,1090056
2010-06-07,649.10,680.06,643.56,673.73,1369575
2010-06-08,672.34,683.20,661.35,674.95,1012018
2010-06-09,677.81,700.88,672.53,693.68,1309546
2010-06-10,690.12,703.45,684.93,692.65,961777
2010-06-11,696.33,705.85,679.37,688.84,1065383
2010-06-17,693.66,701.82,668.02,671.22,1014609
2010-06-18,666.62,673.47,618.32,624.01,1256698
2010-06-21,619.90,643.98,604.57,641.04,760744
2010-06-22,639.51,655.28,633.68,644.34,665835
2010-06-23,639.99,651.16,627.67,639.40,768165
2010-06-24,638.05,651.00,631.92,640.82,550235
2010-06-25,638.91,646.13,624.20,631.27,524174
2010-06-28,628.64,635.63,610.22,615.35,391315
2010-06-29,616.92,622.78,570.02,574.62,938326
2010-06-30,569.11,574.15,546.15,557.85,613680
2010-07-01,556.70,568.83,544.64,546.94,529739
2010-07-02,545.98,552.68,506.16,533.46,886989
2010-07-05,523.16,535.11,510.58,525.91,524353
2010-07-06,526.60,554.02,523.39,549.76,816211
2010-07-07,551.85,569.57,546.37,563.66,766689
2010-07-08,565.39,569.38,548.60,555.31,576480
2010-07-09,555.27,579.02,548.03,572.11,827332
2010-07-12,572.52,583.02,567.07,574.52,775196
2010-07-13,571.62,579.05,559.40,572.86,675805
2010-07-14,574.29,585.60,567.32,572.75,640737
2010-07-15,569.69,577.61,546.88,548.83,581100
2010-07-16,547.19,554.76,533.20,549.69,545602
2010-07-19,543.52,573.57,539.27,568.61,808312
2010-07-20,568.51,592.70,566.31,589.61,1549708
2010-07-21,592.04,607.26,587.31,593.24,1690427
2010-07-22,590.99,611.76,587.20,605.34,1356451
2010-07-23,606.07,615.16,596.39,610.09,1357899
2010-07-26,624.31,634.17,610.58,619.10,1459977
2010-07-27,616.55,637.71,609.02,630.75,1491004
2010-07-28,630.74,643.89,623.75,638.25,1639182
2010-07-29,636.52,645.44,627.56,639.54,1456541
2010-07-30,636.29,645.04,626.45,635.70,1141526
2010-08-02,647.90,658.34,642.72,655.13,1148904
2010-08-03,669.17,674.47,646.29,648.38,1854349
2010-08-04,643.55,657.08,633.19,653.77,1399003
2010-08-05,653.02,669.16,643.36,652.42,1323849
2010-08-06,650.73,672.51,640.40,668.37,1591084
2010-08-09,667.80,686.74,662.81,676.38,1485109
2010-08-10,674.95,686.17,645.60,648.39,1769850
2010-08-11,643.70,661.68,640.54,655.46,1144139
2010-08-12,645.87,669.39,641.03,654.99,1301686
2010-08-13,655.18,668.35,644.21,664.20,985514
2010-08-16,664.02,688.34,659.69,684.49,1521182
2010-08-17,685.92,706.98,677.70,698.50,1658691
2010-08-18,699.16,710.40,686.77,700.52,1414296
2010-08-19,701.14,723.67,689.04,708.26,1880907
2010-08-20,701.17,714.82,682.25,693.44,1577461
2010-08-23,692.59,712.40,686.96,702.70,1247835
2010-08-24,702.88,722.25,693.14,705.62,1431628
2010-08-25,708.47,737.25,700.01,713.50,2077205
2010-08-26,724.53,744.25,710.91,726.48,2339577
2010-08-27,725.05,750.78,714.02,744.18,1492878
2010-08-30,758.20,798.35,750.84,794.65,2674920
2010-08-31,800.24,854.65,793.02,835.16,4208245
2010-09-01,840.84,862.60,803.39,823.12,4132642
2010-09-02,829.31,867.30,815.64,846.42,3618731
2010-09-03,849.35,909.56,830.62,886.76,4432688
2010-09-06,878.84,887.94,829.15,835.57,3218288
2010-09-07,825.28,848.02,812.03,833.46,1883085
2010-09-08,827.64,880.76,817.02,865.15,2921181
2010-09-09,864.02,879.95,834.18,853.21,2826064
2010-09-10,848.32,875.97,833.79,852.31,2309832
2010-09-13,850.40,897.20,842.74,883.02,2406168
2010-09-14,879.42,905.67,867.88,880.43,2495819
2010-09-15,878.56,887.13,834.41,842.56,1880795
2010-09-16,838.33,855.21,805.45,825.99,1620549
2010-09-17,827.28,838.21,800.95,814.31,1152322
2010-09-20,815.85,837.27,803.53,822.56,971128
2010-09-21,822.26,844.72,803.97,821.78,1322275
2010-09-27,830.59,869.94,822.14,857.50,1848596
2010-09-28,852.89,895.61,843.93,865.30,2303502
2010-09-29,864.68,879.30,837.35,843.29,1551456
2010-09-30,836.14,877.49,828.65,870.02,1630542
2010-10-08,889.22,931.39,878.84,910.34,2649863
2010-10-11,911.63,949.92,893.03,911.60,3082114
2010-10-12,904.04,937.81,892.51,915.83,2306643
2010-10-13,919.88,949.45,874.08,918.50,2701568
2010-10-14,916.77,939.03,893.68,908.12,2450360
2010-10-15,895.56,949.56,874.00,926.92,3065600
2010-10-18,926.21,940.87,858.00,870.93,3052276
2010-10-19,862.40,917.06,855.55,899.56,2086206
2010-10-20,876.11,918.45,866.79,889.24,2039994
2010-10-21,892.68,948.63,887.13,941.39,3134461
2010-10-22,942.62,1012.03,925.97,997.23,3880232
2010-10-25,1016.78,1075.15,1007.79,1044.23,3943077
2010-10-26,1050.13,1101.93,1020.86,1079.31,3728278
2010-10-27,1064.38,1103.38,1039.95,1062.09,3149763
2010-10-28,1052.52,1117.70,1043.35,1089.76,2824435
2010-10-29,1104.78,1175.96,1098.47,1166.07,3565195
2010-11-01,1196.60,1259.74,1170.47,1241.63,3548082
2010-11-02,1251.91,1305.92,1188.97,1205.68,5965622
2010-11-03,1196.79,1226.85,1122.57,1142.51,3078669
2010-11-04,1143.39,1229.43,1130.80,1216.98,3988486
2010-11-05,1238.81,1268.95,1184.42,1212.99,4709098
2010-11-08,1209.50,1241.57,1167.80,1214.80,3136778
2010-11-09,1211.30,1241.38,1185.38,1211.85,2558224
2010-11-10,1208.79,1296.68,1198.07,1284.09,3760813
2010-11-11,1283.53,1334.66,1238.08,1252.21,4692346
2010-11-12,1228.88,1280.19,1158.65,1200.86,4374759
2010-11-15,1190.81,1219.21,1155.84,1198.35,1700296
2010-11-16,1194.25,1208.36,1099.86,1108.30,2632776
2010-11-17,1073.42,1117.83,1039.43,1052.49,1747322
2010-11-18,1057.82,1127.70,1027.36,1114.56,2731209
2010-11-19,1107.94,1168.05,1089.81,1146.45,3343457
2010-11-22,1128.15,1179.09,1110.27,1148.36,2730600
2010-11-23,1129.32,1148.91,1065.01,1093.30,2102258
2010-11-24,1089.46,1179.20,1085.24,1170.59,2982667
2010-11-25,1174.02,1186.76,1143.12,1160.06,2480947
2010-11-26,1151.26,1183.04,1130.35,1150.35,1929676
2010-11-29,1136.59,1149.00,1095.57,1110.94,1826921
2010-11-30,1108.21,1152.56,1053.79,1116.63,2871392
2010-12-01,1109.53,1157.28,1090.52,1131.37,2659312
2010-12-02,1148.28,1188.20,1129.08,1144.22,2561585
2010-12-03,1146.67,1184.73,1126.34,1165.12,2462099
2010-12-06,1170.66,1188.29,1130.16,1148.32,2240992
2010-12-07,1130.56,1156.11,1095.53,1139.33,1777289
2010-12-08,1135.81,1175.56,1127.51,1150.82,2266798
2010-12-09,1140.58,1156.87,1099.84,1106.88,2292197
2010-12-10,1093.68,1150.44,1083.81,1132.07,1797607
2010-12-13,1140.38,1177.74,1132.63,1166.57,2350876
2010-12-14,1172.15,1204.27,1159.20,1186.64,2669525
2010-12-15,1198.68,1241.85,1179.75,1197.45,2746061
2010-12-16,1192.20,1213.05,1174.95,1182.68,1638933
2010-12-17,1176.84,1202.56,1168.66,1184.31,1473993
2010-12-20,1191.46,1211.27,1125.65,1164.89,2712763
2010-12-21,1164.63,1181.07,1143.32,1170.49,1620837
2010-12-22,1172.51,1207.79,1159.77,1172.08,1964982
2010-12-23,1162.32,1169.34,1120.75,1127.45,1704400
2010-12-24,1118.69,1133.37,1090.55,1100.46,1100848
2010-12-27,1104.71,1129.92,1045.38,1055.39,1376414
2010-12-28,1049.83,1066.15,1016.19,1025.65,1288741
2010-12-29,1032.19,1057.63,1014.73,1047.17,1175135
2010-12-30,1042.35,1068.78,1031.39,1059.23,1861618
2010-12-31,1060.40,1128.80,1056.16,1119.55,2210045
2011-01-04,1126.21,1142.86,1106.47,1134.16,2219061
2011-01-05,1123.61,1135.06,1101.91,1114.38,1756862
2011-01-06,1117.20,1142.82,1099.89,1114.75,1674910
2011-01-07,1110.06,1117.75,1076.92,1086.58,1357756
2011-01-10,1083.06,1103.64,1056.55,1063.15,1115388
2011-01-11,1057.95,1065.18,1025.86,1045.56,990859
2011-01-12,1053.94,1063.16,1024.88,1047.16,763207
2011-01-13,1053.52,1068.19,1034.53,1046.60,1040964
2011-01-14,1039.33,1051.11,1004.56,1009.53,1012424
2011-01-17,999.69,1023.59,954.98,981.68,1381716
2011-01-18,974.53,981.57,948.64,962.34,842870
2011-01-19,965.54,1015.01,954.26,1001.35,1309860
2011-01-20,996.56,1006.40,946.08,948.06,1472867
2011-01-21,939.34,970.00,927.22,950.42,1098971
2011-01-24,951.20,965.12,910.82,925.82,1134580
2011-01-25,919.69,935.44,898.81,915.93,766963
2011-01-26,917.79,947.88,913.36,938.19,768452
2011-01-27,922.38,961.90,909.31,952.21,1075568
2011-01-28,948.46,960.91,934.37,951.27,874358
2011-01-31,951.37,971.64,936.09,960.64,1209319
2011-02-01,963.95,1034.30,959.02,1020.79,2167057
2011-02-09,1008.89,1030.74,988.98,998.81,2131600
2011-02-10,992.66,1030.39,985.77,1022.68,1748216
2011-02-11,1024.32,1069.21,1021.84,1032.49,2007502
2011-02-14,1031.39,1071.72,1022.79,1052.79,2185572
2011-02-15,1052.83,1113.13,1040.02,1081.52,3118495
2011-02-16,1078.69,1129.47,1067.21,1124.34,2907598
2011-02-17,1138.27,1181.83,1127.96,1145.50,3262413
2011-02-18,1143.68,1181.93,1125.53,1153.95,3101723
2011-02-21,1139.68,1192.03,1132.31,1186.97,3029139
2011-02-22,1186.93,1210.52,1155.32,1162.94,3086790
2011-02-23,1149.73,1180.35,1124.50,1158.84,2133549
2011-02-24,1156.10,1192.17,1130.47,1159.72,1996544
2011-02-25,1153.35,1167.62,1125.66,1147.16,1668451
2011-02-28,1143.84,1158.46,1121.51,1147.74,1766473
2011-03-01,1149.48,1175.36,1140.78,1155.54,1845755
2011-03-02,1146.31,1167.35,1112.20,1135.49,1940758
2011-03-03,1131.15,1156.15,1111.82,1116.59,1597637
2011-03-04,1114.61,1137.56,1100.73,1130.35,1234428
2011-03-07,1133.45,1164.18,1124.09,1154.05,1601024
2011-03-08,1156.27,1188.39,1149.34,1173.85,1941880
2011-03-09,1177.06,1186.93,1149.95,1155.89,1695822
2011-03-10,1152.15,1161.62,1124.13,1132.73,1622711
2011-03-11,1125.26,1141.48,1114.84,1120.06,1242228
2011-03-14,1109.10,1123.38,1082.09,1102.49,1378052
2011-03-15,1098.91,1115.75,1065.43,1097.32,1378353
2011-03-16,1096.78,1159.20,1089.11,1142.93,2071784
2011-03-17,1127.74,1146.95,1100.23,1110.52,1642097
2011-03-18,1120.45,1134.25,1104.55,1115.75,705152
2011-03-21,1114.95,1126.71,1092.14,1105.08,775985
2011-03-22,1110.11,1121.06,1085.55,1107.02,844969
2011-03-23,1105.70,1125.69,1091.76,1116.46,1325324
2011-03-24,1116.88,1137.65,1105.06,1111.50,1234261
2011-03-25,1111.37,1138.15,1102.56,1123.19,1320188
2011-03-28,1128.15,1148.56,1112.36,1131.13,1564491
2011-03-29,1129.04,1179.33,1108.84,1142.74,2691889
2011-03-30,1137.72,1163.83,1112.04,1140.77,1889875
2011-03-31,1144.10,1156.92,1093.09,1102.77,2168230
2011-04-01,1106.35,1121.29,1067.50,1092.23,1464353
2011-04-06,1084.23,1129.26,1071.85,1113.69,1645061
2011-04-07,1111.64,1116.38,1084.09,1094.77,1187887
2011-04-08,1095.39,1122.75,1090.97,1104.91,1083498
2011-04-11,1107.82,1128.88,1088.89,1105.79,1532148
2011-04-12,1101.56,1112.36,1078.62,1090.63,1403941
2011-04-13,1084.72,1099.02,1064.64,1089.15,1038625
2011-04-14,1089.63,1097.37,1072.28,1076.69,889748
2011-04-15,1077.06,1091.36,1061.38,1074.67,1369360
2011-04-18,1069.64,1078.91,1045.82,1059.68,1278690
2011-04-19,1056.44,1070.73,1019.67,1042.01,1402009
2011-04-20,1043.41,1080.23,1033.61,1068.37,1299719
2011-04-21,1072.11,1087.83,1055.45,1079.65,1287895
2011-04-22,1078.00,1082.73,1062.66,1066.49,665479
2011-04-25,1057.54,1060.83,1011.53,1014.45,1054981
2011-04-26,1015.85,1044.59,1009.12,1030.95,751335
2011-04-27,1035.77,1049.65,990.26,1002.05,1213010
2011-04-28,998.87,1015.37,951.98,962.02,922209
2011-04-29,963.87,1007.67,955.81,1002.46,1110630
2011-05-03,1006.85,1025.74,988.67,1018.85,1125228
2011-05-04,1013.99,1061.15,1003.85,1020.52,1474347
2011-05-05,1009.12,1018.69,988.31,1005.69,836036
2011-05-06,992.17,1042.29,975.11,1020.70,1161952
2011-05-09,1016.96,1036.95,1012.09,1022.13,782784
2011-05-10,1022.56,1049.20,1015.78,1038.38,878887
2011-05-11,1037.24,1045.82,1007.89,1024.60,1035834
2011-05-12,1014.75,1035.26,991.38,1003.11,1146752
2011-05-13,1003.76,1016.68,981.63,1003.76,787250
2011-05-16,1004.95,1015.05,984.85,987.11,728774
2011-05-17,983.65,998.26,956.92,979.20,863546
2011-05-18,978.61,1014.22,970.02,994.17,931389
2011-05-19,994.29,1009.13,981.81,992.89,874375
2011-05-20,998.62,1022.90,991.31,1009.18,1045403
2011-05-23,1004.75,1008.93,955.76,960.91,888522
2011-05-24,954.14,994.68,927.40,981.23,840014
2011-05-25,970.82,996.70,953.08,959.63,776965
2011-05-26,968.18,986.36,940.47,942.35,636983
2011-05-27,935.74,943.97,887.45,893.03,787477
2011-05-30,887.26,896.40,860.06,864.19,510084
2011-05-31,867.40,888.51,860.92,884.73,514696
2011-06-01,887.52,907.48,879.76,896.99,579364
2011-06-02,882.82,930.48,871.36,906.33,1062326
2011-06-03,903.70,924.32,897.39,914.73,863225
2011-06-07,914.77,945.11,907.67,935.32,961253
2011-06-08,936.49,954.34,920.16,939.86,941261
2011-06-09,937.51,943.14,900.37,901.51,770100
2011-06-10,896.31,908.07,873.16,894.95,634846
2011-06-13,886.42,908.77,873.78,902.10,603607
2011-06-14,902.27,925.37,893.00,913.45,726120
2011-06-15,910.42,919.83,890.42,893.60,595393
2011-06-16,884.70,917.82,873.13,895.84,1087453
2011-06-17,890.87,898.68,853.83,856.88,766774
2011-06-20,852.06,858.78,822.93,832.75,568561
2011-06-21,834.23,844.01,822.34,839.80,422565
2011-06-22,842.22,855.40,832.95,841.85,470725
2011-06-23,838.11,861.58,824.01,854.70,653393
2011-06-24,852.06,904.95,847.40,888.12,1173560
2011-06-27,892.06,916.86,884.10,904.68,988983
2011-06-28,903.58,925.02,896.35,910.22,924549
2011-06-29,908.59,914.87,885.86,887.44,718876
2011-06-30,888.91,912.43,886.50,902.83,673361
2011-07-01,906.34,926.85,900.74,911.23,860576
2011-07-04,924.77,968.26,919.19,953.54,1669315
2011-07-05,955.96,973.89,942.70,962.78,1665537
2011-07-06,955.93,966.53,937.42,958.80,1111888
2011-07-07,956.73,982.81,949.51,958.88,1306688
2011-07-08,958.30,989.78,951.48,979.88,1496152
2011-07-11,981.91,1009.46,976.78,1002.98,1168320
2011-07-12,995.18,1013.91,982.73,996.17,1230016
2011-07-13,994.21,1051.51,989.55,1040.03,1848861
2011-07-14,1042.22,1060.77,1030.23,1046.73,1714727
2011-07-15,1041.90,1056.60,1033.09,1045.47,1116087
2011-07-18,1049.56,1079.73,1033.41,1044.66,1951148
2011-07-19,1036.48,1045.10,1015.30,1029.41,1231560
2011-07-20,1035.34,1050.17,1009.76,1026.76,1080404
2011-07-21,1023.13,1032.02,991.45,994.34,984439
2011-07-22,997.98,1011.12,982.65,992.13,723305
2011-07-25,989.77,996.09,944.87,952.70,939234
2011-07-26,952.14,979.37,944.57,967.88,821007
2011-07-27,962.17,1007.22,954.59,996.42,995071
2011-07-28,984.82,1018.56,975.60,1005.67,1150207
2011-07-29,1005.56,1017.94,982.43,986.22,886297
2011-08-01,986.77,1002.57,970.82,985.22,719018
2011-08-02,977.04,981.38,939.23,964.14,815686
2011-08-03,953.32,974.63,949.08,962.96,450310
2011-08-04,967.61,982.17,961.38,968.46,534302
2011-08-05,934.66,966.24,923.18,949.46,761939
2011-08-08,928.95,941.39,865.58,890.89,1023887
2011-08-09,859.11,919.95,833.94,905.23,1047774
2011-08-10,923.29,937.31,907.78,914.83,965880
2011-08-11,891.35,943.22,885.54,933.76,862298
2011-08-12,941.41,971.64,937.47,950.48,1006613
2011-08-15,953.31,972.52,944.77,967.45,831879
2011-08-16,971.16,994.46,957.34,963.52,944194
2011-08-17,961.56,979.94,953.69,964.40,742923
2011-08-18,969.63,997.97,957.43,969.08,1164671
2011-08-19,947.86,965.47,929.43,942.87,940430
2011-08-22,944.51,956.27,909.51,918.18,745754
2011-08-23,922.94,957.13,914.38,947.96,854277
2011-08-24,958.83,992.74,949.49,957.32,1278659
2011-08-25,959.84,974.86,948.55,970.29,818046
2011-08-26,971.54,1001.81,966.11,986.03,1257657
2011-08-29,979.72,997.95,966.01,983.30,980167
2011-08-30,992.53,998.58,956.29,958.45,964267
2011-08-31,956.21,966.44,937.30,950.12,645961
2011-09-01,953.79,965.51,934.35,941.11,624775
