Date,Open,High,Low,Close,Vol
2024-02-07,743.62,773.95,738.95,758.24,129227
2024-02-08,775.72,783.05,746.83,774.90,123580
2024-02-19,782.70,783.83,762.65,775.27,99757
2024-02-20,772.40,800.37,763.78,795.95,73921
2024-02-21,790.06,811.50,787.68,791.00,81881
2024-02-22,790.60,799.61,785.30,789.19,48687
2024-02-23,790.75,790.75,768.02,784.97,95525
2024-02-26,781.73,806.99,773.66,795.88,101282
2024-02-27,790.58,819.83,788.76,819.83,90667
2024-02-28,815.24,830.53,788.89,790.56,116893
2024-02-29,789.05,797.85,776.82,790.00,113013
2024-03-01,791.80,794.71,779.48,785.58,85984
2024-03-04,784.38,791.07,778.19,783.98,74830
2024-03-05,783.39,786.93,773.30,784.22,54908
2024-03-06,782.56,782.56,766.92,776.52,69048
2024-03-07,778.78,784.83,763.36,763.36,64445
2024-03-08,763.59,768.45,756.42,766.27,42271
2024-03-11,768.50,773.76,763.50,772.77,49796
2024-03-12,772.95,783.85,772.07,782.92,68325
2024-03-13,781.89,784.33,775.50,777.50,64720
2024-03-14,780.36,786.97,769.07,771.57,65498
2024-03-15,769.87,776.83,767.53,775.44,51642
2024-03-18,777.83,781.79,764.11,779.08,73454
2024-03-19,777.67,790.10,777.27,784.57,75071
2024-03-20,783.56,788.89,777.59,787.71,64572
2024-03-21,787.43,801.65,787.43,799.60,82718
2024-03-22,799.89,817.82,790.66,805.42,116635
2024-03-25,805.81,807.88,776.31,777.21,77495
2024-03-26,775.45,782.07,758.39,770.18,74641
2024-03-27,765.48,788.39,765.48,773.08,78425
2024-03-28,771.85,785.22,760.72,773.07,75391
2024-03-29,768.84,791.78,767.22,791.78,60452
2024-04-01,794.28,809.95,790.97,807.41,83833
2024-04-02,806.09,809.69,799.42,809.27,72371
2024-04-03,809.63,835.53,807.47,830.66,106572
2024-04-08,828.43,839.33,824.76,826.35,95148
2024-04-09,821.40,839.90,816.35,839.52,84150
2024-04-10,838.27,849.49,820.30,823.11,102917
2024-04-11,816.97,832.09,816.09,826.62,72297
2024-04-12,826.35,838.46,823.93,828.12,68467
2024-04-15,826.82,838.51,808.50,818.76,122159
2024-04-16,822.21,855.39,821.41,841.16,178659
2024-04-17,838.68,868.67,836.34,864.60,162553
2024-04-18,855.94,876.93,851.81,864.12,142960
2024-04-19,862.37,867.17,853.70,867.10,102812
2024-04-22,868.61,890.05,868.61,888.99,142591
2024-04-23,876.80,876.80,838.03,846.96,208720
2024-04-24,864.03,898.01,859.36,884.23,331125
2024-04-25,870.94,876.31,849.69,856.96,189896
2024-04-26,853.95,862.95,849.52,857.88,150024
2024-04-29,854.70,870.36,839.68,867.08,151275
2024-04-30,864.95,886.91,863.12,880.95,151034
2024-05-06,881.87,894.16,867.26,892.13,151411
2024-05-07,891.41,901.41,885.65,890.63,124173
2024-05-08,892.27,902.60,883.62,885.06,95209
2024-05-09,883.93,918.25,883.93,916.55,149934
2024-05-10,919.55,920.48,907.47,909.72,105937
2024-05-13,906.40,909.13,893.14,901.23,99887
2024-05-14,901.01,927.15,901.01,920.55,118201
2024-05-15,917.82,927.18,907.60,910.25,82607
2024-05-16,910.58,912.64,893.52,898.09,91616
2024-05-17,896.92,907.44,889.91,900.15,75641
2024-05-20,897.55,918.23,897.55,909.74,84806
2024-05-21,899.06,907.70,886.99,896.46,73103
2024-05-22,898.38,902.70,867.10,868.38,135992
2024-05-23,868.51,870.71,848.80,851.66,101118
2024-05-24,852.41,865.01,850.16,852.03,63063
2024-05-27,852.80,852.82,840.64,852.01,83840
2024-05-28,849.13,851.23,837.19,839.24,68396
