Date,Open,High,Low,Close,Vol
2021-02-22,1119.94,1165.68,1114.31,1115.95,8838623
2021-02-23,1105.15,1156.07,1104.11,1156.07,7008333
2021-02-24,1154.59,1156.44,1091.46,1108.70,8705469
2021-02-25,1103.81,1115.65,1074.38,1077.32,7886503
2021-02-26,1046.11,1068.26,1038.49,1041.57,6674008
2021-03-01,1048.48,1096.49,1047.98,1096.07,6354964
2021-03-02,1095.26,1110.26,1077.26,1088.79,7113156
2021-03-03,1079.39,1101.57,1071.31,1096.99,5713858
2021-03-04,1085.94,1127.57,1078.56,1090.97,6006454
2021-03-05,1077.05,1092.17,1053.80,1078.83,6805745
2021-03-08,1081.72,1095.42,1039.80,1039.93,5802204
2021-03-09,1032.32,1036.22,995.68,998.14,5604340
2021-03-10,1009.56,1024.11,1000.39,1009.26,4145953
2021-03-11,1005.99,1069.99,1005.82,1064.27,5094434
2021-03-12,1065.96,1068.04,1042.06,1066.49,5210652
2021-03-15,1058.44,1070.53,1039.88,1052.61,4146773
2021-03-16,1052.64,1074.21,1039.81,1069.47,3864106
2021-03-17,1059.36,1105.03,1054.45,1092.57,3904721
2021-03-18,1096.01,1165.09,1095.42,1152.39,9098384
2021-03-19,1135.55,1165.83,1130.33,1144.07,8843246
2021-03-22,1141.12,1174.15,1132.97,1161.24,7899378
2021-03-23,1158.61,1163.34,1088.99,1093.45,8226859
2021-03-24,1067.35,1117.98,1055.47,1100.66,6642107
2021-03-25,1084.07,1084.07,1054.60,1059.87,6584113
2021-03-26,1061.92,1095.87,1061.43,1088.42,7053306
2021-03-29,1079.53,1129.06,1074.54,1117.12,7328303
2021-03-30,1107.12,1158.69,1103.84,1129.52,8804600
2021-03-31,1120.32,1148.51,1119.20,1122.65,7431918
2021-04-01,1124.81,1193.24,1124.77,1183.44,9268285
2021-04-02,1182.06,1210.41,1178.61,1188.70,9361072
2021-04-06,1185.88,1212.45,1171.26,1189.73,8513094
2021-04-07,1179.21,1195.58,1172.41,1186.96,8793454
2021-04-08,1178.82,1230.83,1173.13,1221.80,10656330
2021-04-09,1214.90,1235.91,1203.59,1215.76,10756878
2021-04-12,1204.44,1229.06,1192.53,1200.04,9415247
2021-04-13,1191.11,1222.20,1177.27,1200.17,10326195
2021-04-14,1203.50,1269.46,1203.17,1254.08,14539656
2021-04-15,1268.37,1280.93,1242.60,1267.75,22025612
2021-04-16,1261.95,1305.01,1261.67,1272.16,17915828
2021-04-19,1253.21,1266.55,1233.65,1265.87,18285866
2021-04-20,1251.84,1315.06,1250.89,1285.80,17996384
2021-04-21,1267.85,1372.18,1267.85,1357.17,21916948
2021-04-22,1368.42,1391.56,1358.88,1378.79,19747324
2021-04-23,1373.09,1373.67,1335.32,1342.59,17856220
2021-04-26,1338.53,1408.87,1338.53,1353.96,17455998
2021-04-27,1342.79,1410.31,1329.12,1395.42,22206840
2021-04-28,1384.02,1437.68,1379.24,1420.54,24763952
2021-04-29,1417.07,1480.18,1413.84,1426.67,27911972
2021-04-30,1417.93,1518.56,1417.93,1510.33,26537312
2021-05-06,1528.48,1544.23,1445.32,1459.85,31930952
2021-05-07,1451.74,1455.43,1380.96,1380.96,25419204
2021-05-10,1382.56,1419.48,1382.50,1414.42,21205306
2021-05-11,1399.45,1461.49,1360.63,1443.34,30196616
2021-05-12,1429.27,1524.72,1429.07,1520.12,30495332
2021-05-13,1509.44,1566.87,1495.68,1535.86,29271336
2021-05-14,1537.24,1543.93,1507.62,1516.77,28225396
2021-05-17,1491.46,1569.91,1482.47,1557.38,27543728
2021-05-18,1558.61,1581.98,1538.53,1576.02,22413772
2021-05-19,1566.90,1615.13,1561.29,1586.59,24139212
2021-05-20,1564.92,1598.26,1543.60,1555.10,24523072
2021-05-21,1555.51,1569.37,1520.25,1547.76,21187336
2021-05-24,1544.05,1566.59,1539.36,1566.54,22273608
2021-05-25,1567.42,1631.68,1567.42,1623.01,24482728
2021-05-26,1623.59,1629.99,1601.21,1606.83,24554840
2021-05-27,1598.28,1631.00,1576.09,1619.58,21162972
2021-05-28,1614.97,1657.47,1612.91,1620.99,25345504
2021-05-31,1613.99,1686.17,1606.11,1686.07,24369300
2021-06-01,1692.64,1707.40,1641.94,1680.07,26413116
2021-06-02,1663.64,1668.82,1596.67,1607.82,24628086
2021-06-03,1595.53,1617.01,1577.94,1595.63,17129872
2021-06-04,1582.14,1615.68,1578.78,1584.05,15058834
2021-06-07,1553.63,1554.22,1522.34,1548.72,16291075
2021-06-08,1545.88,1561.07,1508.01,1517.89,14581170
2021-06-09,1516.26,1530.35,1495.21,1498.23,14148085
2021-06-10,1495.68,1516.13,1480.64,1503.69,13931829
2021-06-11,1501.61,1511.89,1468.13,1498.83,13902554
2021-06-15,1493.37,1505.04,1480.60,1483.08,11596008
2021-06-16,1482.25,1482.35,1423.36,1423.96,11220408
2021-06-17,1427.46,1461.11,1427.46,1447.38,11681518
2021-06-18,1443.62,1472.05,1432.51,1470.34,12813944
2021-06-21,1460.29,1525.12,1459.30,1516.02,13492737
2021-06-22,1516.37,1533.16,1507.42,1523.04,12580056
2021-06-23,1523.11,1541.78,1510.00,1527.88,14843117
2021-06-24,1526.04,1526.73,1480.77,1481.21,12136649
2021-06-25,1484.73,1540.62,1484.73,1528.29,12047927
2021-06-28,1540.79,1547.71,1532.54,1540.99,10967188
2021-06-29,1541.83,1551.73,1517.10,1536.72,14396373
2021-06-30,1534.16,1544.65,1521.82,1536.13,12091180
2021-07-01,1532.29,1587.95,1531.29,1563.29,14943120
2021-07-02,1549.07,1549.07,1503.07,1508.51,13047238
2021-07-05,1503.91,1532.83,1496.96,1521.83,10192472
2021-07-06,1525.25,1525.40,1445.48,1465.66,11561975
2021-07-07,1457.64,1492.12,1453.07,1488.69,10464225
2021-07-08,1489.12,1491.07,1442.56,1443.89,12077158
2021-07-09,1435.54,1457.63,1420.35,1452.50,9621806
2021-07-12,1453.48,1473.47,1438.25,1456.25,13151636
2021-07-13,1453.02,1463.07,1432.20,1439.79,13057087
2021-07-14,1439.07,1495.06,1428.10,1475.24,17388506
2021-07-15,1463.88,1465.08,1438.91,1460.73,13848263
2021-07-16,1456.89,1457.19,1440.38,1440.40,11415978
2021-07-19,1434.31,1453.66,1429.69,1448.59,13544485
2021-07-20,1433.89,1457.64,1433.59,1453.68,13211371
2021-07-21,1460.62,1473.51,1458.72,1471.68,13526152
2021-07-22,1475.02,1476.24,1438.60,1440.07,13799477
2021-07-23,1433.72,1433.72,1381.70,1386.92,12848722
2021-07-26,1373.27,1373.47,1285.11,1306.40,12772343
2021-07-27,1305.28,1315.32,1269.01,1269.10,12333440
2021-07-28,1261.07,1291.52,1226.46,1271.07,12256396
2021-07-29,1293.44,1305.30,1285.12,1292.46,10787341
2021-07-30,1280.61,1290.68,1260.71,1287.68,12454851
2021-08-02,1275.93,1309.78,1250.58,1307.34,13405651
2021-08-03,1305.68,1345.83,1303.99,1328.83,14580925
2021-08-04,1323.54,1323.54,1307.08,1320.49,11734567
2021-08-05,1310.47,1318.74,1289.53,1290.24,11428241
2021-08-06,1285.67,1290.49,1272.12,1281.30,9091106
2021-08-09,1267.73,1304.20,1266.31,1301.31,10299797
2021-08-10,1297.59,1332.66,1291.90,1328.95,12121266
2021-08-11,1328.76,1335.58,1298.48,1300.93,11274887
2021-08-12,1295.29,1304.10,1288.36,1288.74,10148679
2021-08-13,1290.00,1297.88,1276.19,1280.88,9952238
2021-08-16,1282.67,1333.84,1282.60,1322.81,12923053
2021-08-17,1319.44,1319.88,1279.31,1281.74,16214630
2021-08-18,1282.92,1287.89,1264.68,1274.70,12182170
2021-08-19,1272.52,1288.19,1270.63,1279.34,9905839
2021-08-20,1272.09,1272.59,1231.91,1250.84,12531374
2021-08-23,1251.50,1269.91,1244.63,1268.32,11524017
2021-08-24,1272.06,1275.98,1259.86,1270.49,10708904
2021-08-25,1268.05,1272.79,1255.24,1271.08,10098010
2021-08-26,1267.52,1267.52,1234.19,1234.39,11963733
2021-08-27,1229.85,1245.83,1225.46,1230.54,10413808
2021-08-30,1220.62,1231.77,1205.68,1217.94,13121860
2021-08-31,1215.52,1224.91,1196.57,1210.69,11754230
2021-09-01,1211.88,1217.43,1192.04,1209.53,12467497
2021-09-02,1208.06,1213.64,1198.66,1200.11,10896092
2021-09-03,1205.46,1222.62,1199.54,1208.12,14124588
2021-09-06,1208.86,1237.61,1208.03,1236.86,13210783
2021-09-07,1235.86,1245.28,1228.70,1244.50,12173351
2021-09-08,1247.23,1255.31,1241.37,1253.51,15102845
2021-09-09,1251.86,1260.18,1246.96,1253.95,14409778
2021-09-10,1251.09,1258.58,1246.72,1247.49,14198996
2021-09-13,1245.26,1262.59,1244.84,1253.16,11951622
2021-09-14,1253.44,1258.02,1232.40,1232.69,13747412
2021-09-15,1230.63,1233.81,1221.02,1226.92,11156236
2021-09-16,1227.01,1249.15,1222.68,1223.03,14074542
2021-09-17,1224.64,1234.78,1205.98,1230.47,13541113
2021-09-22,1214.85,1239.40,1213.82,1238.77,10907914
2021-09-23,1240.61,1259.25,1238.95,1249.98,13518535
2021-09-24,1247.68,1278.20,1240.34,1263.22,14913773
2021-09-27,1258.07,1274.78,1239.48,1241.16,15722859
2021-09-28,1234.19,1234.22,1222.02,1226.38,11408234
2021-09-29,1221.21,1237.23,1207.83,1207.95,10191504
2021-09-30,1212.11,1223.01,1210.39,1220.25,8290241
2021-10-08,1237.64,1264.26,1233.61,1262.24,11019673
2021-10-11,1259.63,1276.34,1249.89,1252.52,9761361
2021-10-12,1250.07,1301.19,1241.06,1284.11,15608696
2021-10-13,1277.88,1309.71,1271.75,1303.50,17236238
2021-10-14,1298.67,1303.19,1277.40,1287.27,13169444
2021-10-15,1274.28,1282.64,1257.10,1265.69,13693488
2021-10-18,1263.60,1264.67,1248.10,1258.79,11336037
2021-10-19,1256.89,1270.48,1255.34,1265.26,10160851
2021-10-20,1269.26,1280.50,1243.35,1272.13,14293557
2021-10-21,1269.55,1276.72,1255.72,1262.78,16694326
2021-10-22,1261.05,1269.55,1256.08,1256.11,15510736
2021-10-25,1252.94,1263.31,1251.37,1262.67,12959138
2021-10-26,1249.44,1275.19,1243.83,1253.24,12614563
2021-10-27,1254.67,1254.84,1218.81,1223.49,12514942
2021-10-28,1219.92,1224.59,1212.76,1216.43,12422310
2021-10-29,1215.16,1260.99,1209.06,1255.14,13041897
2021-11-01,1249.65,1249.65,1231.47,1235.13,12314428
2021-11-02,1229.73,1242.13,1210.73,1218.06,13846256
2021-11-03,1217.82,1237.74,1217.82,1231.30,10165268
2021-11-04,1231.22,1235.68,1220.67,1233.82,10800659
2021-11-05,1230.78,1235.21,1224.58,1225.06,11272050
2021-11-08,1218.88,1218.88,1206.97,1213.07,9374012
2021-11-09,1212.64,1224.34,1209.32,1221.51,9214507
2021-11-10,1220.33,1224.98,1200.81,1220.88,10465184
2021-11-11,1215.87,1228.51,1211.46,1227.92,10630696
2021-11-12,1228.70,1230.08,1218.00,1222.42,9949334
2021-11-15,1223.15,1245.31,1222.11,1245.31,12215523
2021-11-16,1247.29,1272.17,1247.20,1263.79,14006635
2021-11-17,1264.02,1267.76,1253.80,1260.79,11455736
2021-11-18,1255.23,1255.23,1241.20,1242.21,12449122
2021-11-19,1238.16,1245.04,1234.00,1242.96,10598818
2021-11-22,1242.20,1244.54,1234.84,1242.93,11035109
2021-11-23,1239.41,1248.26,1239.20,1245.14,12270421
2021-11-24,1241.80,1256.23,1231.71,1252.39,15700998
2021-11-25,1255.24,1264.74,1254.08,1258.02,16625846
2021-11-26,1256.48,1258.04,1242.60,1242.60,14626182
2021-11-29,1240.57,1255.44,1219.04,1223.04,15458404
2021-11-30,1223.12,1225.57,1212.23,1223.08,14304772
2021-12-01,1219.77,1221.25,1209.82,1216.15,12592543
2021-12-02,1213.77,1221.62,1203.34,1203.97,12437230
2021-12-03,1202.95,1214.95,1202.16,1214.95,10395528
2021-12-06,1214.70,1215.48,1198.32,1199.80,11238026
2021-12-07,1203.61,1207.37,1197.65,1205.47,12244325
2021-12-08,1205.77,1212.35,1199.07,1212.30,10526681
2021-12-09,1213.06,1253.93,1212.51,1249.54,16640346
2021-12-10,1241.72,1248.71,1229.52,1232.21,10956231
2021-12-13,1232.46,1245.82,1229.86,1236.06,9240396
2021-12-14,1233.18,1243.13,1231.30,1234.04,9138133
2021-12-15,1232.25,1235.41,1211.49,1211.87,9749757
2021-12-16,1210.75,1223.73,1210.75,1221.29,7750219
2021-12-17,1219.56,1220.73,1202.75,1204.78,11172644
2021-12-20,1201.19,1213.57,1196.83,1198.08,16462104
2021-12-21,1198.84,1216.45,1198.00,1216.20,15504364
2021-12-22,1219.78,1223.78,1215.09,1219.05,15486333
2021-12-23,1218.55,1219.13,1205.40,1207.49,11695041
2021-12-24,1208.17,1223.71,1201.76,1218.33,15816306
2021-12-27,1219.25,1236.69,1218.03,1236.69,16895720
2021-12-28,1233.97,1237.76,1223.10,1229.99,13095840
2021-12-29,1228.60,1238.67,1225.40,1226.76,14378299
2021-12-30,1225.54,1242.01,1216.21,1237.51,14698246
2021-12-31,1238.90,1247.60,1232.69,1237.36,17953180
2022-01-04,1239.94,1253.35,1238.50,1248.71,19600460
2022-01-05,1247.82,1247.82,1221.88,1226.70,20348052
2022-01-06,1219.26,1226.41,1195.09,1210.84,18280186
2022-01-07,1210.61,1221.27,1199.51,1200.44,17649118
2022-01-10,1194.54,1204.73,1188.55,1200.58,14657387
2022-01-11,1197.86,1216.74,1196.06,1198.29,18431676
2022-01-12,1197.02,1206.82,1193.40,1204.58,17284446
2022-01-13,1201.87,1208.61,1176.15,1176.45,19102004
2022-01-14,1170.62,1187.55,1169.64,1184.02,19695808
2022-01-17,1187.33,1193.63,1178.25,1186.96,15320751
2022-01-18,1189.34,1189.34,1169.57,1172.80,16936024
2022-01-19,1164.47,1169.79,1152.71,1157.63,11442233
2022-01-20,1157.71,1164.78,1143.79,1144.85,14837249
2022-01-21,1155.85,1155.98,1129.40,1131.39,13495960
2022-01-24,1124.72,1124.72,1112.02,1113.79,9672398
2022-01-25,1111.14,1115.65,1063.33,1063.71,11324570
2022-01-26,1065.27,1075.83,1051.95,1062.33,7892860
2022-01-27,1063.99,1065.32,1033.30,1033.85,7852285
2022-01-28,1040.29,1058.60,1031.52,1048.90,7807765
2022-02-07,1055.87,1061.59,1048.96,1054.44,8039671
2022-02-08,1053.57,1070.85,1049.08,1070.58,8377454
2022-02-09,1070.60,1086.54,1067.00,1086.18,8414807
2022-02-10,1086.21,1093.39,1080.15,1085.78,8602034
2022-02-11,1082.46,1082.46,1055.42,1056.85,9655617
2022-02-14,1049.53,1065.78,1048.47,1061.01,8048998
2022-02-15,1062.82,1074.98,1055.02,1069.58,8654284
2022-02-16,1071.92,1080.02,1069.54,1079.74,7589248
2022-02-17,1078.32,1081.34,1069.41,1070.77,8450628
2022-02-18,1064.93,1080.97,1063.17,1080.62,8046192
2022-02-21,1077.95,1106.98,1076.56,1106.98,10927103
2022-02-22,1104.19,1104.19,1083.60,1087.39,10342619
2022-02-23,1089.85,1106.96,1089.85,1106.46,10587989
2022-02-24,1101.18,1110.94,1062.08,1074.87,14086935
2022-02-25,1080.41,1109.02,1080.41,1097.27,11988343
2022-02-28,1095.55,1100.12,1081.10,1097.20,10227846
2022-03-01,1097.29,1101.75,1090.48,1097.35,8049749
2022-03-02,1095.11,1112.34,1091.07,1111.76,10312316
2022-03-03,1115.02,1123.23,1115.02,1120.76,12693203
2022-03-04,1121.73,1147.07,1120.33,1130.16,13831111
2022-03-07,1133.07,1134.06,1118.54,1123.93,13054979
2022-03-08,1124.42,1124.85,1064.85,1071.43,17704068
2022-03-09,1069.22,1076.57,1009.94,1046.23,16952308
2022-03-10,1065.90,1084.95,1064.03,1081.20,14073182
2022-03-11,1065.20,1097.88,1061.42,1097.83,15395194
2022-03-14,1098.18,1108.03,1070.50,1070.50,16881676
2022-03-15,1060.08,1060.08,1007.34,1007.84,17452776
2022-03-16,1020.12,1030.70,976.38,1026.35,17683774
2022-03-17,1035.18,1082.19,1033.63,1064.73,19446482
2022-03-18,1064.67,1082.25,1059.68,1080.42,16774949
2022-03-21,1088.50,1106.78,1087.52,1106.56,18671116
2022-03-22,1105.44,1105.44,1086.89,1090.43,16363466
2022-03-23,1088.46,1107.42,1083.76,1094.63,15565232
2022-03-24,1087.61,1112.32,1083.57,1108.70,18354230
2022-03-25,1106.39,1120.65,1099.32,1099.69,19610284
2022-03-28,1093.35,1100.08,1081.03,1088.17,14825778
2022-03-29,1091.30,1109.00,1085.92,1102.62,16147381
2022-03-30,1103.54,1122.83,1086.70,1120.98,18880992
2022-03-31,1113.77,1145.79,1111.86,1126.15,22207328
2022-04-01,1114.71,1118.76,1107.73,1111.88,17405224
2022-04-06,1118.34,1135.11,1118.34,1128.77,17178348
2022-04-07,1125.07,1129.80,1095.47,1097.62,16641124
2022-04-08,1095.71,1097.06,1063.07,1074.73,14616967
2022-04-11,1068.79,1070.50,1032.21,1038.42,13021962
2022-04-12,1035.75,1062.74,1031.52,1062.74,11355447
2022-04-13,1057.03,1057.03,1037.95,1039.03,12836519
2022-04-14,1042.42,1068.06,1042.42,1061.77,11748191
2022-04-15,1055.15,1056.86,1040.18,1043.56,11005688
2022-04-18,1036.37,1039.20,1020.67,1035.31,9155033
2022-04-19,1033.41,1044.46,1029.34,1035.73,8838093
2022-04-20,1033.61,1046.34,1025.76,1031.16,11577083
2022-04-21,1026.49,1043.38,1002.50,1005.68,13536452
2022-04-22,993.71,1003.36,982.29,994.73,12805444
2022-04-25,978.28,978.28,922.32,922.32,14481839
2022-04-26,914.22,935.34,901.19,910.47,16284912
2022-04-27,890.92,920.12,873.28,920.11,14307317
2022-04-28,913.95,917.19,891.81,900.72,12238876
2022-04-29,903.87,945.52,903.87,940.40,14349018
2022-05-05,941.70,965.08,935.08,960.10,11276854
2022-05-06,942.56,963.80,938.02,955.95,10314354
2022-05-09,956.82,975.24,956.82,972.40,10797041
2022-05-10,962.95,983.81,961.61,983.75,10915913
2022-05-11,988.37,1008.80,985.56,986.01,13593500
2022-05-12,978.85,1004.64,978.85,1002.80,13845616
2022-05-13,1007.25,1016.11,996.08,1008.63,11537026
2022-05-16,1016.26,1024.94,1011.52,1019.89,14485459
2022-05-17,1017.81,1017.98,992.51,1002.20,13832425
2022-05-18,1000.91,1009.17,996.33,998.15,11752847
2022-05-19,983.31,1001.01,980.52,1000.80,12061723
2022-05-20,1004.07,1013.81,999.59,1010.01,13470286
2022-05-23,1008.93,1019.22,1008.93,1019.22,10425616
2022-05-24,1019.27,1019.32,969.30,969.30,13159175
2022-05-25,967.76,985.77,967.76,985.38,8690200
2022-05-26,989.91,994.03,971.26,990.56,8408352
2022-05-27,993.24,997.32,978.96,986.49,8426815
2022-05-30,991.06,995.04,979.77,993.53,8425919
2022-05-31,992.56,1007.76,983.49,1007.12,9097138
2022-06-01,1007.43,1016.31,998.20,1004.93,8433932
2022-06-02,1004.79,1004.79,993.90,1002.92,8667361
2022-06-06,1000.99,1018.47,1000.78,1017.12,9805175
2022-06-07,1019.58,1032.51,1016.88,1032.33,12666133
2022-06-08,1029.57,1033.31,1013.39,1026.38,11779800
2022-06-09,1025.45,1026.44,1000.63,1004.78,10040509
2022-06-10,999.90,1020.34,999.25,1017.91,9510754
2022-06-13,1010.87,1020.30,1008.83,1018.66,9336697
2022-06-14,1011.28,1017.68,989.44,1017.41,9674664
2022-06-15,1018.81,1030.38,1018.32,1018.47,12070966
2022-06-16,1018.38,1040.65,1018.38,1033.52,10794585
2022-06-17,1029.94,1042.49,1016.48,1041.68,11600065
2022-06-20,1042.43,1060.73,1041.66,1060.28,12069427
2022-06-21,1060.61,1065.98,1043.11,1052.50,10737251
2022-06-22,1052.90,1060.04,1044.81,1045.82,10416778
2022-06-23,1043.87,1050.90,1035.29,1050.90,9672000
2022-06-24,1051.53,1059.92,1050.42,1054.69,9290638
2022-06-27,1059.14,1067.86,1057.71,1061.14,11205026
2022-06-28,1053.42,1059.70,1044.04,1059.68,10244661
2022-06-29,1059.35,1074.91,1058.61,1061.39,13112938
2022-06-30,1061.39,1086.90,1061.39,1082.20,14909116
2022-07-01,1079.82,1084.25,1068.54,1070.81,11215075
2022-07-04,1070.47,1085.62,1066.43,1085.32,12208814
2022-07-05,1086.10,1086.69,1063.09,1073.25,10904374
2022-07-06,1071.30,1071.30,1048.42,1055.83,9986305
2022-07-07,1056.38,1056.90,1045.80,1052.76,8604373
2022-07-08,1055.15,1067.41,1055.15,1061.79,10433514
2022-07-11,1058.65,1068.28,1053.69,1061.37,12734634
2022-07-12,1058.57,1058.57,1032.78,1032.95,11900022
2022-07-13,1031.54,1045.38,1029.19,1039.01,9570845
2022-07-14,1039.01,1052.21,1037.97,1046.11,9445145
2022-07-15,1042.37,1047.12,1026.23,1026.23,11873579
2022-07-18,1027.66,1055.57,1027.66,1055.54,12095464
2022-07-19,1053.71,1060.13,1050.08,1059.45,9957478
2022-07-20,1064.75,1096.28,1064.75,1092.32,13337691
2022-07-21,1090.18,1096.56,1083.35,1083.65,11568266
2022-07-22,1084.49,1090.91,1062.80,1071.42,10142752
2022-07-25,1072.27,1078.45,1067.53,1072.83,9278545
2022-07-26,1074.90,1080.05,1067.00,1080.05,9685844
2022-07-27,1079.85,1095.55,1079.52,1092.06,11923310
2022-07-28,1092.94,1095.78,1086.65,1087.29,11851512
2022-07-29,1086.90,1086.90,1067.78,1069.24,9700760
2022-08-01,1063.25,1066.36,1054.76,1064.23,8183802
2022-08-02,1055.68,1055.68,1007.11,1016.50,12280213
2022-08-03,1016.25,1032.62,1009.04,1011.43,8949776
2022-08-04,1016.11,1029.05,1013.05,1029.05,7794021
2022-08-05,1030.42,1040.45,1028.42,1040.26,10551812
2022-08-08,1040.87,1048.85,1038.50,1047.19,9376298
2022-08-09,1046.30,1046.30,1039.36,1045.18,12374921
2022-08-10,1044.78,1045.06,1037.05,1041.08,10895606
2022-08-11,1046.24,1066.28,1046.24,1066.00,9580998
2022-08-12,1067.80,1071.32,1060.88,1067.54,11834730
2022-08-15,1065.54,1068.22,1057.51,1066.67,11808016
2022-08-16,1066.65,1068.84,1059.64,1064.14,11691714
2022-08-17,1067.44,1071.75,1060.09,1066.12,12184542
2022-08-18,1062.65,1062.65,1052.15,1057.17,10738938
2022-08-19,1056.49,1062.53,1047.40,1047.40,8905951
2022-08-22,1045.09,1053.82,1036.88,1052.35,7715090
2022-08-23,1049.91,1049.91,1042.56,1047.97,7381266
2022-08-24,1047.78,1052.70,1028.88,1029.89,9897491
2022-08-25,1031.39,1036.45,1018.88,1030.29,8260767
2022-08-26,1028.28,1043.84,1024.92,1026.57,7462962
2022-08-29,1015.73,1030.49,1010.37,1030.43,6976721
2022-08-30,1029.62,1038.99,1028.88,1035.39,6907867
2022-08-31,1035.02,1036.55,1016.78,1021.10,8232243
2022-09-01,1021.96,1030.67,1014.20,1016.79,7495677
2022-09-02,1019.09,1027.97,1019.09,1025.49,6277127
2022-09-05,1025.15,1032.45,1017.21,1022.94,7688338
2022-09-06,1024.68,1032.30,1020.05,1032.22,8753547
2022-09-07,1029.01,1029.51,1023.31,1027.03,7712523
2022-09-08,1027.01,1027.29,1018.27,1019.95,7613716
2022-09-09,1021.14,1037.48,1021.14,1035.17,9273468
2022-09-13,1035.55,1041.75,1033.26,1035.57,8755255
2022-09-14,1020.40,1026.15,1014.22,1025.58,7600486
2022-09-15,1028.17,1032.62,1001.53,1010.11,9351574
2022-09-16,1008.13,1008.51,974.94,974.94,8859996
2022-09-19,973.15,974.23,946.77,952.15,7281067
2022-09-20,956.40,969.21,956.40,967.30,5817085
2022-09-21,966.56,972.56,956.63,969.27,5733638
2022-09-22,963.39,970.50,954.10,954.10,5828579
2022-09-23,954.24,955.10,932.26,938.38,6064386
2022-09-26,934.00,938.45,920.90,921.57,6441008
2022-09-27,922.45,954.56,922.45,954.54,7832148
2022-09-28,952.49,962.91,938.83,938.83,7469458
2022-09-29,945.67,957.01,932.61,938.04,7087476
2022-09-30,937.50,951.36,935.74,940.91,6307646
2022-10-10,944.48,953.60,924.88,928.11,6841784
2022-10-11,926.39,927.88,904.33,921.50,5846887
2022-10-12,922.00,937.17,903.02,937.17,6526411
2022-10-13,933.48,961.65,930.09,954.28,7504965
2022-10-14,958.19,999.83,958.19,993.65,12449768
2022-10-17,993.57,1008.44,992.84,1005.68,11988161
2022-10-18,1007.97,1023.90,998.24,1017.11,13904444
2022-10-19,1013.27,1015.61,997.91,1001.08,10345561
2022-10-20,996.33,1022.74,995.20,1008.74,12925908
2022-10-21,1005.37,1013.63,997.36,1002.65,12397523
2022-10-24,1005.10,1009.41,965.73,970.27,13371926
2022-10-25,967.19,974.06,943.90,957.41,10821826
2022-10-26,961.12,1002.39,961.01,993.92,13317702
2022-10-27,993.41,1005.66,983.54,998.45,14067801
2022-10-28,991.35,995.67,955.99,959.92,12317793
2022-10-31,952.02,976.54,949.45,968.10,12051385
2022-11-01,972.71,998.38,968.72,998.27,14322162
2022-11-02,994.35,1024.87,992.01,1011.74,17275512
2022-11-03,1002.91,1013.40,1000.20,1008.99,10839264
2022-11-04,1010.21,1028.06,1008.96,1022.27,11775418
2022-11-07,1021.47,1028.91,1019.47,1027.70,11955525
2022-11-08,1027.31,1033.20,1015.24,1030.74,11719012
2022-11-09,1030.99,1051.07,1030.68,1047.22,13741607
