Date,Open,High,Low,Close,Vol
2005-08-24,180.40,184.56,178.75,182.95,172617
2005-08-25,183.40,188.47,181.99,186.76,417800
2005-08-26,187.93,189.80,182.89,185.80,360610
2005-08-29,185.67,186.96,180.70,183.44,434017
2005-08-30,182.07,185.69,180.04,183.48,169307
2005-08-31,182.67,186.05,180.32,185.00,228284
2005-09-01,184.95,189.48,183.59,188.74,242191
2005-09-02,188.90,190.97,186.23,189.02,229032
2005-09-05,189.10,191.27,186.45,189.64,273008
2005-09-06,190.31,193.12,185.57,187.90,399460
2005-09-07,187.18,193.35,186.07,192.83,299993
2005-09-08,192.81,197.87,190.57,196.49,318879
2005-09-09,195.25,199.82,192.26,197.43,246264
2005-09-12,196.95,201.55,194.61,199.71,185955
2005-09-13,200.77,208.76,199.52,207.76,339368
2005-09-14,210.84,214.74,206.27,211.00,738514
2005-09-15,210.54,214.08,207.56,211.47,502317
2005-09-16,211.89,213.28,207.00,210.67,404226
2005-09-19,210.54,216.17,207.58,213.95,430833
2005-09-20,214.33,216.73,207.88,212.49,456975
2005-09-21,212.04,214.36,205.96,208.07,460684
2005-09-22,207.00,209.39,201.46,204.02,298041
2005-09-23,201.73,208.78,200.67,206.35,347139
2005-09-26,205.61,209.17,203.27,206.61,280461
2005-09-27,205.78,208.49,200.90,202.84,371463
2005-09-28,202.09,205.38,198.53,200.86,206574
2005-09-29,200.29,206.06,198.29,204.30,401050
2005-09-30,203.61,204.89,199.85,201.86,213755
2005-10-10,200.44,205.01,198.76,201.76,177858
2005-10-11,201.22,205.72,200.69,205.29,155039
2005-10-12,205.61,207.86,203.25,206.38,142956
2005-10-13,206.51,211.19,202.73,206.34,270311
2005-10-14,205.97,208.67,203.57,204.84,196510
2005-10-17,204.47,208.93,203.82,208.14,131533
2005-10-18,207.30,211.98,202.96,207.71,188812
2005-10-19,207.41,212.30,205.46,206.93,168454
2005-10-20,208.20,213.69,203.45,211.83,297755
2005-10-21,212.83,214.96,208.56,211.80,190432
2005-10-24,211.93,217.16,208.76,214.25,239453
2005-10-25,212.57,216.36,203.95,208.62,255434
2005-10-26,206.99,209.86,201.76,204.88,343419
2005-10-27,204.50,208.71,201.20,204.23,221310
2005-10-28,205.14,207.49,196.47,200.96,249116
2005-10-31,201.19,205.26,195.87,202.43,196944
2005-11-01,202.87,206.06,197.07,202.50,192830
2005-11-02,202.15,206.84,200.35,204.98,225781
2005-11-03,205.02,206.46,200.57,202.99,149131
2005-11-04,203.75,206.07,200.27,204.25,269078
2005-11-07,203.25,205.55,200.53,204.17,131435
2005-11-08,203.88,206.56,202.22,205.39,157043
2005-11-09,205.29,206.35,202.60,203.02,161352
2005-11-10,202.32,203.89,198.35,199.63,139960
2005-11-11,198.63,202.10,197.14,201.12,138012
2005-11-14,199.95,202.07,197.52,199.81,78318
2005-11-15,200.01,203.98,199.04,201.69,204084
2005-11-16,201.22,203.96,198.18,201.93,120049
2005-11-17,201.87,203.48,199.43,200.86,97632
2005-11-18,201.11,206.30,199.25,203.37,164969
2005-11-21,203.75,206.05,202.05,205.02,123957
2005-11-22,204.86,205.42,200.80,202.13,94355
2005-11-23,202.21,204.36,201.40,203.01,87031
2005-11-24,202.35,208.04,201.17,204.25,161007
2005-11-25,203.64,205.23,199.83,202.37,100892
2005-11-28,201.79,203.44,198.68,200.67,73371
2005-11-29,201.12,201.61,196.39,198.22,79065
2005-11-30,198.10,198.88,192.28,196.50,137901
2005-12-01,196.14,197.95,192.08,196.91,123597
2005-12-02,196.52,198.32,191.97,194.17,212123
2005-12-05,193.23,194.88,186.87,188.23,126555
2005-12-06,187.32,189.73,185.34,187.61,104167
2005-12-07,187.24,191.57,185.98,190.37,118303
2005-12-08,189.66,191.13,187.41,189.25,85523
2005-12-09,189.46,193.58,187.64,192.61,96876
2005-12-12,192.25,194.74,190.36,192.80,88924
2005-12-13,192.64,194.84,190.74,193.66,105011
2005-12-14,193.04,195.35,191.49,194.11,70163
2005-12-15,193.93,197.41,191.49,194.97,96196
2005-12-16,194.98,196.57,192.66,194.36,75370
2005-12-19,193.94,197.12,190.87,193.42,65211
2005-12-20,192.81,195.19,188.26,194.61,65817
2005-12-21,194.48,196.10,192.68,193.25,81263
2005-12-22,193.15,195.63,191.97,194.43,88714
2005-12-23,194.09,197.85,192.56,196.32,95351
2005-12-26,196.77,200.59,195.19,199.17,143447
2005-12-27,199.76,203.03,197.38,200.69,175400
2005-12-28,200.77,201.79,198.74,200.42,110935
2005-12-29,200.54,205.33,199.88,204.21,112472
2005-12-30,204.31,207.38,200.98,203.63,103850
2006-01-04,202.95,205.48,200.05,203.15,96070
2006-01-05,203.16,207.87,201.72,206.13,177156
2006-01-06,206.35,210.34,203.77,208.67,151552
2006-01-09,207.56,211.17,204.38,208.18,122274
2006-01-10,207.00,208.57,204.95,207.34,101206
2006-01-11,207.18,209.52,201.50,203.99,147935
2006-01-12,203.73,206.11,200.39,204.90,138034
2006-01-13,205.23,207.82,202.43,205.72,157910
2006-01-16,205.76,209.96,203.18,205.43,157277
2006-01-17,205.12,207.38,202.83,206.81,122524
2006-01-18,206.37,211.80,205.29,210.38,139199
2006-01-19,210.61,214.94,207.89,213.65,186345
2006-01-20,215.59,224.12,211.17,220.45,238695
2006-01-23,220.51,221.82,217.28,219.09,80348
2006-01-24,218.87,220.25,218.03,219.80,68909
2006-01-25,219.74,222.41,218.16,221.57,92399
2006-02-06,221.90,223.74,221.16,223.16,78066
2006-02-07,222.88,226.93,222.64,225.32,94441
2006-02-08,225.27,226.22,222.70,224.34,63768
2006-02-09,224.33,225.19,223.01,223.54,64346
2006-02-10,223.75,224.41,222.43,224.23,46015
2006-02-13,226.07,228.27,222.37,225.36,241676
2006-02-14,225.63,232.81,224.60,232.04,297861
2006-02-15,235.16,239.23,231.15,234.16,453941
2006-02-16,233.89,236.16,225.85,228.37,277684
2006-02-17,228.63,230.43,225.11,226.33,171684
2006-02-20,231.53,233.40,225.19,229.54,140026
2006-02-21,228.00,232.93,226.75,231.70,147275
2006-02-22,231.63,238.07,229.61,234.44,183304
2006-02-23,234.46,236.65,228.28,232.67,155099
2006-02-24,232.72,238.72,231.62,237.01,124057
2006-02-27,237.84,239.06,233.97,235.40,123417
2006-02-28,235.32,238.52,231.87,237.08,110353
2006-03-01,237.34,239.97,234.32,237.94,124350
2006-03-02,237.98,240.60,235.14,237.64,181401
2006-03-03,237.31,239.62,235.30,238.12,161479
2006-03-06,238.47,240.40,236.35,238.05,154498
2006-03-07,238.05,238.52,234.06,234.54,38657
2006-03-08,234.39,235.17,233.16,234.91,25802
2006-03-09,234.88,236.45,234.68,236.11,18670
2006-03-10,236.50,237.38,235.38,236.32,27507
2006-03-13,234.92,238.47,233.40,236.76,66300
2006-03-14,236.79,238.87,235.54,238.01,43452
2006-03-15,237.92,245.97,237.74,244.53,100846
2006-03-16,244.37,246.96,242.68,244.87,77463
2006-03-17,245.39,247.23,242.41,245.17,140010
2006-03-20,245.41,246.07,241.04,244.21,84907
2006-03-21,261.30,263.92,249.88,256.19,122862
2006-03-22,255.22,261.94,252.70,261.47,132054
2006-03-23,261.45,266.14,257.30,261.75,140920
2006-03-24,260.91,265.78,256.60,261.01,196485
2006-03-27,258.64,269.22,257.65,267.87,207637
2006-03-28,267.98,270.44,263.41,266.84,140619
2006-03-29,265.88,270.45,263.94,267.16,199916
2006-03-30,267.46,272.94,265.17,269.44,175424
2006-03-31,268.24,274.03,264.88,271.15,223998
2006-04-03,271.87,283.04,270.25,281.66,149434
2006-04-04,281.39,289.39,279.23,286.20,217093
2006-04-05,285.28,291.36,281.02,289.26,160888
2006-04-06,288.84,296.33,284.87,288.94,163984
2006-04-07,287.91,291.58,279.41,288.86,133499
2006-04-10,287.85,292.61,283.99,290.10,160615
2006-04-11,289.68,291.70,281.23,284.28,188046
2006-04-12,283.77,285.71,279.01,284.00,132528
2006-04-13,282.41,287.11,273.87,276.59,124245
2006-04-14,275.30,282.55,273.34,281.45,136898
2006-04-17,280.32,284.98,274.94,280.37,139484
2006-04-18,279.66,287.70,277.08,284.94,157054
2006-04-19,285.37,294.64,280.59,292.09,109224
2006-04-20,292.87,307.93,290.53,298.79,172879
2006-04-21,299.94,314.49,296.50,307.25,450761
2006-04-24,307.05,309.54,292.55,302.51,281695
2006-04-25,299.85,304.90,289.48,298.11,230689
2006-04-26,298.14,313.76,292.49,306.51,352097
2006-04-27,304.62,313.76,301.61,311.04,302933
2006-04-28,306.91,329.99,302.23,324.89,361810
2006-05-08,325.68,347.83,322.28,341.57,358025
2006-05-09,342.33,357.19,334.73,350.28,505090
2006-05-10,352.36,358.30,338.87,347.49,457193
2006-05-11,347.46,366.70,340.84,353.12,403334
2006-05-12,351.37,374.02,345.40,371.17,350723
2006-05-15,372.02,398.06,369.86,396.74,581295
2006-05-16,404.15,412.55,367.96,373.81,774025
2006-05-17,373.39,389.91,349.70,370.31,661861
2006-05-18,363.56,373.53,348.02,365.59,413584
2006-05-19,361.06,386.73,358.25,381.14,389095
2006-05-22,380.86,387.76,357.76,362.01,408877
2006-05-23,357.23,362.94,335.95,346.55,327872
2006-05-24,346.57,359.43,335.25,350.22,274528
2006-05-25,350.51,357.88,340.04,350.43,393219
2006-05-26,351.58,365.97,349.01,362.27,257391
2006-05-29,367.45,383.43,360.75,375.99,385314
2006-05-30,377.68,393.84,374.17,382.51,246916
2006-05-31,385.78,391.01,370.28,377.96,388040
2006-06-01,377.42,391.13,367.86,386.84,348657
2006-06-02,386.60,388.25,369.91,374.00,277451
2006-06-05,371.42,377.06,358.16,370.55,186080
2006-06-06,364.92,377.91,357.51,370.43,566155
2006-06-07,366.84,370.61,347.93,350.45,318504
2006-06-08,343.29,356.53,334.81,348.25,257580
2006-06-09,347.52,365.11,339.79,353.05,185851
2006-06-12,351.50,370.94,347.98,367.23,181609
2006-06-13,367.23,383.62,357.31,370.49,194251
2006-06-14,368.65,383.40,363.44,379.70,224365
2006-06-15,382.91,397.48,376.42,384.42,300046
2006-06-16,384.59,403.83,381.45,397.82,230409
2006-06-19,394.05,419.71,386.81,410.69,295559
2006-06-20,410.17,421.01,401.78,416.67,295020
2006-06-21,414.04,426.07,407.24,413.26,321795
2006-06-22,410.91,421.53,401.29,410.71,254788
2006-06-23,408.66,421.82,401.30,415.61,372254
2006-06-26,426.28,453.81,418.30,441.37,824599
2006-06-27,442.31,464.09,432.06,450.79,786004
2006-06-28,448.79,456.34,437.49,448.40,571791
2006-06-29,447.30,457.94,444.74,453.63,608208
2006-06-30,456.60,461.75,442.20,449.04,738044
2006-07-03,443.62,455.19,431.25,447.57,591464
2006-07-04,444.44,451.93,431.59,442.10,614203
2006-07-05,439.85,457.15,425.79,447.66,637498
2006-07-06,446.98,459.64,440.09,454.11,519787
2006-07-07,452.12,459.77,439.26,445.64,515095
2006-07-10,450.13,454.99,436.10,448.59,637555
2006-07-11,448.32,464.87,444.33,458.61,648721
2006-07-12,461.04,467.42,444.24,451.05,710615
2006-07-13,450.30,459.16,424.75,434.41,659015
2006-07-14,428.83,444.76,422.27,434.20,465616
2006-07-17,436.83,447.59,424.80,442.18,321071
2006-07-18,440.60,449.00,431.32,441.42,357114
2006-07-19,441.37,447.71,420.95,431.08,425855
2006-07-20,427.13,437.38,420.65,430.05,253637
2006-07-21,430.26,436.16,424.49,429.81,203988
2006-07-24,427.24,453.68,421.34,447.80,286060
2006-07-25,447.89,454.73,442.11,449.33,210799
2006-07-26,448.33,453.23,437.71,444.07,245366
2006-07-27,439.64,447.65,429.04,432.27,274207
2006-07-28,430.05,435.88,418.35,426.31,233010
2006-07-31,422.98,426.92,402.03,405.64,286197
2006-08-01,404.51,411.37,385.29,393.81,256619
2006-08-02,395.16,398.93,383.43,391.95,218522
2006-08-03,392.07,396.94,383.21,387.36,133595
2006-08-04,385.16,391.41,365.68,373.48,203218
2006-08-07,367.55,376.37,362.76,368.49,170522
2006-08-08,370.30,384.69,367.38,383.35,197025
2006-08-09,384.10,387.52,375.50,380.62,162225
2006-08-10,380.99,388.30,374.07,382.06,266560
2006-08-11,382.79,385.34,375.48,381.76,169431
2006-08-14,381.04,383.95,360.75,364.83,226912
2006-08-15,360.38,369.33,356.19,364.80,170778
2006-08-16,364.90,372.71,361.18,370.53,243411
2006-08-17,368.31,371.64,360.81,367.59,154059
2006-08-18,366.85,372.18,362.73,364.62,167813
2006-08-21,353.72,364.79,348.23,363.47,165423
2006-08-22,364.06,375.35,360.35,370.12,208314
2006-08-23,371.41,376.29,364.22,367.05,202799
2006-08-24,365.11,374.96,363.22,372.86,189110
2006-08-25,376.34,381.81,369.32,375.86,449818
2006-08-28,376.97,389.40,371.44,386.50,302957
2006-08-29,387.34,399.71,382.29,391.84,336365
2006-08-30,389.55,395.60,383.53,392.58,247640
2006-08-31,391.93,402.04,390.18,398.18,346901
2006-09-01,398.75,403.55,387.07,391.92,406959
2006-09-04,389.97,396.84,387.65,393.25,234923
2006-09-05,393.02,396.87,385.06,390.24,225936
2006-09-06,390.14,396.92,385.65,393.79,219968
2006-09-07,394.41,397.45,385.19,390.15,240865
2006-09-08,389.82,397.80,386.98,393.87,314028
2006-09-11,394.37,403.60,387.57,398.00,326815
2006-09-12,398.79,409.21,395.83,404.83,363549
2006-09-13,404.94,406.86,396.09,398.58,256465
2006-09-14,395.72,407.87,390.78,403.85,242658
2006-09-15,404.64,411.65,400.21,406.76,221352
2006-09-18,409.66,415.47,403.40,412.59,292202
2006-09-19,412.67,427.56,408.58,420.68,422823
2006-09-20,419.93,431.70,414.53,425.26,524000
2006-09-21,426.80,432.99,420.93,428.67,368579
2006-09-22,428.36,430.63,418.21,421.29,316965
2006-09-25,420.76,422.95,406.80,412.85,188322
2006-09-26,412.04,419.19,402.84,413.86,367231
2006-09-27,413.71,422.87,408.78,420.30,377600
2006-09-28,420.16,430.52,416.59,424.29,436853
2006-09-29,424.55,434.58,418.74,428.04,577241
2006-10-09,427.29,450.13,427.13,442.06,468148
2006-10-10,446.60,458.04,437.43,450.43,709101
2006-10-11,451.94,456.26,442.72,448.54,573192
2006-10-12,447.96,459.65,441.55,452.58,705581
2006-10-13,449.35,454.36,438.25,446.05,460522
2006-10-16,444.85,448.77,429.44,433.98,388596
2006-10-17,431.41,441.87,427.61,432.62,230742
2006-10-18,434.09,443.62,429.90,439.08,243185
2006-10-19,438.18,444.50,427.03,435.80,422695
2006-10-20,434.06,440.60,424.85,429.24,299509
2006-10-23,428.99,430.52,407.08,412.70,378741
2006-10-24,413.92,423.33,411.11,421.49,251706
2006-10-25,421.93,431.11,416.91,423.04,270682
2006-10-26,421.25,425.29,412.38,417.65,292102
2006-10-27,415.59,424.19,411.11,416.23,222286
2006-10-30,413.55,421.13,405.53,413.12,209692
2006-10-31,410.08,419.78,407.03,414.36,202063
2006-11-01,417.02,423.68,411.64,418.23,263914
2006-11-02,419.50,423.84,409.38,416.06,240485
2006-11-03,416.85,421.74,408.96,413.51,262830
2006-11-06,411.77,417.10,404.63,412.38,332784
2006-11-07,410.60,414.28,398.52,406.41,372682
2006-11-08,405.53,421.72,400.57,417.63,249425
2006-11-09,417.80,424.89,411.15,418.78,219540
2006-11-10,419.23,423.28,405.77,411.15,210830
2006-11-13,409.91,415.73,395.25,405.11,230810
2006-11-14,404.10,417.03,396.88,413.65,256863
2006-11-15,415.76,430.83,409.22,426.72,336531
2006-11-16,427.52,442.06,416.00,430.89,348867
2006-11-17,428.32,445.34,422.98,437.52,426044
2006-11-20,433.76,442.14,421.72,429.91,349917
2006-11-21,430.93,437.02,411.07,424.67,426384
2006-11-22,421.88,438.20,418.41,431.20,415951
2006-11-23,430.38,436.00,419.70,430.06,328787
2006-11-24,423.88,439.76,420.80,436.34,370539
2006-11-27,433.96,447.73,428.43,443.12,358595
2006-11-28,443.39,453.71,437.53,449.66,314214
2006-11-29,446.52,470.13,437.47,464.21,383039
2006-11-30,464.78,478.51,459.66,470.20,439991
2006-12-01,468.98,478.58,459.40,469.48,390153
2006-12-04,469.08,477.75,461.18,473.60,423189
2006-12-05,472.90,479.08,462.96,470.91,460621
2006-12-06,470.94,485.47,456.44,480.01,701371
2006-12-07,478.41,485.33,468.41,474.56,441799
2006-12-08,469.95,481.31,459.39,464.40,444383
2006-12-11,461.35,483.93,458.85,481.19,412974
2006-12-12,484.41,491.16,463.21,476.80,446649
2006-12-13,475.90,480.25,467.28,472.87,287418
2006-12-14,471.79,498.24,465.90,492.19,595018
2006-12-15,494.87,505.27,485.55,497.72,417567
2006-12-18,499.89,527.57,496.08,518.36,728122
2006-12-19,521.87,545.39,502.81,535.21,1100344
2006-12-20,532.14,542.90,518.81,532.10,776810
2006-12-21,530.50,542.22,514.49,524.61,534612
2006-12-22,516.43,534.90,512.88,524.12,475755
2006-12-25,523.87,538.36,517.15,528.23,388263
2006-12-26,527.46,533.81,504.83,514.63,395964
2006-12-27,514.82,534.19,505.93,526.24,401915
2006-12-28,525.80,534.88,512.81,517.60,463882
2006-12-29,517.70,542.75,513.66,527.74,335197
2007-01-04,532.53,550.28,522.02,526.31,480630
2007-01-05,524.28,540.96,514.79,533.42,432334
2007-01-08,531.31,558.40,525.73,554.78,494878
2007-01-09,554.90,590.04,548.40,585.51,644863
2007-01-10,584.29,597.00,573.31,593.23,539566
2007-01-11,601.60,633.09,585.44,622.74,990319
2007-01-12,616.69,666.29,607.65,642.80,950434
2007-01-15,650.68,693.53,637.57,678.64,1322942
2007-01-16,682.02,706.89,659.68,700.51,1031693
2007-01-17,703.54,764.24,684.95,730.99,1103490
2007-01-18,728.94,779.85,715.31,769.55,829370
2007-01-19,765.74,821.43,754.64,806.86,673834
2007-01-22,811.93,845.06,784.05,821.97,1215779
2007-01-23,817.90,825.24,753.17,770.02,957881
2007-01-24,763.01,784.53,729.71,771.18,855844
2007-01-25,761.13,775.40,732.99,752.41,714023
2007-01-26,741.30,774.32,702.40,764.05,709027
2007-01-29,769.18,789.94,751.60,783.32,691074
2007-01-30,787.21,813.36,765.72,790.54,833584
2007-01-31,775.16,795.92,725.85,740.07,747326
2007-02-01,730.96,760.13,706.11,751.54,524433
2007-02-02,749.24,758.83,712.02,728.15,419647
2007-02-05,713.23,741.86,689.98,727.45,350862
2007-02-06,721.66,741.37,679.54,719.19,409658
2007-02-07,719.71,741.32,705.57,723.11,431682
2007-02-08,724.16,740.50,709.79,731.61,439229
2007-02-09,729.73,739.56,710.34,723.14,371341
2007-02-12,724.65,748.30,717.24,745.41,421517
2007-02-13,748.57,782.00,741.43,773.29,521382
2007-02-14,771.35,800.86,759.57,792.17,714518
2007-02-15,797.72,826.70,768.53,798.17,911428
2007-02-16,800.02,818.15,781.48,799.62,829698
2007-02-26,804.84,809.73,764.52,781.66,629854
2007-02-27,779.97,784.53,708.49,714.27,1157736
2007-02-28,693.42,723.84,679.24,709.08,762503
2007-03-01,711.82,731.13,690.62,710.03,415102
2007-03-02,715.33,741.64,707.49,732.53,494553
2007-03-05,741.21,757.28,697.63,732.86,1102562
2007-03-06,732.37,747.65,714.66,735.56,738773
2007-03-07,736.80,761.47,729.30,746.97,651847
2007-03-08,747.72,763.22,736.08,756.00,592837
2007-03-09,760.57,783.32,746.62,760.98,613061
2007-03-12,760.10,791.20,755.56,783.07,724007
2007-03-13,785.74,798.04,771.26,782.02,644285
2007-03-14,777.28,783.83,730.88,763.43,881562
2007-03-15,760.74,785.34,756.17,772.46,559423
2007-03-16,777.42,782.73,735.36,742.61,959184
2007-03-19,722.99,760.29,704.51,738.78,710792
2007-03-20,739.94,752.72,726.01,739.65,612014
2007-03-21,740.97,761.76,732.68,754.87,638993
2007-03-22,761.27,781.95,752.25,765.67,765399
2007-03-23,766.00,777.44,744.02,758.76,835518
2007-03-26,760.67,782.10,749.42,776.06,780047
2007-03-27,776.01,807.86,766.50,793.82,1005585
2007-03-28,796.07,812.60,759.23,798.18,821744
2007-03-29,797.32,801.97,775.71,785.51,723514
2007-03-30,777.61,802.20,764.57,792.68,567064
2007-04-02,791.74,813.07,778.95,801.33,496304
2007-04-03,800.94,828.18,791.58,820.69,654783
2007-04-04,822.05,834.16,804.84,821.97,679172
2007-04-05,821.29,830.64,804.34,820.83,715397
2007-04-06,815.89,828.08,799.70,813.72,673974
2007-04-09,818.46,857.98,808.02,845.68,1053688
2007-04-10,841.33,851.05,805.29,828.72,915104
2007-04-11,828.97,837.68,800.49,817.35,942381
2007-04-12,820.34,847.51,820.15,839.48,1151504
2007-04-13,846.23,886.32,830.09,870.80,1235559
2007-04-16,882.03,910.06,873.32,895.05,952034
2007-04-17,896.79,903.91,852.08,878.77,1035298
2007-04-18,879.09,899.82,860.77,888.02,862288
2007-04-19,886.34,893.32,805.85,829.83,1399440
2007-04-20,828.35,868.17,828.22,859.51,867737
2007-04-23,869.72,890.89,856.08,879.44,999406
2007-04-24,884.39,895.66,855.78,862.18,1056821
2007-04-25,857.46,873.17,838.37,856.02,708127
2007-04-26,852.92,868.08,839.15,858.56,547049
2007-04-27,856.31,864.78,836.42,839.63,681314
2007-04-30,832.76,880.52,820.85,870.92,947107
2007-05-08,884.12,919.22,870.97,915.17,1006844
2007-05-09,927.29,945.12,868.80,904.95,1273230
2007-05-10,907.45,927.19,877.46,894.02,880335
2007-05-11,891.98,907.44,863.10,891.11,973023
2007-05-14,877.86,931.57,869.24,919.65,978199
2007-05-15,918.59,952.02,900.97,921.53,1279416
2007-05-16,921.75,963.40,911.75,952.12,846766
2007-05-17,964.67,981.66,938.47,963.03,1047810
2007-05-18,964.23,998.18,951.38,974.08,1254246
2007-05-21,942.49,1011.38,933.23,998.91,840435
2007-05-22,1014.13,1034.97,994.80,1019.81,645607
2007-05-23,1034.34,1074.41,1018.64,1056.59,1025860
2007-05-24,1062.16,1076.48,1003.67,1045.78,1435312
2007-05-25,1038.93,1086.23,1022.65,1067.32,1287089
2007-05-28,1087.04,1123.23,1069.57,1094.87,1147563
2007-05-29,1113.74,1156.02,1098.34,1117.37,871408
2007-05-30,1045.42,1102.66,1018.03,1018.03,905290
2007-05-31,995.86,1034.53,942.51,1005.31,583346
2007-06-01,997.87,1033.37,946.26,965.38,707853
2007-06-04,963.03,973.01,895.87,898.03,374833
2007-06-05,870.95,908.24,818.47,894.04,475654
2007-06-06,894.03,914.40,857.39,886.23,1236990
2007-06-07,878.87,935.35,867.28,923.41,807194
2007-06-08,916.41,958.03,900.62,937.41,1031816
2007-06-11,943.36,974.66,921.31,952.82,993791
2007-06-12,959.35,984.27,913.58,969.62,960517
2007-06-13,976.24,1022.98,962.63,1009.52,991627
2007-06-14,1004.97,1025.76,968.44,994.08,993365
2007-06-15,986.14,1016.97,970.05,999.48,835750
2007-06-18,1021.22,1046.55,1009.35,1024.24,383981
2007-06-19,1030.12,1036.52,1001.08,1020.13,295944
2007-06-20,1027.84,1042.15,966.46,976.13,883890
2007-06-21,971.45,997.26,948.88,973.14,622241
2007-06-22,973.38,999.04,928.50,952.80,827035
2007-06-25,961.69,973.69,910.97,922.68,531388
2007-06-26,913.03,943.18,903.60,936.14,227688
2007-06-27,943.31,975.75,932.54,960.95,520217
2007-06-28,970.09,979.61,914.87,925.77,489740
2007-06-29,912.46,929.09,866.00,877.88,686926
2007-07-02,870.08,889.30,846.33,866.05,279318
2007-07-03,865.31,883.51,844.59,865.98,361357
2007-07-04,862.27,889.34,850.65,858.46,656976
2007-07-05,845.85,855.84,800.81,809.87,324214
2007-07-06,797.54,846.67,780.16,838.02,820048
2007-07-09,842.64,879.46,821.25,864.43,980373
2007-07-10,871.72,885.33,856.59,868.44,1057221
2007-07-11,859.54,874.78,830.86,856.16,532708
2007-07-12,856.40,865.29,831.56,839.04,527117
2007-07-13,840.11,863.61,824.57,851.68,356971
2007-07-16,851.85,863.30,822.31,829.88,285645
2007-07-17,822.66,852.25,805.90,837.74,279474
2007-07-18,833.32,854.11,817.54,830.06,354622
2007-07-19,829.60,850.56,817.37,842.35,416847
2007-07-20,842.50,880.12,836.53,865.30,541377
2007-07-23,872.05,912.35,869.08,909.37,707675
2007-07-24,920.38,935.66,896.36,907.06,817812
2007-07-25,901.37,924.44,887.50,911.82,639701
2007-07-26,918.05,961.66,908.64,948.43,607842
2007-07-27,941.24,975.69,921.98,962.41,716184
2007-07-30,959.44,994.41,949.03,976.07,822586
2007-07-31,974.99,1010.76,949.43,995.48,694786
2007-08-01,998.54,1021.24,944.31,948.35,746957
2007-08-02,945.64,998.40,934.50,981.74,693930
2007-08-03,978.34,1024.49,969.43,993.75,689878
2007-08-06,993.90,1010.17,965.15,986.47,521487
2007-08-07,998.06,1016.48,972.60,988.91,468099
2007-08-08,993.00,1018.17,955.02,986.42,866200
2007-08-09,994.59,1027.05,967.77,1003.07,551275
2007-08-10,1006.10,1034.34,955.13,1002.24,570028
2007-08-13,1000.05,1005.33,949.52,965.20,499220
