Date,Open,High,Low,Close,Vol
2023-09-08,684.02,693.52,683.75,690.73,36654568
2023-09-11,690.80,698.86,685.59,695.72,39681487
2023-09-12,695.06,697.25,691.08,694.33,35488107
2023-09-13,692.27,692.43,677.24,683.48,33954878
2023-09-14,683.16,683.16,672.51,676.02,30030490
2023-09-15,677.32,683.45,671.53,677.27,30842340
2023-09-18,674.51,685.28,672.09,679.34,31541449
2023-09-19,679.01,679.01,668.73,670.57,29649628
2023-09-20,668.81,672.46,662.96,662.99,25284161
2023-09-21,661.62,665.43,657.52,658.52,24670380
2023-09-22,657.68,675.06,656.42,674.97,32616479
2023-09-25,675.65,677.94,672.30,675.18,32765762
2023-09-26,674.23,676.95,671.16,672.67,33097327
2023-09-27,672.09,682.46,670.97,677.31,36205251
2023-09-28,678.99,684.97,678.49,683.64,35963018
2023-10-09,682.66,684.47,678.34,682.05,35291357
2023-10-10,683.33,684.68,678.66,679.27,35984769
2023-10-11,680.26,687.38,678.74,684.32,39574769
2023-10-12,686.94,688.12,681.43,688.01,37513612
2023-10-13,684.79,684.88,681.01,683.04,37880793
2023-10-16,683.74,683.77,669.71,673.23,38525677
2023-10-17,671.73,671.92,665.47,671.08,33537276
2023-10-18,668.67,668.67,657.96,658.27,33914027
2023-10-19,654.99,665.43,654.54,654.80,37707153
2023-10-20,651.89,657.67,644.91,645.69,35488285
2023-10-23,643.32,643.41,628.24,631.11,36327742
2023-10-24,633.21,645.36,629.30,642.95,38109646
2023-10-25,645.00,650.78,643.31,645.90,39746512
2023-10-26,641.53,646.65,636.10,646.43,42176487
2023-10-27,643.57,661.21,640.37,658.39,47647262
2023-10-30,656.27,675.19,655.98,673.80,49433089
2023-10-31,673.79,674.60,664.98,668.46,41409306
2023-11-01,669.03,671.54,666.35,668.15,38387448
2023-11-02,668.58,671.17,656.01,656.07,37594730
2023-11-03,658.25,673.11,658.25,671.67,44446058
2023-11-06,674.86,690.12,674.86,690.12,51780844
2023-11-07,688.78,694.55,685.70,692.79,49390450
2023-11-08,692.37,697.62,689.67,694.57,50740437
2023-11-09,694.24,699.24,689.30,690.90,45801835
2023-11-10,687.82,692.31,684.49,688.99,36766905
2023-11-13,691.38,695.78,689.45,695.77,42310128
2023-11-14,695.41,701.22,693.61,700.74,44559222
2023-11-15,706.63,707.61,701.16,705.85,49316308
2023-11-16,703.96,704.15,696.00,696.00,44219060
2023-11-17,694.27,703.82,693.77,703.82,45033344
2023-11-20,705.61,713.02,702.16,713.02,52830440
2023-11-21,713.63,714.20,703.53,704.90,55235860
2023-11-22,702.13,704.64,691.91,691.91,47101208
2023-11-23,691.18,698.79,689.37,698.43,41507992
2023-11-24,697.69,697.71,684.64,686.53,41855993
2023-11-27,685.70,692.06,683.99,690.25,43321278
2023-11-28,689.16,697.52,687.64,697.03,42533477
2023-11-29,696.77,701.79,694.01,694.96,42536067
2023-11-30,694.43,694.78,682.12,688.31,40902915
2023-12-01,688.12,690.98,682.19,689.36,38898022
2023-12-04,689.59,691.07,686.10,686.26,39151821
2023-12-05,684.32,684.32,671.28,671.29,40310915
2023-12-06,669.66,677.92,669.25,673.04,37548960
2023-12-07,672.65,673.11,666.33,670.23,37660317
2023-12-08,671.04,675.93,670.07,672.12,43073332
2023-12-11,669.60,680.24,664.42,679.89,39576140
2023-12-12,679.88,680.50,675.42,678.86,34730181
2023-12-13,677.77,681.86,674.76,674.77,39065741
2023-12-14,676.53,681.00,670.79,671.07,37365024
2023-12-15,671.63,673.30,663.87,665.71,32933591
2023-12-18,664.11,664.11,653.75,654.99,32929424
2023-12-19,654.83,660.06,652.19,658.39,29932204
2023-12-20,659.35,661.12,651.31,651.37,32788551
2023-12-21,649.15,657.51,641.25,654.99,38429987
2023-12-22,655.13,657.69,647.12,649.88,38277743
2023-12-25,649.10,655.04,647.77,651.89,33672218
2023-12-26,651.36,651.36,637.97,640.69,36074451
2023-12-27,640.89,646.30,637.82,645.20,34725046
2023-12-28,644.73,665.06,642.26,662.71,46588574
2023-12-29,662.05,674.13,661.94,674.13,44328744
2024-01-02,674.33,674.38,667.39,667.41,46876698
2024-01-03,665.20,667.23,655.50,659.76,44246638
2024-01-04,659.02,659.02,650.88,653.66,37630062
2024-01-05,653.52,656.74,636.25,639.25,42175128
2024-01-08,637.73,637.84,623.32,623.32,36798578
2024-01-09,624.92,634.60,621.29,625.70,43662890
2024-01-10,624.04,629.87,614.04,619.74,40365411
2024-01-11,619.35,635.08,618.37,632.80,40361527
2024-01-12,631.74,635.84,625.23,625.23,42301838
2024-01-15,622.80,628.39,617.30,622.11,35481672
2024-01-16,621.70,623.81,611.77,620.76,40203014
2024-01-17,619.70,619.70,601.50,601.50,35037535
2024-01-18,598.43,603.50,584.82,603.43,45239021
2024-01-19,603.00,607.08,593.80,593.80,36086158
2024-01-22,592.73,592.92,558.00,561.81,44822250
2024-01-23,560.21,569.42,554.65,566.62,40453465
2024-01-24,568.82,570.97,547.58,567.34,42354077
2024-01-25,567.14,583.76,561.99,583.51,44850790
2024-01-26,581.56,584.32,570.47,571.97,37919397
2024-01-29,573.46,575.39,550.82,550.82,38488296
2024-01-30,547.09,551.95,533.21,533.74,33378191
2024-01-31,529.11,532.40,508.12,509.04,44096150
2024-02-01,506.48,518.49,498.29,506.33,41467616
2024-02-02,506.74,512.18,467.74,483.95,48544514
2024-02-05,479.25,479.25,437.01,453.23,61117518
2024-02-06,445.51,486.03,436.72,480.81,65160997
2024-02-07,481.62,499.20,477.13,487.47,67179812
2024-02-08,489.61,518.19,488.75,516.18,67692547
2024-02-19,523.24,528.12,515.09,524.86,60078697
2024-02-20,522.36,529.59,516.50,528.57,47221686
2024-02-21,522.89,546.27,519.67,532.97,56593012
2024-02-22,532.51,542.82,531.94,542.82,50434906
2024-02-23,545.16,555.42,541.59,555.12,57155288
2024-02-26,558.73,573.12,555.96,564.67,66642150
2024-02-27,561.79,581.76,558.79,581.76,62824796
2024-02-28,582.61,590.85,546.16,546.16,89029411
2024-02-29,541.79,572.63,541.79,572.59,67116526
2024-03-01,574.72,581.68,571.34,580.38,63566506
2024-03-04,581.24,583.43,571.21,582.78,62886915
2024-03-05,577.94,580.94,571.06,573.43,59335847
2024-03-06,570.61,582.82,566.86,577.30,57265561
2024-03-07,579.78,584.16,567.92,567.92,62868984
2024-03-08,567.97,578.25,566.44,576.69,52633747
2024-03-11,574.67,589.63,573.64,589.63,57256485
2024-03-12,590.78,597.71,588.17,595.19,61737186
2024-03-13,595.98,601.76,593.00,596.20,56189444
2024-03-14,595.71,599.21,584.20,591.20,54582608
2024-03-15,590.03,600.65,588.73,600.63,56041311
2024-03-18,603.52,612.98,602.10,612.98,66460741
2024-03-19,611.21,615.65,609.59,610.49,62569858
2024-03-20,609.47,614.56,607.75,614.56,57807817
2024-03-21,615.31,617.02,606.45,611.67,62488945
2024-03-22,610.47,611.29,600.02,603.43,62160152
2024-03-25,600.33,602.13,585.12,585.14,60280207
2024-03-26,583.89,589.61,576.05,583.75,55837310
2024-03-27,582.69,582.81,562.39,562.39,52318112
2024-03-28,561.81,581.78,561.81,575.41,55435123
2024-03-29,574.91,581.46,571.93,581.46,53628569
2024-04-01,583.62,594.10,583.62,594.10,56460721
2024-04-02,594.29,594.31,586.68,591.07,60010987
2024-04-03,588.87,589.21,578.64,582.74,56781572
2024-04-08,580.57,580.57,565.93,565.93,51629751
2024-04-09,565.91,576.65,565.91,576.65,44077899
2024-04-10,576.25,576.42,558.68,562.98,51862177
2024-04-11,559.70,569.68,558.60,562.36,46472301
2024-04-12,562.38,567.38,557.92,558.57,43936220
2024-04-15,557.00,562.96,541.07,548.39,57969500
2024-04-16,544.30,545.00,518.71,518.86,58819060
2024-04-17,524.52,546.11,524.52,546.10,55266866
2024-04-18,545.54,554.16,538.58,546.37,52604151
2024-04-19,543.03,545.75,534.90,539.75,49154957
2024-04-22,536.46,544.67,529.07,541.53,48947514
2024-04-23,541.37,546.92,539.27,544.55,46675989
2024-04-24,543.98,554.16,542.80,554.16,50085278
2024-04-25,551.61,559.22,550.52,554.42,49991406
2024-04-26,553.03,567.75,552.24,565.78,61180700
2024-04-29,567.53,585.53,567.53,584.69,67962983
2024-04-30,583.88,585.04,577.56,579.87,59705979
2024-05-06,587.46,592.51,587.46,592.03,59732596
2024-05-07,592.24,596.30,589.68,595.83,63376819
2024-05-08,594.31,594.44,586.23,587.31,59091095
2024-05-09,587.36,598.22,587.36,597.15,58581967
2024-05-10,598.15,598.50,585.87,586.90,56920383
2024-05-13,582.56,582.63,575.08,576.60,53247610
2024-05-14,577.53,582.65,576.52,579.30,47009455
2024-05-15,578.35,581.77,573.94,574.46,43123682
2024-05-16,575.94,579.63,572.39,574.06,45564060
2024-05-17,573.33,582.31,570.81,582.31,50974035
2024-05-20,581.91,588.52,580.93,585.53,56792537
2024-05-21,583.98,583.98,576.20,577.79,47657007
2024-05-22,578.48,581.37,574.78,580.82,47861971
2024-05-23,580.10,580.10,569.65,570.53,58376357
2024-05-24,569.41,572.47,560.70,560.70,50097660
2024-05-27,560.99,566.92,552.36,566.83,49920417
2024-05-28,565.18,569.68,561.59,563.02,50001692
