Date,Open,High,Low,Close,Vol
2022-03-29,1088.57,1117.22,1071.38,1099.01,10922883
2022-03-30,1094.06,1128.91,1078.97,1121.68,10248400
2022-03-31,1123.90,1176.83,1108.57,1109.04,14188915
2022-04-01,1088.35,1089.07,1073.75,1078.21,11637008
2022-04-06,1088.44,1105.15,1077.82,1084.15,7695949
2022-04-07,1079.59,1081.88,1040.54,1041.71,11193360
2022-04-08,1037.94,1041.30,1006.69,1008.75,9389642
2022-04-11,1007.03,1013.28,986.77,992.87,7427462
2022-04-12,988.55,1010.45,976.60,1010.45,6816984
2022-04-13,999.30,999.30,976.30,976.30,6738610
2022-04-14,974.77,991.52,971.31,984.74,5725757
2022-04-15,977.56,989.42,970.22,978.09,6572282
2022-04-18,972.69,973.85,958.06,966.79,5129526
2022-04-19,964.42,969.86,952.60,959.58,4123740
2022-04-20,957.40,964.27,940.99,944.84,4892122
2022-04-21,943.06,947.11,910.98,913.64,5676914
2022-04-22,907.65,907.90,890.39,898.74,4440425
2022-04-25,890.61,891.26,844.66,844.66,5865629
2022-04-26,838.99,849.29,828.43,835.97,6139616
2022-04-27,829.11,847.51,809.84,847.42,6465209
2022-04-28,845.76,862.11,838.44,852.46,5807199
2022-04-29,855.54,897.85,854.20,892.20,7011101
2022-05-05,894.55,938.35,889.38,936.10,6191854
2022-05-06,921.21,942.30,918.38,932.41,5589800
2022-05-09,944.30,964.62,944.30,956.61,6970403
2022-05-10,940.14,960.92,929.46,956.25,7044779
2022-05-11,954.78,992.63,954.78,969.34,8207136
2022-05-12,961.28,982.63,956.71,967.79,7150155
2022-05-13,973.42,986.47,960.01,976.04,6440196
2022-05-16,978.93,979.82,953.15,958.15,7928917
2022-05-17,954.99,954.99,927.00,936.49,6216574
2022-05-18,935.57,938.70,927.28,929.95,4406534
2022-05-19,917.14,933.22,913.04,933.22,4882339
2022-05-20,938.15,954.44,936.91,944.63,5177117
2022-05-23,943.49,952.58,940.02,952.51,4671483
2022-05-24,952.68,954.54,918.98,919.46,6087378
2022-05-25,917.57,955.54,915.92,954.12,4239509
2022-05-26,954.92,962.20,939.99,956.14,5154455
2022-05-27,955.60,956.40,942.06,952.35,3845136
2022-05-30,950.45,951.81,935.73,946.96,3483526
2022-05-31,946.70,955.38,938.54,955.04,3496975
2022-06-01,951.23,959.56,943.26,950.04,3131989
2022-06-02,948.24,948.34,936.18,945.12,2824931
2022-06-06,942.46,962.40,939.20,962.24,3051433
2022-06-07,961.17,972.28,955.46,972.25,5528935
2022-06-08,970.62,971.36,957.27,964.64,5125014
2022-06-09,959.78,964.87,942.07,946.99,3539724
2022-06-10,937.24,957.99,936.58,957.99,4840737
2022-06-13,950.94,959.42,944.01,959.42,4005575
2022-06-14,951.46,955.29,930.40,954.81,4042632
2022-06-15,953.60,967.17,952.74,953.51,3897954
2022-06-16,953.77,970.80,953.19,961.77,4018412
2022-06-17,959.00,964.40,943.12,962.57,3756636
2022-06-20,960.47,976.30,960.47,974.16,3940492
2022-06-21,978.71,988.29,972.04,982.48,4610066
2022-06-22,986.24,1028.21,984.30,1016.35,6169055
2022-06-23,1010.64,1012.13,989.37,1009.92,5652695
2022-06-24,1007.43,1025.44,1004.71,1014.51,4730464
2022-06-27,1015.62,1029.76,1003.36,1007.01,5010410
2022-06-28,1005.49,1008.78,990.72,1008.73,4534745
2022-06-29,1006.06,1017.55,1001.11,1004.02,4398104
2022-06-30,1004.70,1018.84,1004.70,1013.19,4574133
2022-07-01,1011.53,1015.49,1000.67,1002.67,3024654
2022-07-04,1002.75,1027.41,998.81,1027.41,4309680
2022-07-05,1027.58,1028.39,1006.42,1016.61,3631360
2022-07-06,1014.93,1016.90,1001.97,1012.81,4842679
2022-07-07,1013.67,1013.67,997.61,999.48,3939298
2022-07-08,998.79,1011.93,998.64,1007.92,8391597
2022-07-11,1014.42,1039.39,1008.92,1033.38,8111456
2022-07-12,1035.71,1039.27,1013.67,1020.87,13986198
2022-07-13,1011.84,1012.76,999.23,1003.87,8716829
2022-07-14,1002.01,1017.16,998.53,1010.39,8563631
2022-07-15,1007.67,1010.11,989.20,989.38,7525113
2022-07-18,989.01,1005.86,984.50,1004.30,4866780
2022-07-19,1005.03,1009.19,990.62,998.84,4438089
2022-07-20,1002.24,1016.47,1000.50,1015.51,4574293
2022-07-21,1015.89,1027.74,1010.32,1022.63,6438944
2022-07-22,1020.47,1025.36,998.18,1003.89,5480748
2022-07-25,1002.65,1015.42,1002.65,1008.79,5465777
2022-07-26,1011.21,1012.15,999.24,1011.98,3904953
2022-07-27,1011.24,1025.22,1008.31,1021.35,4288783
2022-07-28,1022.52,1034.28,1018.99,1025.98,4011068
2022-07-29,1027.56,1027.65,1009.66,1011.08,4022016
2022-08-01,1012.85,1033.59,1002.44,1031.23,2930021
2022-08-02,1030.66,1030.66,984.49,992.37,5456175
2022-08-03,988.33,1007.73,978.49,978.81,3600123
2022-08-04,982.46,985.09,968.80,979.56,2508740
2022-08-05,981.08,999.01,976.31,998.20,2364105
2022-08-08,998.36,1010.10,995.27,1002.55,3728873
2022-08-09,1000.10,1000.12,987.54,991.59,3050457
2022-08-10,992.42,992.42,974.99,981.01,2785096
2022-08-11,983.22,990.55,975.97,990.55,3115304
2022-08-12,988.67,992.90,984.00,986.54,2984297
2022-08-15,987.59,988.87,982.22,985.40,2279354
2022-08-16,985.41,991.56,984.30,986.66,2243712
2022-08-17,988.82,993.86,984.49,990.93,3385670
2022-08-18,989.77,990.28,977.92,982.54,2787774
2022-08-19,983.82,1002.52,982.58,993.78,2987956
2022-08-22,992.99,1006.47,984.06,1005.53,2933283
2022-08-23,1006.27,1008.10,1000.75,1007.46,2900720
2022-08-24,1008.19,1011.03,990.77,992.70,3550350
2022-08-25,994.23,995.64,980.25,994.58,2902283
2022-08-26,993.91,1004.79,990.42,1000.25,2291551
2022-08-29,988.72,1007.39,984.89,1007.27,3118062
2022-08-30,1011.73,1023.69,1009.60,1018.15,3494095
2022-08-31,1018.30,1027.25,1013.69,1016.59,3313694
2022-09-01,1017.53,1032.30,1012.48,1027.21,3423694
2022-09-02,1030.98,1041.42,1022.33,1026.11,3076688
2022-09-05,1024.61,1028.04,1006.30,1011.79,2601270
2022-09-06,1012.81,1016.29,1005.83,1015.93,2744057
2022-09-07,1016.99,1016.99,1003.61,1006.72,2445056
2022-09-08,1007.72,1008.55,999.50,1003.22,1875152
2022-09-09,1007.54,1022.85,1006.88,1019.64,3580908
2022-09-13,1023.82,1026.07,1014.96,1015.70,5352506
2022-09-14,1002.81,1021.70,995.50,1020.62,4534237
2022-09-15,1022.36,1028.19,1003.16,1007.08,3874475
2022-09-16,1003.53,1003.77,966.43,966.43,3539219
2022-09-19,964.93,969.79,952.56,960.61,2643585
2022-09-20,961.66,969.19,956.46,962.62,2515697
2022-09-21,960.08,960.08,946.46,954.41,2435664
2022-09-22,947.76,950.71,936.91,937.22,2126504
2022-09-23,938.01,948.50,925.24,935.93,2417865
2022-09-26,929.90,936.98,919.52,920.97,2543095
2022-09-27,922.65,957.79,922.65,957.29,2652704
2022-09-28,957.88,965.97,947.37,947.67,2823668
2022-09-29,957.12,971.48,946.19,950.34,2493057
2022-09-30,947.13,966.51,946.65,959.29,3182927
2022-10-10,959.81,974.55,948.28,951.33,3097935
2022-10-11,947.52,950.81,929.12,945.19,2510742
2022-10-12,942.99,956.40,925.52,956.30,2498303
2022-10-13,954.38,975.58,951.49,970.83,2836046
2022-10-14,973.20,1014.84,972.34,1008.04,4527320
2022-10-17,1010.31,1033.55,1010.31,1026.94,4637530
2022-10-18,1033.25,1049.79,1018.99,1045.33,5177352
2022-10-19,1043.65,1044.63,1016.93,1022.74,4285342
2022-10-20,1020.45,1054.17,1016.05,1039.14,4235881
2022-10-21,1033.51,1043.52,1027.65,1034.53,3672817
2022-10-24,1034.67,1047.22,1009.23,1013.07,3705457
2022-10-25,1011.56,1022.46,989.45,998.46,3254675
2022-10-26,999.26,1039.96,999.26,1038.32,4359834
2022-10-27,1038.30,1061.15,1025.47,1052.64,4812471
2022-10-28,1049.52,1059.52,1024.59,1029.55,4027057
2022-10-31,1031.93,1051.77,1024.06,1044.88,4093382
2022-11-01,1047.19,1065.28,1030.71,1062.33,5418584
2022-11-02,1061.01,1117.63,1055.81,1093.90,8409646
2022-11-03,1077.24,1091.93,1071.48,1082.74,5477776
2022-11-04,1086.41,1125.64,1086.05,1110.90,5131046
2022-11-07,1109.14,1109.14,1079.49,1086.39,4235641
2022-11-08,1084.96,1090.01,1062.63,1089.11,4222227
2022-11-09,1083.71,1108.76,1079.45,1103.07,5365869
2022-11-10,1098.51,1121.74,1093.43,1108.55,5250990
2022-11-11,1125.13,1137.73,1102.70,1105.74,8875812
2022-11-14,1098.99,1172.08,1098.46,1170.25,9085548
2022-11-15,1177.65,1185.38,1155.57,1172.68,7460824
2022-11-16,1166.01,1191.09,1157.80,1167.38,6092958
2022-11-17,1164.74,1212.59,1161.86,1210.81,8365005
2022-11-18,1204.58,1222.57,1192.07,1211.01,10117347
2022-11-21,1192.17,1206.35,1168.38,1205.84,9095353
2022-11-22,1199.85,1222.42,1157.02,1167.98,9037905
2022-11-23,1164.70,1172.78,1118.40,1134.79,6989289
2022-11-24,1135.82,1161.33,1129.26,1159.85,6254567
2022-11-25,1151.11,1151.53,1120.80,1139.81,5068717
2022-11-28,1129.33,1164.19,1115.28,1150.49,5866434
2022-11-29,1142.85,1193.25,1142.85,1192.37,7746231
2022-11-30,1188.46,1201.44,1173.81,1182.70,6448330
2022-12-01,1219.07,1233.52,1164.58,1195.72,7020609
2022-12-02,1187.45,1221.13,1187.24,1216.07,6628128
2022-12-05,1234.45,1273.92,1223.50,1244.80,10556104
2022-12-06,1237.85,1250.73,1186.52,1191.24,8675769
2022-12-07,1188.57,1208.48,1167.14,1206.34,8344137
2022-12-08,1210.73,1230.34,1202.11,1217.87,8988718
2022-12-09,1212.67,1235.61,1201.77,1222.10,8157609
2022-12-12,1228.62,1264.68,1228.62,1253.02,10040441
2022-12-13,1259.60,1261.40,1211.02,1221.99,8568406
2022-12-14,1219.78,1219.78,1178.09,1184.52,7652874
2022-12-15,1188.74,1212.08,1187.71,1195.84,7531914
2022-12-16,1198.61,1218.76,1195.36,1215.42,8274519
2022-12-19,1224.51,1226.22,1159.28,1166.66,9813155
2022-12-20,1154.24,1164.11,1123.17,1127.87,6589083
2022-12-21,1120.29,1133.78,1109.66,1130.61,5806097
2022-12-22,1132.15,1132.31,1098.50,1102.11,5169289
2022-12-23,1098.50,1115.15,1098.50,1107.43,4014578
2022-12-26,1121.03,1132.12,1109.66,1118.49,4944188
2022-12-27,1120.45,1120.45,1088.15,1095.28,5296535
2022-12-28,1094.64,1098.54,1084.94,1091.83,4088832
2022-12-29,1091.05,1137.30,1091.05,1126.63,4337117
2022-12-30,1127.04,1127.04,1101.14,1113.11,3868588
2023-01-03,1114.91,1160.10,1114.91,1156.97,4226081
2023-01-04,1158.98,1158.98,1144.81,1153.81,3592993
2023-01-05,1157.02,1163.84,1145.60,1154.42,3276675
2023-01-06,1152.69,1152.99,1140.59,1146.37,2940284
2023-01-09,1144.80,1151.55,1139.45,1141.06,2653936
2023-01-10,1144.51,1149.60,1135.55,1143.42,2698641
2023-01-11,1143.23,1144.10,1133.49,1135.34,2662570
2023-01-12,1134.45,1138.01,1123.89,1128.41,2693706
2023-01-13,1129.74,1140.53,1126.57,1140.53,2427733
2023-01-16,1142.30,1153.33,1133.44,1134.93,3451796
2023-01-17,1134.11,1138.51,1124.53,1125.90,2273707
2023-01-18,1125.61,1129.29,1120.66,1121.75,1847026
2023-01-19,1119.91,1127.59,1112.44,1119.61,2161299
2023-01-20,1121.83,1140.03,1121.83,1127.44,2421617
2023-01-30,1131.40,1134.12,1110.36,1110.76,3384163
2023-01-31,1108.33,1112.38,1101.73,1108.08,2839303
2023-02-01,1104.47,1122.92,1104.37,1119.08,3512685
2023-02-02,1118.19,1129.92,1114.53,1117.51,3202192
2023-02-03,1116.38,1116.38,1093.75,1103.27,2780274
2023-02-06,1103.72,1105.54,1095.59,1098.59,2193806
2023-02-07,1100.86,1106.21,1088.73,1093.99,2358145
2023-02-08,1095.02,1098.42,1088.79,1089.83,1732174
2023-02-09,1090.67,1097.10,1087.33,1096.80,2421780
2023-02-10,1096.45,1101.96,1088.23,1099.75,2516241
2023-02-13,1099.90,1112.27,1098.28,1105.22,2798804
2023-02-14,1107.11,1114.96,1104.54,1114.95,2705208
2023-02-15,1114.65,1124.01,1112.68,1117.19,3180328
2023-02-16,1149.05,1176.37,1120.55,1130.06,7242116
2023-02-17,1122.85,1162.59,1115.34,1156.46,6833383
2023-02-20,1152.93,1155.60,1138.66,1155.28,4318935
2023-02-21,1153.17,1158.59,1143.23,1152.36,3386166
2023-02-22,1147.90,1160.97,1144.50,1152.45,2891028
2023-02-23,1151.30,1151.30,1136.77,1142.83,3564034
2023-02-24,1142.72,1150.35,1137.78,1142.22,2342008
2023-02-27,1142.63,1149.86,1130.83,1136.58,2665950
2023-02-28,1136.74,1164.01,1136.21,1164.00,3472197
2023-03-01,1166.42,1169.91,1157.92,1160.06,3306261
2023-03-02,1161.19,1161.19,1150.13,1151.33,2658888
2023-03-03,1149.90,1162.40,1148.78,1151.34,2423319
2023-03-06,1153.69,1166.83,1145.58,1161.58,3223259
2023-03-07,1160.27,1168.83,1146.55,1146.65,3710055
2023-03-08,1145.41,1156.39,1140.83,1151.94,2435779
2023-03-09,1152.50,1159.75,1147.00,1150.30,2290059
2023-03-10,1145.01,1146.48,1133.22,1136.58,3089288
2023-03-13,1133.65,1159.36,1129.54,1159.19,2892669
2023-03-14,1157.06,1165.95,1137.80,1138.94,3003373
2023-03-15,1141.76,1161.98,1141.76,1156.75,2890976
2023-03-16,1154.21,1180.31,1148.98,1172.17,4120203
2023-03-17,1174.23,1185.95,1162.91,1165.71,3535604
2023-03-20,1164.23,1164.32,1141.08,1144.26,3330634
2023-03-21,1145.35,1156.97,1145.35,1155.70,2490398
2023-03-22,1156.20,1163.03,1145.78,1149.59,2827206
2023-03-23,1146.75,1154.94,1141.48,1150.96,2441259
2023-03-24,1155.62,1163.19,1140.90,1141.66,3036282
2023-03-27,1143.69,1145.49,1129.44,1135.55,2901626
2023-03-28,1135.07,1169.66,1132.39,1160.88,2836413
2023-03-29,1161.65,1166.38,1148.96,1155.79,2747414
2023-03-30,1154.39,1154.75,1140.43,1146.82,2522733
2023-03-31,1147.50,1159.78,1147.04,1155.01,2599608
2023-04-03,1156.15,1157.65,1121.67,1132.18,3376436
2023-04-04,1129.64,1148.67,1128.60,1145.05,2991384
2023-04-06,1143.14,1152.65,1140.63,1144.17,2841833
2023-04-07,1144.69,1153.81,1143.27,1149.11,2388333
2023-04-10,1148.43,1148.43,1128.97,1136.96,2961035
2023-04-11,1136.63,1157.03,1136.56,1154.06,2365766
2023-04-12,1154.90,1171.04,1151.93,1152.20,2376203
2023-04-13,1150.94,1168.88,1143.82,1164.70,2471338
2023-04-14,1168.72,1175.56,1153.25,1155.68,2324294
2023-04-17,1154.25,1165.62,1145.72,1164.35,2689849
2023-04-18,1161.41,1161.91,1146.81,1154.78,2695091
2023-04-19,1152.41,1153.46,1143.26,1146.26,2444306
2023-04-20,1141.39,1145.76,1128.88,1134.73,2327346
2023-04-21,1131.06,1137.78,1119.11,1119.97,2898061
2023-04-24,1125.22,1147.15,1116.52,1136.20,4016495
2023-04-25,1133.96,1147.61,1125.51,1138.75,4540577
2023-04-26,1134.59,1149.00,1130.01,1142.60,3934342
2023-04-27,1145.88,1187.87,1143.04,1184.71,5775314
2023-04-28,1182.90,1182.90,1157.17,1171.89,5696085
2023-05-04,1164.60,1197.22,1161.08,1184.00,5458926
2023-05-05,1184.41,1184.41,1159.85,1170.13,4489914
2023-05-08,1167.29,1177.95,1154.12,1160.35,3751050
2023-05-09,1157.25,1167.61,1149.50,1151.51,5024133
2023-05-10,1150.26,1152.78,1139.04,1145.56,4435888
2023-05-11,1144.47,1147.80,1124.09,1126.06,3392854
2023-05-12,1125.85,1146.56,1121.92,1135.00,2890269
2023-05-15,1137.34,1142.80,1112.86,1134.48,3050992
2023-05-16,1134.50,1137.50,1125.78,1131.37,2845082
2023-05-17,1127.53,1131.22,1116.75,1131.01,2543508
2023-05-18,1132.42,1142.54,1124.24,1127.92,2363643
2023-05-19,1127.50,1142.23,1120.01,1139.46,2019994
2023-05-22,1136.54,1152.50,1134.62,1144.43,2663654
2023-05-23,1146.83,1159.46,1143.88,1145.05,2998777
2023-05-24,1140.06,1140.57,1118.74,1124.60,2808572
2023-05-25,1122.03,1124.33,1102.35,1112.91,2649143
2023-05-26,1109.78,1136.15,1106.79,1133.19,2186197
2023-05-29,1134.25,1149.16,1133.61,1142.75,2652009
2023-05-30,1141.44,1147.49,1121.57,1138.00,1992833
2023-05-31,1135.10,1147.20,1128.70,1140.85,2302414
2023-06-01,1138.81,1142.50,1121.98,1124.08,2197224
2023-06-02,1124.95,1129.36,1120.29,1120.80,1839881
2023-06-05,1121.42,1150.13,1120.69,1149.16,2673174
2023-06-06,1148.02,1150.35,1119.70,1124.08,2738692
2023-06-07,1127.15,1136.85,1122.38,1129.58,2400310
2023-06-08,1129.61,1132.31,1112.94,1116.35,3385512
2023-06-09,1116.59,1133.42,1112.15,1124.99,3575440
2023-06-12,1124.16,1126.20,1105.44,1117.32,3384639
2023-06-13,1116.42,1118.29,1101.99,1104.41,2572729
2023-06-14,1105.23,1138.76,1105.09,1132.58,2795297
2023-06-15,1129.88,1131.36,1123.18,1129.62,2317043
2023-06-16,1129.42,1135.83,1120.63,1121.04,2436729
2023-06-19,1109.77,1116.19,1099.91,1101.94,4165622
2023-06-20,1104.44,1116.83,1101.49,1102.44,2858490
2023-06-21,1101.81,1102.41,1089.78,1090.90,3244681
2023-06-26,1086.87,1087.18,1074.99,1077.61,2773620
2023-06-27,1082.39,1098.61,1081.72,1091.65,2202604
2023-06-28,1094.90,1105.15,1087.17,1095.23,3045229
2023-06-29,1097.83,1111.33,1096.29,1105.90,2728003
2023-06-30,1106.80,1137.50,1106.60,1126.30,3477796
2023-07-03,1125.92,1126.70,1101.70,1110.43,3161734
2023-07-04,1108.32,1108.32,1085.79,1090.26,2927320
2023-07-05,1090.33,1095.65,1084.72,1089.62,2640651
2023-07-06,1088.72,1089.03,1073.17,1075.79,2663561
2023-07-07,1073.51,1085.83,1069.17,1080.50,2622617
2023-07-10,1084.82,1084.82,1075.96,1080.92,2382244
2023-07-11,1081.51,1084.22,1073.74,1082.65,2841575
2023-07-12,1083.93,1083.93,1070.46,1071.81,2554883
2023-07-13,1073.44,1081.27,1072.18,1078.69,2508746
2023-07-14,1080.04,1080.04,1069.32,1070.06,2336766
2023-07-17,1067.30,1068.15,1057.92,1067.87,2030447
2023-07-18,1066.71,1067.18,1060.14,1063.40,1674934
2023-07-19,1060.97,1068.84,1058.61,1062.05,1473460
2023-07-20,1064.37,1068.39,1057.82,1058.71,1837990
2023-07-21,1058.49,1073.62,1055.22,1067.33,1809537
2023-07-24,1063.99,1076.06,1060.01,1071.58,2038965
2023-07-25,1078.21,1081.60,1070.60,1074.38,2444866
2023-07-26,1073.70,1083.68,1071.42,1078.38,1984690
2023-07-27,1080.09,1080.09,1072.38,1073.32,1825002
2023-07-28,1070.83,1082.73,1069.40,1082.07,2188482
2023-07-31,1082.79,1085.53,1069.59,1072.14,3001896
2023-08-01,1070.89,1076.45,1064.32,1066.37,2725120
2023-08-02,1064.41,1067.66,1060.24,1063.14,2211464
2023-08-03,1060.38,1091.48,1058.64,1090.78,3002745
2023-08-04,1091.96,1091.96,1078.06,1080.86,2361745
2023-08-07,1078.73,1078.73,1054.17,1058.90,2669473
2023-08-08,1056.78,1081.17,1054.36,1074.76,3406774
2023-08-09,1072.93,1083.91,1066.95,1079.42,5110530
2023-08-10,1078.73,1079.71,1064.42,1069.68,4662290
2023-08-11,1069.17,1088.21,1068.70,1076.13,6918750
2023-08-14,1072.24,1089.17,1061.94,1088.91,8297268
2023-08-15,1082.21,1112.65,1071.26,1109.91,10478939
2023-08-16,1104.92,1121.53,1097.20,1097.80,9941083
2023-08-17,1091.99,1104.00,1087.09,1097.59,8142826
2023-08-18,1093.58,1093.58,1057.84,1057.84,8793929
2023-08-21,1052.35,1054.31,1038.01,1038.01,5301096
2023-08-22,1036.87,1041.64,1011.36,1024.71,5348730
2023-08-23,1023.23,1033.23,1018.09,1019.78,4728015
2023-08-24,1017.18,1020.57,1006.11,1012.52,4282545
2023-08-25,1009.51,1015.62,1003.00,1005.83,3847654
2023-08-28,1051.30,1053.25,1004.78,1010.09,4953619
2023-08-29,1006.87,1033.86,1006.35,1031.41,4542770
2023-08-30,1031.33,1033.92,1019.88,1024.24,4760229
2023-08-31,1023.16,1033.97,1016.04,1029.17,5266251
2023-09-01,1026.76,1027.09,1013.57,1018.05,3608560
2023-09-04,1017.78,1022.16,1012.90,1016.89,3609228
2023-09-05,1015.19,1022.08,1013.21,1015.68,3012152
2023-09-06,1012.76,1015.19,1006.83,1008.99,2665748
2023-09-07,1007.78,1008.66,995.70,996.61,2756718
2023-09-08,994.46,998.33,990.68,994.78,1902977
2023-09-11,995.07,1020.28,995.05,1015.98,3432733
2023-09-12,1016.46,1030.32,1014.80,1023.62,3226071
2023-09-13,1022.54,1034.36,1012.00,1016.98,2611318
2023-09-14,1016.62,1023.55,1011.84,1018.05,2528636
2023-09-15,1017.54,1028.50,1011.35,1023.47,3093010
2023-09-18,1022.93,1029.04,1018.25,1027.63,3415950
2023-09-19,1027.16,1036.01,1026.19,1034.48,3405056
2023-09-20,1032.76,1039.17,1028.40,1031.36,2542785
2023-09-21,1030.53,1030.81,1016.70,1018.45,2515437
2023-09-22,1016.39,1021.14,1006.49,1020.95,2591401
2023-09-25,1020.89,1034.01,1016.50,1026.11,2742430
2023-09-26,1026.20,1032.33,1020.64,1020.98,2053601
2023-09-27,1021.01,1032.85,1020.14,1029.95,3201371
2023-09-28,1032.39,1039.71,1027.31,1028.76,2703423
2023-10-09,1027.26,1030.68,1012.99,1022.09,2483570
2023-10-10,1021.58,1023.40,1003.45,1004.36,3144188
2023-10-11,1007.71,1026.88,1007.64,1013.46,3067281
2023-10-12,1020.35,1031.68,1012.12,1016.04,4061497
2023-10-13,1012.65,1025.00,1010.83,1022.74,4720856
2023-10-16,1023.86,1031.85,1006.43,1010.18,4247355
2023-10-17,1010.36,1011.98,1001.44,1010.36,3381339
2023-10-18,1007.76,1007.76,986.88,988.81,3087539
2023-10-19,983.41,985.52,967.31,967.32,3252475
2023-10-20,965.56,969.31,960.37,963.00,2590134
2023-10-23,959.72,961.19,942.97,946.96,2547093
2023-10-24,949.39,961.63,942.28,955.62,2657506
2023-10-25,956.23,960.42,949.06,949.64,2755822
2023-10-26,945.57,959.97,942.24,959.08,2790005
2023-10-27,952.76,993.98,949.83,989.83,4644014
2023-10-30,996.81,1004.59,990.41,1001.80,4486187
2023-10-31,1004.61,1005.14,992.28,997.51,5013848
2023-11-01,1001.10,1014.53,994.05,1013.90,4194537
2023-11-02,1013.83,1019.62,1007.31,1009.42,3454389
