Date,Open,High,Low,Close,Vol
2022-08-23,760.15,761.46,751.31,752.21,3873244
2022-08-24,752.15,757.29,739.01,739.18,4646745
2022-08-25,741.11,747.55,733.98,745.97,3861923
2022-08-26,744.62,756.82,742.47,743.40,4066271
2022-08-29,734.40,743.17,732.19,742.83,3992454
2022-08-30,740.07,744.92,736.52,743.58,3680282
2022-08-31,746.01,749.44,736.75,742.63,4174693
2022-09-01,742.03,758.85,739.85,749.13,4683392
2022-09-02,751.58,761.12,746.11,750.27,4074741
2022-09-05,750.89,755.47,739.01,741.89,3999281
2022-09-06,742.58,742.78,735.26,738.74,4152235
2022-09-07,736.91,740.46,732.88,737.00,4366495
2022-09-08,738.36,738.81,728.26,728.44,3849023
2022-09-09,730.94,737.81,730.83,737.78,3388882
2022-09-13,737.53,745.18,734.50,735.92,3626088
2022-09-14,727.75,731.27,722.31,730.92,3498820
2022-09-15,733.13,739.30,716.61,721.39,4005953
2022-09-16,720.11,721.73,700.12,700.12,4115650
2022-09-19,701.27,703.48,692.05,695.09,3417721
2022-09-20,697.25,700.40,692.33,695.66,2559461
2022-09-21,694.17,694.17,681.96,685.60,3834052
2022-09-22,681.25,689.99,680.39,682.17,2877783
2022-09-23,681.97,685.20,670.21,675.44,3282696
2022-09-26,671.90,673.19,660.76,660.77,3024862
2022-09-27,661.86,695.13,661.86,694.86,3965957
2022-09-28,689.97,701.30,685.97,686.06,3984881
2022-09-29,692.68,709.28,690.94,693.66,4392432
2022-09-30,695.02,703.15,692.99,693.34,3884994
2022-10-10,696.70,698.74,676.75,678.68,4223222
2022-10-11,679.41,680.05,662.41,668.05,3368762
2022-10-12,667.94,680.15,653.34,680.01,3618463
2022-10-13,677.31,707.01,675.10,700.55,4111132
2022-10-14,708.61,752.99,708.61,748.67,8950253
2022-10-17,753.61,773.17,752.97,759.61,7984392
2022-10-18,763.28,781.15,750.89,775.55,7600218
2022-10-19,771.48,772.00,756.14,758.56,6463448
2022-10-20,755.08,779.38,752.45,763.79,6767658
2022-10-21,762.05,772.10,755.78,768.43,6076631
2022-10-24,769.62,775.96,745.44,749.09,6678716
2022-10-25,743.51,750.04,723.10,731.72,5827782
2022-10-26,734.21,776.26,734.21,767.41,8332009
2022-10-27,768.83,769.12,747.16,761.63,7655706
2022-10-28,753.40,768.60,745.48,748.08,6338618
2022-10-31,740.92,754.43,730.69,744.19,6917481
2022-11-01,746.84,764.75,730.48,764.49,8779044
2022-11-02,757.50,802.06,756.16,781.49,10604626
2022-11-03,770.05,784.17,765.93,776.72,6989607
2022-11-04,778.73,805.16,776.95,794.31,7861260
2022-11-07,791.25,803.20,789.41,794.33,7044336
2022-11-08,793.66,793.66,780.82,788.66,5735308
2022-11-09,787.57,798.47,786.52,792.08,7592379
2022-11-10,789.99,800.86,788.12,789.82,8889200
2022-11-11,810.93,816.42,777.77,778.34,13276875
2022-11-14,775.52,803.38,766.80,797.83,10094636
2022-11-15,798.71,801.54,782.31,801.37,8456929
2022-11-16,804.50,814.22,796.44,799.03,8054726
2022-11-17,795.81,805.41,791.66,801.56,7330379
2022-11-18,803.75,826.95,803.75,823.35,11800171
2022-11-21,818.42,825.48,807.89,821.71,10268479
2022-11-22,819.20,828.68,788.59,792.86,10393695
2022-11-23,791.33,795.01,765.39,773.37,7407246
2022-11-24,775.45,783.24,774.58,782.70,5970204
2022-11-25,780.52,780.52,762.48,774.30,5907792
2022-11-28,764.48,780.98,762.87,769.02,5820207
2022-11-29,767.61,799.74,767.61,798.41,8645508
2022-11-30,794.64,798.99,784.65,788.24,8059430
2022-12-01,792.37,795.14,773.59,779.24,7890243
2022-12-02,778.71,785.22,776.94,780.76,5703580
2022-12-05,784.70,785.88,767.46,771.90,7611197
2022-12-06,769.43,772.29,758.97,761.37,6760711
2022-12-07,759.37,770.88,752.67,769.09,7850062
2022-12-08,770.32,774.55,765.03,770.53,9871964
2022-12-09,771.35,788.16,769.21,783.02,13265802
2022-12-12,786.41,795.20,784.52,791.28,12368153
2022-12-13,791.83,802.70,775.44,796.47,13296657
2022-12-14,792.93,793.45,780.06,781.70,9428729
2022-12-15,781.40,788.67,774.01,774.90,6520943
2022-12-16,772.72,784.58,772.48,782.60,8868567
2022-12-19,785.63,785.63,746.06,747.34,9314584
2022-12-20,745.16,749.35,737.31,741.05,6077926
2022-12-21,742.30,747.55,735.08,739.12,5376768
2022-12-22,741.03,748.07,731.45,732.98,5718035
2022-12-23,729.11,743.47,727.04,741.24,5299324
2022-12-26,743.36,745.29,732.96,735.86,5266814
2022-12-27,735.31,735.55,716.83,734.37,6557197
2022-12-28,732.61,740.18,730.74,734.83,4506011
2022-12-29,734.94,755.37,734.06,749.77,6879175
2022-12-30,751.79,759.52,745.41,750.50,6182565
2023-01-03,755.04,768.26,753.20,766.54,8582058
2023-01-04,764.71,771.85,760.54,768.47,6597696
2023-01-05,770.67,790.14,766.56,786.39,7025992
2023-01-06,786.12,786.12,778.15,780.56,5763171
2023-01-09,781.17,788.55,778.02,784.64,5408257
2023-01-10,784.38,803.27,780.37,797.12,5328305
2023-01-11,796.24,806.37,792.33,792.81,5354143
2023-01-12,793.49,794.99,784.67,788.15,4491289
2023-01-13,789.30,805.64,786.19,805.64,4724987
2023-01-16,806.83,831.34,806.83,821.66,6709488
2023-01-17,822.23,825.81,812.54,814.68,4473537
2023-01-18,816.93,817.01,808.13,808.71,3427919
2023-01-19,809.00,824.37,805.49,820.03,4253250
2023-01-20,818.95,826.12,814.59,816.49,3926903
2023-01-30,824.07,825.11,807.41,807.99,5604383
2023-01-31,808.51,810.03,796.39,796.60,4626472
2023-02-01,798.83,804.61,791.83,804.61,4996346
2023-02-02,805.77,820.13,804.07,813.54,5513089
2023-02-03,812.41,817.59,802.24,809.34,4453095
2023-02-06,806.34,812.52,801.86,803.44,4209675
2023-02-07,805.16,808.61,795.71,799.51,4195647
2023-02-08,800.18,806.52,799.79,800.61,3983606
2023-02-09,800.20,808.22,798.16,808.21,4967763
2023-02-10,807.26,812.69,801.36,807.73,4762479
2023-02-13,807.40,817.08,806.13,810.82,4657797
2023-02-14,812.36,815.64,807.52,812.11,4034516
2023-02-15,811.63,812.85,800.27,800.76,4139272
2023-02-16,800.76,805.33,782.25,786.97,6346347
2023-02-17,786.51,795.23,784.84,789.35,6060118
2023-02-20,790.99,801.04,781.70,799.66,5262256
2023-02-21,799.84,802.27,794.94,797.87,3988398
2023-02-22,795.47,807.56,794.33,799.66,3859058
2023-02-23,799.82,805.60,789.04,791.85,3790036
2023-02-24,792.93,793.25,785.06,787.24,3233668
2023-02-27,788.11,790.48,778.45,780.10,3908454
2023-02-28,779.98,791.63,779.98,790.58,4577047
2023-03-01,790.93,792.20,783.16,786.72,3764505
2023-03-02,785.92,786.65,777.82,778.35,3812655
2023-03-03,779.50,785.38,775.35,778.96,3221181
2023-03-06,779.19,784.03,776.00,783.00,4056813
2023-03-07,782.86,786.84,767.96,768.19,4374699
2023-03-08,766.35,770.35,764.58,768.61,3109688
2023-03-09,769.83,779.59,769.78,777.30,3323065
2023-03-10,774.75,780.30,769.54,776.09,3532737
2023-03-13,774.54,776.32,763.29,768.37,3858236
2023-03-14,767.49,780.22,764.27,768.73,4579309
2023-03-15,770.99,780.32,770.93,772.78,4130939
2023-03-16,770.59,774.05,762.82,763.71,3444848
2023-03-17,767.26,770.80,753.66,754.69,4588431
2023-03-20,753.22,753.34,739.99,741.65,4694519
2023-03-21,745.73,757.75,745.73,757.42,3655725
2023-03-22,760.88,764.82,754.36,758.10,4621406
2023-03-23,756.14,759.65,751.25,753.91,4145492
2023-03-24,754.47,759.78,748.78,749.06,3823136
2023-03-27,748.34,759.88,741.88,752.89,4554875
2023-03-28,753.34,755.73,745.81,747.43,4079117
2023-03-29,747.51,748.14,738.47,740.48,3789438
2023-03-30,741.35,742.35,734.30,740.93,3598323
2023-03-31,741.17,744.92,741.01,743.43,4092230
2023-04-03,743.05,746.89,737.29,738.16,4550924
2023-04-04,739.11,744.07,737.74,742.24,5108391
2023-04-06,742.62,752.80,742.28,751.85,5107413
2023-04-07,753.63,775.47,753.63,774.62,6952546
2023-04-10,776.21,785.89,774.90,776.89,6359870
2023-04-11,777.44,781.77,767.91,772.17,4750045
2023-04-12,772.91,778.04,766.86,768.08,4128271
2023-04-13,768.30,784.49,763.81,781.29,5985960
2023-04-14,784.96,794.99,778.29,783.89,5634096
2023-04-17,782.28,786.25,777.45,782.31,4902435
2023-04-18,781.35,783.62,775.59,776.97,4107061
2023-04-19,775.34,776.64,764.52,765.58,4743114
2023-04-20,766.93,767.54,752.81,754.54,4455671
2023-04-21,754.09,763.01,751.66,751.83,5118138
2023-04-24,754.04,759.32,744.71,748.09,5043240
2023-04-25,746.92,748.12,721.72,728.72,5711911
2023-04-26,727.50,736.89,727.33,731.99,4543672
2023-04-27,729.96,742.39,728.06,739.34,5019176
2023-04-28,738.40,746.33,733.54,742.20,5507719
2023-05-04,739.27,744.74,735.32,740.61,5641862
2023-05-05,739.07,739.35,723.99,724.93,4941546
2023-05-08,725.21,728.38,713.82,720.40,4511827
2023-05-09,719.79,719.79,706.98,707.03,4171386
2023-05-10,707.20,710.55,702.13,708.04,3526057
2023-05-11,709.28,717.28,707.93,708.25,3223514
2023-05-12,707.97,717.67,706.89,707.40,3403907
2023-05-15,706.08,716.27,703.01,715.90,3466960
2023-05-16,716.73,725.86,716.14,722.62,3848587
2023-05-17,721.29,721.94,715.70,718.67,2869855
2023-05-18,717.94,723.49,710.60,713.76,3124192
2023-05-19,712.84,724.87,711.45,721.95,3293011
2023-05-22,722.22,726.48,719.31,723.38,3195204
2023-05-23,725.17,735.69,724.62,727.98,4787450
2023-05-24,725.49,725.51,715.71,718.76,3670045
2023-05-25,717.10,718.36,708.49,713.55,3161114
2023-05-26,713.82,723.21,711.70,720.29,3493385
2023-05-29,720.56,727.40,713.42,717.46,4293988
2023-05-30,717.51,721.11,702.68,711.46,3880669
2023-05-31,711.33,715.69,704.63,708.04,3783438
2023-06-01,707.50,712.66,701.53,705.79,3749466
2023-06-02,706.89,708.43,702.87,705.35,3234196
2023-06-05,708.54,708.96,698.84,703.07,5359843
2023-06-06,703.32,703.32,686.50,686.93,5218254
2023-06-07,688.15,690.13,674.83,676.24,4273310
2023-06-08,675.36,677.15,666.62,668.13,4313095
2023-06-09,668.40,680.73,666.79,679.97,5895049
2023-06-12,679.53,684.13,673.50,682.05,4931448
2023-06-13,681.47,683.98,675.09,677.29,3649021
2023-06-14,677.55,680.73,673.85,675.14,3490235
2023-06-15,676.96,685.44,673.18,684.57,4973152
2023-06-16,685.70,690.36,682.81,686.18,5080153
2023-06-19,685.21,690.83,683.42,684.68,4595581
2023-06-20,684.17,686.95,680.14,680.34,4038367
2023-06-21,679.64,681.68,670.39,670.39,4150076
2023-06-26,666.50,672.67,662.56,664.50,4115044
2023-06-27,665.47,675.39,665.47,669.54,3459904
2023-06-28,670.45,670.45,662.21,667.27,3276454
2023-06-29,666.90,675.11,665.75,670.09,3858468
2023-06-30,670.43,681.67,669.98,676.29,3848317
2023-07-03,677.81,682.67,676.10,679.94,3809564
2023-07-04,679.57,688.06,674.47,686.21,4041482
2023-07-05,686.03,686.17,680.61,681.16,3600799
2023-07-06,679.93,680.12,669.78,670.29,3400242
2023-07-07,669.74,672.79,667.14,669.52,3132738
2023-07-10,672.25,680.96,671.21,674.63,3450963
2023-07-11,675.46,680.17,673.83,679.36,2891736
2023-07-12,681.55,682.33,672.99,673.78,3197130
2023-07-13,675.39,683.25,675.39,682.12,3435429
2023-07-14,683.33,683.40,676.83,677.85,3307760
2023-07-17,676.26,676.26,669.63,672.77,3271528
2023-07-18,672.86,673.01,668.05,671.41,2931432
2023-07-19,670.91,672.85,667.22,669.01,2738942
2023-07-20,669.92,673.26,665.39,665.74,2920870
2023-07-21,667.51,684.46,667.23,677.79,4427624
2023-07-24,677.73,687.66,676.97,683.01,4348173
2023-07-25,686.44,687.78,680.32,685.47,3727132
2023-07-26,684.89,703.87,683.42,700.06,4843256
2023-07-27,699.23,703.71,696.63,699.84,4023825
2023-07-28,700.12,707.48,696.71,706.92,5009500
2023-07-31,703.10,704.75,684.72,687.98,7516343
2023-08-01,687.12,696.24,683.02,685.94,5467361
2023-08-02,684.71,684.71,673.26,674.50,4835327
2023-08-03,673.59,683.00,673.46,682.65,5424705
2023-08-04,684.10,686.61,677.80,678.23,4938914
2023-08-07,675.84,675.84,654.96,656.12,6453508
2023-08-08,655.59,660.24,652.15,657.14,4698295
2023-08-09,657.60,673.77,657.47,667.45,6689293
2023-08-10,665.69,668.56,662.84,667.12,4782607
2023-08-11,667.13,671.60,660.03,660.03,5547389
2023-08-14,655.37,659.70,649.21,657.55,4791837
2023-08-15,656.94,657.12,648.92,655.19,4143903
2023-08-16,653.41,664.99,652.85,654.55,5046841
2023-08-17,652.30,656.98,647.75,656.17,4307566
2023-08-18,655.88,656.74,643.33,643.35,4007654
2023-08-21,643.13,648.68,638.59,638.59,3509438
2023-08-22,639.71,641.73,619.23,628.88,4761103
2023-08-23,628.98,628.98,617.08,617.24,3350385
2023-08-24,619.62,629.03,611.79,623.71,3999732
2023-08-25,617.48,622.58,613.33,615.23,4062542
2023-08-28,649.90,649.90,614.16,616.07,5901183
2023-08-29,615.33,637.75,614.19,636.27,5499731
2023-08-30,636.34,644.81,635.00,638.02,4456273
2023-08-31,637.11,637.40,630.43,634.67,4266063
2023-09-01,635.85,637.47,631.93,633.05,3032961
2023-09-04,635.34,637.19,631.29,635.44,3495368
2023-09-05,635.02,637.15,632.63,633.82,3104409
2023-09-06,632.38,634.32,625.94,627.97,2961032
2023-09-07,626.98,628.72,618.62,619.05,3254658
2023-09-08,617.21,623.44,616.93,621.41,2682081
2023-09-11,622.79,642.03,622.76,639.47,6162957
2023-09-12,638.90,645.38,636.65,641.87,5241586
2023-09-13,641.73,643.56,632.36,637.15,4803018
2023-09-14,636.92,639.11,630.08,634.53,4974704
2023-09-15,635.40,651.07,634.37,646.20,7120927
2023-09-18,645.86,655.66,645.76,653.63,7180129
2023-09-19,654.19,658.96,650.91,654.26,7029737
2023-09-20,652.83,655.58,649.64,652.04,6119371
2023-09-21,650.31,650.41,642.96,644.46,5154407
2023-09-22,643.78,653.51,638.40,653.07,5694403
2023-09-25,651.89,663.10,650.41,660.91,6996202
2023-09-26,660.78,661.70,655.30,656.53,5849137
2023-09-27,658.24,671.49,658.24,669.84,7752071
2023-09-28,671.19,673.26,666.01,666.57,7585819
2023-10-09,672.04,679.16,665.19,677.29,8025514
2023-10-10,677.39,677.39,665.38,665.90,7485579
2023-10-11,667.10,687.37,667.10,677.60,8176151
2023-10-12,683.11,689.13,676.33,682.61,7969203
2023-10-13,681.55,690.30,679.97,687.05,8914461
2023-10-16,687.57,691.95,679.29,681.72,7929050
2023-10-17,681.21,681.72,669.66,677.40,7254231
2023-10-18,675.59,675.59,664.14,665.14,7067750
2023-10-19,661.52,662.12,653.73,653.82,6343489
2023-10-20,650.82,652.78,642.64,643.66,6508279
2023-10-23,642.19,645.51,634.57,637.70,6001293
2023-10-24,640.54,650.35,635.06,649.44,6390924
2023-10-25,652.00,653.94,644.96,646.06,6787446
2023-10-26,642.10,650.80,640.92,649.74,7064411
2023-10-27,647.97,682.39,645.28,677.70,9235956
2023-10-30,677.95,697.32,677.92,695.80,9716997
2023-10-31,695.98,703.66,692.41,700.86,8988024
2023-11-01,700.60,703.12,692.48,700.63,6940521
2023-11-02,701.90,705.58,694.53,694.71,6173737
2023-11-03,694.91,700.33,693.06,693.94,6041578
2023-11-06,699.23,714.24,699.23,710.04,7561546
2023-11-07,709.53,716.20,706.56,709.02,6699609
2023-11-08,709.07,723.58,707.05,720.20,8188110
2023-11-09,721.38,727.93,710.46,712.61,8058623
2023-11-10,709.39,721.00,706.05,715.48,7596170
2023-11-13,717.16,718.60,706.70,711.06,6576477
2023-11-14,711.28,716.07,709.22,712.33,5485676
2023-11-15,719.16,720.41,711.28,714.53,5678964
2023-11-16,712.82,719.05,708.17,709.00,5318062
2023-11-17,707.61,717.35,707.20,717.35,5442362
2023-11-20,718.30,725.44,715.87,724.27,7166547
2023-11-21,724.77,731.15,722.22,726.47,7745335
2023-11-22,724.56,728.75,722.09,722.09,8497120
2023-11-23,721.79,729.52,721.78,729.52,8214511
2023-11-24,731.57,736.43,727.27,732.03,8310664
2023-11-27,732.64,732.64,723.70,729.04,8407570
2023-11-28,726.92,742.31,722.38,739.52,9927249
2023-11-29,738.26,743.09,731.92,732.37,7119271
2023-11-30,731.70,746.57,731.22,744.02,10200031
2023-12-01,744.44,749.83,740.20,749.68,9459892
2023-12-04,751.04,751.12,733.85,738.43,9760906
2023-12-05,736.58,745.51,734.36,737.33,10630710
2023-12-06,735.83,750.28,731.24,742.97,9279087
2023-12-07,741.88,745.64,734.53,734.70,9050585
2023-12-08,733.32,748.36,731.25,743.29,10762690
2023-12-11,740.76,746.74,733.57,744.79,8820650
2023-12-12,746.59,746.80,732.67,743.02,8632692
2023-12-13,742.05,751.09,741.39,741.77,9644157
2023-12-14,744.89,747.11,739.45,740.42,8067957
2023-12-15,741.17,742.65,723.89,724.83,9968828
2023-12-18,724.60,735.44,723.31,725.34,7915077
2023-12-19,725.03,725.42,715.95,724.75,7014902
2023-12-20,726.26,731.42,717.94,718.21,5712008
2023-12-21,715.56,721.21,712.33,719.55,6448368
2023-12-22,720.29,721.13,710.41,712.78,6039818
2023-12-25,711.91,719.67,711.74,719.33,5131619
2023-12-26,719.41,727.74,717.48,723.78,5353156
2023-12-27,723.60,728.35,719.42,726.81,4893095
2023-12-28,725.84,727.14,716.58,724.95,6493343
2023-12-29,724.98,742.67,724.98,741.51,6208188
2024-01-02,744.76,744.76,730.39,736.28,7304192
2024-01-03,735.24,741.34,729.64,732.49,5825321
2024-01-04,731.29,731.93,723.63,728.76,5614193
2024-01-05,727.21,728.23,715.54,718.16,6120540
2024-01-08,715.74,717.61,709.33,709.35,5501866
2024-01-09,710.00,714.69,703.94,707.56,4663151
2024-01-10,707.37,710.48,695.71,696.85,5004127
2024-01-11,693.45,699.54,688.46,697.43,5250274
2024-01-12,694.62,696.89,685.15,685.16,4682140
