Date,Open,High,Low,Close,Vol
2005-10-21,205.51,209.30,202.91,206.71,650894
2005-10-24,206.14,209.80,202.41,207.19,581031
2005-10-25,206.45,208.28,202.04,203.47,571853
2005-10-26,202.69,204.51,193.93,195.92,690019
2005-10-27,194.40,198.18,189.66,192.78,536719
2005-10-28,192.13,194.76,186.05,189.26,517123
2005-10-31,189.17,193.66,186.79,190.87,401820
2005-11-01,190.85,192.44,185.06,189.32,417622
2005-11-02,189.07,194.31,187.72,192.49,490235
2005-11-03,192.18,193.62,187.16,189.14,423798
2005-11-04,188.30,191.62,186.13,190.55,276757
2005-11-07,190.08,192.97,187.09,191.67,459744
2005-11-08,191.21,195.05,189.09,193.96,432429
2005-11-09,193.40,196.17,191.16,193.55,401336
2005-11-10,192.70,193.83,186.61,188.19,441499
2005-11-11,187.49,191.14,185.49,189.10,331083
2005-11-14,188.58,191.91,186.15,190.31,261367
2005-11-15,189.92,193.96,186.80,190.56,341397
2005-11-16,190.37,192.92,186.53,191.76,314067
2005-11-17,191.34,194.26,188.39,191.27,312596
2005-11-18,189.71,196.37,188.74,194.32,531126
2005-11-21,194.26,197.80,192.79,196.15,379199
2005-11-22,195.91,197.90,192.27,194.03,375744
2005-11-23,193.26,196.96,191.81,195.22,269958
2005-11-24,194.86,198.25,193.02,196.07,584100
2005-11-25,195.61,197.90,193.35,195.83,491388
2005-11-28,195.92,197.62,192.02,193.81,538330
2005-11-29,193.15,194.96,190.23,191.84,363549
2005-11-30,191.26,194.03,189.16,192.52,392069
2005-12-01,192.43,195.38,190.42,193.09,311041
2005-12-02,192.80,195.02,189.68,191.40,518976
2005-12-05,190.51,192.37,184.24,186.05,549883
2005-12-06,184.96,188.72,183.09,186.83,373898
2005-12-07,186.63,190.01,185.30,188.49,315950
2005-12-08,188.35,190.46,185.77,188.56,324337
2005-12-09,188.40,192.42,186.18,191.17,445537
2005-12-12,191.00,193.86,189.56,192.39,375507
2005-12-13,191.66,193.48,188.99,191.81,359012
2005-12-14,191.96,195.42,189.90,194.31,429632
2005-12-15,194.35,196.77,191.86,193.79,424545
2005-12-16,193.48,195.81,192.14,194.84,334508
2005-12-19,194.25,196.02,192.00,194.69,315999
2005-12-20,194.71,195.88,192.58,194.61,406468
2005-12-21,194.26,196.22,191.77,193.54,336745
2005-12-22,192.70,196.01,191.34,194.88,391427
2005-12-23,195.31,199.37,193.60,198.05,494226
2005-12-26,198.07,201.51,196.86,199.68,588228
2005-12-27,199.59,200.94,196.76,198.90,424915
2005-12-28,198.42,201.17,196.36,199.19,417032
2005-12-29,198.87,201.80,197.31,200.42,521207
2005-12-30,200.42,202.33,197.34,198.94,542278
2006-01-04,198.49,201.89,196.58,199.97,557068
2006-01-05,200.48,203.26,198.22,201.71,717721
2006-01-06,201.72,206.08,199.64,203.60,868494
2006-01-09,203.50,206.53,201.48,205.31,681605
2006-01-10,205.07,207.12,202.22,205.51,610878
2006-01-11,205.52,209.06,202.05,205.33,715933
2006-01-12,204.97,209.80,203.47,208.39,688252
2006-01-13,208.38,210.53,205.26,207.75,726484
2006-01-16,208.45,211.30,204.80,206.15,697955
2006-01-17,205.53,208.27,203.13,206.29,610064
2006-01-18,206.33,211.25,204.86,209.99,744083
2006-01-19,210.37,215.31,207.77,213.03,844329
2006-01-20,213.82,217.49,209.52,212.84,1097437
2006-01-23,212.58,217.18,209.07,214.12,937534
2006-01-24,214.04,217.57,210.41,213.59,947475
2006-01-25,212.99,217.59,208.80,214.33,804009
2006-02-06,214.64,222.67,213.34,221.01,879437
2006-02-07,222.12,225.53,217.20,221.69,964632
2006-02-08,219.30,224.94,215.67,222.49,876695
2006-02-09,222.41,224.50,216.83,219.43,854307
2006-02-10,219.05,222.29,216.40,220.16,707927
2006-02-13,219.96,223.38,215.44,220.27,628661
2006-02-14,219.85,224.49,218.27,222.20,624181
2006-02-15,222.59,225.86,220.38,223.43,957764
2006-02-16,223.31,224.49,214.84,217.04,902853
2006-02-17,215.98,221.05,213.90,217.35,818261
2006-02-20,217.15,220.29,214.37,216.60,640081
2006-02-21,216.80,219.37,213.08,218.41,665254
2006-02-22,218.58,221.68,216.49,218.38,594599
2006-02-23,217.96,221.79,214.62,219.23,795567
2006-02-24,220.15,222.67,217.57,220.25,599000
2006-02-27,220.48,222.02,215.69,218.91,512965
2006-02-28,217.76,220.59,214.24,219.01,467114
2006-03-01,218.75,223.19,217.19,222.07,496060
2006-03-02,221.99,225.77,217.52,219.93,730416
2006-03-03,219.31,223.03,216.63,220.53,626471
2006-03-06,222.09,224.32,218.37,221.21,531159
2006-03-07,220.62,222.56,216.98,218.42,486976
2006-03-08,218.08,220.13,214.13,218.18,360212
2006-03-09,217.63,223.18,216.27,221.10,503883
2006-03-10,221.37,223.21,218.41,221.30,394114
2006-03-13,221.13,224.47,219.21,223.01,303338
2006-03-14,222.79,224.86,220.15,223.67,415281
2006-03-15,223.14,226.49,221.71,225.50,484277
2006-03-16,225.08,230.42,223.72,228.74,733634
2006-03-17,228.39,230.34,225.31,227.29,539332
2006-03-20,226.75,229.62,224.78,228.22,459698
2006-03-21,227.66,230.74,226.30,228.32,542607
2006-03-22,228.60,234.00,226.80,232.01,782954
2006-03-23,231.78,237.32,229.85,234.34,1089793
2006-03-24,234.18,235.87,230.14,231.51,743476
2006-03-27,231.12,235.05,227.82,232.48,827006
2006-03-28,232.24,238.08,230.99,235.66,747826
2006-03-29,235.48,239.81,233.19,236.16,872626
2006-03-30,238.12,242.23,234.75,237.80,932957
2006-03-31,237.05,244.26,234.57,242.40,799352
2006-04-03,243.33,254.81,241.37,252.55,1753550
2006-04-04,252.86,257.19,248.21,253.81,1285740
2006-04-05,253.52,258.83,250.49,255.30,1035525
2006-04-06,254.97,260.71,250.24,254.39,1272266
2006-04-07,254.04,257.94,250.16,255.38,1020132
2006-04-10,254.92,261.55,251.85,259.27,1188995
2006-04-11,259.94,265.21,254.61,260.04,1269647
2006-04-12,259.41,269.23,256.92,263.92,1574562
2006-04-13,264.09,269.68,254.44,256.52,1624983
2006-04-14,255.77,262.38,251.00,259.16,1193097
2006-04-17,258.68,263.48,255.60,259.83,1153302
2006-04-18,260.03,263.36,255.30,259.10,949727
2006-04-19,259.51,266.17,254.80,263.25,1114786
2006-04-20,263.04,266.23,256.14,259.69,994228
2006-04-21,259.43,265.00,255.05,262.29,914635
2006-04-24,261.43,269.64,255.64,264.60,1032365
2006-04-25,263.41,267.99,259.26,266.00,808658
2006-04-26,265.87,281.03,262.95,276.90,1229109
2006-04-27,277.92,280.59,269.79,274.70,888633
2006-04-28,274.93,292.73,266.94,288.43,1657838
2006-05-08,290.23,303.11,286.89,298.92,1677372
2006-05-09,301.94,309.55,295.79,303.30,1711755
2006-05-10,305.60,310.08,296.45,304.77,1770846
2006-05-11,306.17,323.35,300.37,309.51,2295726
2006-05-12,307.61,320.90,304.53,317.30,1923599
2006-05-15,319.32,335.72,315.30,332.60,2525173
2006-05-16,332.68,336.49,312.39,318.03,2304131
2006-05-17,319.12,332.58,310.46,322.62,1875783
2006-05-18,323.70,335.49,316.30,331.37,1584656
2006-05-19,331.77,349.10,328.24,344.78,2105924
2006-05-22,344.73,354.50,338.31,343.11,1676681
2006-05-23,339.65,342.51,325.93,329.42,1707290
2006-05-24,329.38,337.64,314.95,324.53,1523872
2006-05-25,323.47,333.88,320.12,331.28,1019297
2006-05-26,331.64,343.55,329.29,340.09,1168990
2006-05-29,336.55,343.57,328.27,339.83,1256541
2006-05-30,338.60,348.27,334.24,343.17,1338890
2006-05-31,342.06,350.61,335.99,344.29,1558064
2006-06-01,344.06,361.61,341.81,357.09,1926435
2006-06-02,359.00,370.21,350.65,358.07,2034431
2006-06-05,358.22,369.48,351.07,363.37,1779007
2006-06-06,361.38,368.69,349.73,357.35,1413050
2006-06-07,356.51,359.27,333.09,337.52,1639600
2006-06-08,333.90,343.65,324.12,339.02,1527110
2006-06-09,337.60,343.44,329.06,333.24,1275118
2006-06-12,329.55,340.28,322.10,335.51,1094386
2006-06-13,334.30,344.68,329.29,337.84,1065210
2006-06-14,335.57,343.27,328.93,339.44,978127
2006-06-15,337.60,345.27,333.33,338.03,906955
2006-06-16,337.37,345.39,335.23,342.35,965897
2006-06-19,341.16,352.13,333.87,348.16,1418712
2006-06-20,347.51,353.76,341.05,349.11,1455428
2006-06-21,348.11,353.03,340.13,345.68,1371238
2006-06-22,344.68,352.59,340.45,344.37,1327387
2006-06-23,343.74,353.19,337.88,350.23,1272328
2006-06-26,350.45,360.58,347.25,357.31,1334642
2006-06-27,358.74,369.33,355.24,363.95,1359102
2006-06-28,364.01,368.14,355.73,361.57,846572
2006-06-29,360.71,369.38,358.36,365.54,1299614
2006-06-30,366.87,374.07,360.61,367.83,1232052
2006-07-03,368.79,372.85,364.85,369.56,1222461
2006-07-04,370.48,374.17,363.50,366.97,1392148
2006-07-05,366.74,368.36,358.52,363.13,972972
2006-07-06,362.79,370.19,361.06,368.24,913390
2006-07-07,368.54,372.17,363.86,367.67,1055511
2006-07-10,367.45,373.77,363.55,371.25,1307365
2006-07-11,372.21,379.58,367.79,375.57,1655522
2006-07-12,376.77,380.64,371.17,374.18,1508150
2006-07-13,373.77,377.07,354.92,358.12,2234930
2006-07-14,354.41,368.44,349.28,361.74,1274786
2006-07-17,361.77,371.07,353.44,362.24,1098838
2006-07-18,361.45,366.98,352.23,363.08,990544
2006-07-19,361.58,368.11,351.97,359.19,1202032
2006-07-20,357.87,367.64,353.69,361.98,1534626
2006-07-21,361.84,373.52,358.69,369.73,1610105
2006-07-24,363.91,379.40,358.12,375.40,2114939
2006-07-25,375.48,383.80,371.06,378.22,1855984
2006-07-26,378.16,384.32,372.21,378.15,1501101
2006-07-27,376.43,384.07,368.41,376.06,1462557
2006-07-28,375.43,379.79,365.14,371.53,1269092
2006-07-31,368.29,372.47,353.15,356.14,1030983
2006-08-01,354.83,360.92,347.29,352.37,1206596
2006-08-02,351.83,355.88,342.05,347.39,1064607
2006-08-03,348.95,352.79,339.47,345.83,933694
2006-08-04,345.52,349.58,331.50,335.21,1111181
2006-08-07,332.03,338.53,324.17,329.59,810261
2006-08-08,330.61,341.76,329.14,339.41,1062701
2006-08-09,338.04,342.77,332.56,336.97,1159844
2006-08-10,336.03,345.11,334.48,342.28,941449
2006-08-11,342.44,346.35,336.46,342.00,856975
2006-08-14,341.67,345.95,330.02,334.08,1049684
2006-08-15,333.01,341.59,329.75,340.47,1032738
2006-08-16,339.40,347.75,336.68,345.74,1102145
2006-08-17,344.59,346.39,334.49,340.30,880389
2006-08-18,339.17,344.60,335.45,338.30,760637
2006-08-21,324.57,339.78,322.09,337.80,674902
2006-08-22,336.94,346.14,334.24,342.29,792218
2006-08-23,342.22,345.59,336.94,340.45,737782
2006-08-24,339.79,343.32,334.97,340.41,710124
2006-08-25,340.24,345.56,335.64,341.00,1004581
2006-08-28,342.24,355.06,339.55,352.42,1654013
2006-08-29,353.39,365.68,349.58,357.72,1977854
2006-08-30,356.66,365.19,352.75,361.41,1445831
2006-08-31,363.25,374.46,358.89,369.12,2173104
2006-09-01,368.99,373.70,358.47,363.24,2022714
2006-09-04,362.50,374.67,360.25,372.15,1559342
2006-09-05,372.19,377.14,366.72,371.23,1452334
2006-09-06,370.92,375.27,363.11,370.10,1244855
2006-09-07,369.49,372.77,359.92,363.62,1027729
2006-09-08,362.79,368.44,359.93,363.99,868334
2006-09-11,363.21,368.81,356.87,365.19,922173
2006-09-12,364.44,368.73,360.13,365.18,924279
2006-09-13,365.07,367.91,357.48,359.67,1052141
2006-09-14,359.57,364.67,352.77,360.77,1140251
2006-09-15,360.14,366.64,357.42,362.76,1087767
2006-09-18,363.88,371.30,358.98,367.32,1494502
2006-09-19,367.17,371.90,363.04,367.87,1314161
2006-09-20,367.06,373.89,362.41,369.26,1348735
2006-09-21,368.95,376.87,366.19,373.63,1143954
2006-09-22,372.05,379.34,367.90,373.82,1244619
2006-09-25,372.49,380.70,367.01,372.36,1492519
2006-09-26,370.84,379.22,365.30,371.71,1150735
2006-09-27,370.98,377.12,367.09,374.08,1038938
2006-09-28,373.39,381.83,369.44,378.66,1074524
2006-09-29,376.87,387.35,374.39,380.93,1535919
2006-10-09,382.58,390.85,378.27,386.83,1477042
2006-10-10,387.24,395.73,380.35,387.65,2056456
2006-10-11,387.39,392.47,378.74,385.91,1714003
2006-10-12,386.01,391.56,378.39,383.15,1878116
2006-10-13,382.43,390.38,377.67,384.47,1764067
2006-10-16,383.90,388.37,373.90,377.37,1228293
2006-10-17,376.69,383.87,372.75,377.85,1106422
2006-10-18,377.71,385.69,373.08,383.01,1096437
2006-10-19,382.28,389.91,378.81,386.66,1801409
2006-10-20,386.21,390.55,380.94,383.79,1323736
2006-10-23,383.12,388.14,372.74,376.39,1635266
2006-10-24,377.00,385.25,374.72,382.91,1484595
2006-10-25,383.04,386.73,375.40,380.05,1528034
2006-10-26,379.32,385.33,374.25,380.40,1126162
2006-10-27,380.14,384.67,373.51,377.20,1100283
2006-10-30,376.23,380.52,365.69,372.75,1074285
2006-10-31,372.45,377.54,367.50,373.50,900922
2006-11-01,372.99,377.32,367.07,373.55,996454
2006-11-02,373.00,376.92,367.30,373.48,1035043
2006-11-03,372.62,378.41,369.40,374.91,903799
2006-11-06,372.97,377.32,367.42,371.37,1086650
2006-11-07,370.68,374.17,361.46,367.48,1143152
2006-11-08,367.15,372.87,362.31,367.37,896081
2006-11-09,366.70,376.79,364.49,373.52,952045
2006-11-10,373.21,375.69,362.71,366.06,964438
2006-11-13,365.36,369.19,352.16,355.34,904085
2006-11-14,355.25,361.16,348.11,357.79,703302
2006-11-15,358.32,368.02,355.82,365.56,790969
2006-11-16,365.03,370.21,358.78,362.91,937110
2006-11-17,361.68,371.62,355.34,365.29,948273
2006-11-20,364.49,369.22,355.95,360.66,907392
2006-11-21,359.86,366.95,349.88,363.08,964241
2006-11-22,361.74,374.52,357.28,369.16,1475560
2006-11-23,368.91,374.78,363.58,371.12,1180884
2006-11-24,369.39,387.83,366.45,385.23,1680276
2006-11-27,384.48,392.64,380.08,389.79,1219807
2006-11-28,390.30,400.87,385.19,394.55,1632425
2006-11-29,390.33,403.00,384.19,398.68,1350428
2006-11-30,398.75,409.03,396.23,402.78,1625978
2006-12-01,402.52,414.65,397.08,405.46,1506780
2006-12-04,405.87,415.29,401.49,409.80,1590057
2006-12-05,409.79,418.36,398.25,406.47,2210939
2006-12-06,404.22,408.79,384.05,397.39,2592435
2006-12-07,396.17,402.72,388.62,392.57,2087890
2006-12-08,388.76,393.21,377.19,380.19,1660117
2006-12-11,378.60,390.05,375.59,386.74,1127700
2006-12-12,387.22,391.76,377.62,383.85,1013503
2006-12-13,383.59,390.79,376.40,386.20,1009758
2006-12-14,386.04,401.21,382.98,397.01,1466750
2006-12-15,397.23,405.37,391.79,400.60,1571882
2006-12-18,411.91,423.51,401.67,414.16,1957928
2006-12-19,414.71,425.67,404.30,419.58,2029583
2006-12-20,417.32,429.50,411.63,426.03,2162789
2006-12-21,426.55,444.37,416.09,426.96,2914039
2006-12-22,423.91,436.78,416.78,425.34,2129210
2006-12-25,425.49,436.46,418.37,423.55,1696448
2006-12-26,423.10,430.49,410.65,417.44,1412609
2006-12-27,418.27,433.39,412.60,428.47,1291489
2006-12-28,427.59,438.22,411.71,420.28,1592770
2006-12-29,420.70,432.76,416.21,424.11,1426005
2007-01-04,425.28,435.44,415.29,419.40,1716628
2007-01-05,418.56,425.51,407.66,419.56,1441952
2007-01-08,419.56,441.30,415.79,438.10,2334509
2007-01-09,438.60,456.34,434.08,451.48,2887374
2007-01-10,451.75,471.86,444.47,468.72,3276526
2007-01-11,468.61,485.40,459.31,470.87,4236163
2007-01-12,467.39,481.10,450.55,458.31,3366418
2007-01-15,457.39,485.92,449.79,482.43,3088459
2007-01-16,485.31,519.23,480.39,515.58,4402433
2007-01-17,522.77,552.27,509.80,535.34,4952847
2007-01-18,530.98,549.22,510.93,539.42,3387234
2007-01-19,547.55,566.65,530.74,551.62,3468078
2007-01-22,553.25,588.10,545.35,579.42,3840239
2007-01-23,580.27,588.34,546.14,565.97,3565436
2007-01-24,563.09,581.17,546.89,566.50,2992864
2007-01-25,562.11,571.41,532.87,540.66,2964935
2007-01-26,532.50,556.94,511.54,549.58,2895592
2007-01-29,552.46,571.91,545.65,564.53,2824553
2007-01-30,566.22,578.88,546.38,561.66,2977620
2007-01-31,560.50,568.15,524.52,533.74,2813006
2007-02-01,523.83,547.43,513.18,539.10,2831788
2007-02-02,539.92,554.08,520.62,531.29,2784513
2007-02-05,527.30,547.05,516.40,535.17,2045048
2007-02-06,534.39,545.01,514.46,537.28,2247462
2007-02-07,538.16,552.59,527.65,540.76,2654477
2007-02-08,541.76,557.87,532.74,550.93,2530965
2007-02-09,552.93,565.41,539.58,551.13,2191683
2007-02-12,548.98,571.41,544.57,567.04,2162081
2007-02-13,568.62,587.80,563.17,581.29,2336947
2007-02-14,582.65,598.90,573.03,590.46,2490459
2007-02-15,592.94,608.74,584.46,602.38,2828329
2007-02-16,608.64,626.60,593.91,607.43,3553706
2007-02-26,609.79,630.94,592.21,622.15,3158990
2007-02-27,623.95,632.24,563.97,565.47,4189348
2007-02-28,553.89,585.82,541.54,577.30,3125713
2007-03-01,579.18,586.27,543.77,556.37,3187739
2007-03-02,554.36,574.56,545.17,564.86,2336085
2007-03-05,564.61,582.07,545.48,569.06,3141396
2007-03-06,566.43,583.62,555.02,575.05,1992666
2007-03-07,576.45,592.47,569.96,585.23,2173974
2007-03-08,586.47,599.32,577.22,593.97,2191914
2007-03-09,594.03,601.04,576.21,589.99,2457007
2007-03-12,589.62,609.09,579.19,600.93,2759293
2007-03-13,601.01,618.52,592.42,610.15,3155384
2007-03-14,605.86,617.22,581.04,603.30,3559263
2007-03-15,602.95,625.01,597.25,615.36,2933181
2007-03-16,617.86,630.81,595.36,610.60,3963595
2007-03-19,590.22,625.05,584.17,616.00,3258343
2007-03-20,617.93,633.85,607.16,622.23,2935565
2007-03-21,624.47,636.06,614.23,629.19,2693279
2007-03-22,633.88,649.74,625.96,634.56,3249911
2007-03-23,637.99,654.11,617.48,642.11,3744187
2007-03-26,645.52,669.04,636.68,658.82,3777795
2007-03-27,658.69,672.34,647.78,661.33,3166782
2007-03-28,660.77,675.15,629.41,660.88,4320933
2007-03-29,661.00,671.86,633.17,640.40,3352441
2007-03-30,634.59,652.06,624.09,643.67,2424283
2007-04-02,642.87,657.40,634.13,648.49,2247379
2007-04-03,651.52,665.26,641.37,659.40,2959785
2007-04-04,657.17,677.30,647.31,668.95,3387789
2007-04-05,667.31,690.14,658.48,679.50,3662000
2007-04-06,673.39,692.95,664.51,681.95,3532905
2007-04-09,683.20,697.31,672.72,686.33,3611041
2007-04-10,687.93,700.80,664.55,686.91,3828034
2007-04-11,685.81,704.25,673.67,694.30,3703496
2007-04-12,695.11,720.98,687.07,710.82,3691406
2007-04-13,719.31,753.35,704.70,725.12,4869872
2007-04-16,724.41,749.13,717.93,739.91,3769112
2007-04-17,743.47,764.57,716.81,752.16,5154437
2007-04-18,756.01,788.84,742.67,773.43,4954375
2007-04-19,769.45,785.15,714.20,740.47,4772844
2007-04-20,745.74,788.30,741.40,779.28,4280413
2007-04-23,788.39,826.70,777.41,814.49,4509626
2007-04-24,813.35,848.40,794.84,829.87,5247710
2007-04-25,823.33,852.13,800.46,834.74,4096223
2007-04-26,835.20,851.77,822.91,838.92,2993635
2007-04-27,842.39,858.19,815.39,833.90,3341256
2007-04-30,832.91,863.83,810.63,846.61,4649890
2007-05-08,865.35,894.89,845.48,876.26,4991241
2007-05-09,880.94,902.06,830.67,871.79,5763000
2007-05-10,870.83,896.65,846.33,877.85,4448038
2007-05-11,873.40,898.51,848.95,885.23,4214072
2007-05-14,873.19,913.94,854.46,893.81,4159317
2007-05-15,894.29,925.12,862.53,880.17,4520626
2007-05-16,876.16,918.23,857.27,910.21,3564442
2007-05-17,914.79,955.21,902.05,938.95,4062748
2007-05-18,941.24,959.83,921.64,943.86,3780602
2007-05-21,915.47,991.62,902.23,976.06,5303425
2007-05-22,978.03,1012.11,960.86,985.56,4985096
2007-05-23,985.38,1024.56,972.69,1010.82,4589972
2007-05-24,1013.43,1036.33,974.94,1001.32,5486222
2007-05-25,998.51,1033.74,982.08,1015.10,4650526
2007-05-28,1023.96,1053.58,1011.54,1032.47,4631465
2007-05-29,1037.54,1069.45,1018.39,1050.95,4453469
2007-05-30,972.88,1055.68,956.73,987.39,5617373
2007-05-31,962.04,1009.62,909.16,969.24,5009721
2007-06-01,963.90,1005.52,904.48,919.94,4472816
2007-06-04,909.57,927.67,843.31,846.87,2676452
2007-06-05,795.22,863.08,776.56,855.09,4492171
2007-06-06,856.90,887.44,820.52,859.48,4390452
2007-06-07,860.41,905.47,848.25,898.29,3818463
2007-06-08,898.94,929.33,882.01,910.53,4068149
2007-06-11,925.30,971.65,909.56,953.95,4199723
2007-06-12,965.95,1012.00,921.92,995.94,5097172
2007-06-13,1007.25,1051.89,987.27,1023.24,5147064
2007-06-14,1017.85,1052.03,987.91,1018.64,4022256
2007-06-15,1008.04,1047.75,988.70,1022.79,4016839
2007-06-18,1042.41,1075.04,1022.46,1045.75,4081270
2007-06-19,1044.33,1089.00,1012.12,1065.74,4203354
2007-06-20,1068.05,1096.90,1020.59,1036.74,4326899
2007-06-21,1028.38,1064.36,995.52,1038.63,3487635
2007-06-22,1039.85,1056.34,961.05,983.86,3693466
2007-06-25,988.13,1015.17,912.94,930.29,3017227
2007-06-26,908.78,951.74,874.20,941.63,2545619
2007-06-27,943.42,974.28,918.61,960.23,2615736
2007-06-28,952.49,969.91,891.34,900.46,2360942
2007-06-29,875.28,899.84,841.93,865.80,2482167
2007-07-02,853.45,883.20,826.09,863.15,1770877
2007-07-03,867.90,893.41,845.68,876.34,1825025
2007-07-04,876.18,891.12,844.07,853.82,1614275
2007-07-05,838.02,851.66,789.72,796.86,1757150
2007-07-06,788.37,847.72,770.71,839.75,2202770
2007-07-09,847.41,870.41,831.96,859.82,2368140
2007-07-10,861.77,883.71,826.80,841.11,1990743
2007-07-11,832.34,862.05,821.65,844.48,1558584
2007-07-12,845.96,866.37,832.80,851.07,1441371
2007-07-13,855.55,869.24,831.68,851.66,1288459
2007-07-16,852.55,861.93,812.36,820.77,1406720
2007-07-17,814.93,847.23,804.08,836.02,1445085
2007-07-18,827.98,856.43,815.09,837.26,1502917
2007-07-19,832.78,863.14,822.69,850.67,1342404
2007-07-20,851.60,897.44,844.13,888.40,2341401
2007-07-23,902.53,942.26,896.05,932.99,3037720
2007-07-24,944.16,967.86,919.06,934.74,3370181
2007-07-25,935.31,954.71,922.41,943.81,2334156
2007-07-26,948.80,975.29,929.19,953.50,2557632
2007-07-27,950.56,975.94,929.27,961.48,2718960
2007-07-30,960.45,999.83,954.31,978.41,3272705
