Date,Open,High,Low,Close,Vol
2022-03-09,1205.24,1214.05,1131.84,1169.23,10866851
2022-03-10,1129.46,1156.33,1119.19,1152.16,10215071
2022-03-11,1134.65,1137.17,1102.55,1136.80,9271008
2022-03-14,1112.51,1148.38,1110.10,1112.18,6654763
2022-03-15,1095.80,1095.80,1019.17,1019.17,9220145
2022-03-16,1024.26,1040.32,990.31,1036.08,8080248
2022-03-17,1039.99,1052.20,1026.45,1047.43,7455589
2022-03-18,1063.85,1080.13,1060.25,1071.62,6540568
2022-03-21,1075.51,1081.65,1057.51,1066.25,6478609
2022-03-22,1080.50,1101.16,1080.50,1097.23,7234897
2022-03-23,1086.24,1099.36,1080.88,1091.52,4660851
2022-03-24,1109.58,1119.11,1095.19,1097.07,5896085
2022-03-25,1086.41,1111.53,1082.88,1100.61,4190501
2022-03-28,1105.02,1154.92,1098.45,1138.70,5889694
2022-03-29,1122.57,1152.56,1119.67,1148.60,4435049
2022-03-30,1143.84,1143.84,1113.05,1129.19,5341810
2022-03-31,1124.13,1138.48,1117.02,1128.28,4272385
2022-04-01,1105.79,1125.13,1095.87,1119.61,4007233
2022-04-06,1120.48,1153.45,1114.43,1147.79,4919528
2022-04-07,1137.56,1162.01,1135.53,1138.33,3991378
2022-04-08,1142.20,1156.41,1129.48,1141.05,3357227
2022-04-11,1144.79,1154.80,1119.37,1123.85,4184449
2022-04-12,1115.50,1122.68,1093.62,1117.99,4077026
2022-04-13,1130.32,1148.80,1127.36,1133.92,4956020
2022-04-14,1142.76,1156.67,1138.44,1153.63,4678536
2022-04-15,1167.97,1173.31,1137.08,1137.08,5950682
2022-04-18,1138.35,1151.28,1108.48,1111.04,4871650
2022-04-19,1111.39,1154.79,1104.59,1152.79,7028404
2022-04-20,1134.48,1145.16,1109.79,1112.11,5574101
2022-04-21,1116.16,1130.70,1060.44,1067.91,15237249
2022-04-22,1055.45,1105.79,1055.45,1097.69,9598959
2022-04-25,1083.69,1096.72,1053.95,1053.95,13033595
2022-04-26,1053.17,1062.06,1030.49,1034.17,11008455
2022-04-27,1034.23,1058.38,1030.68,1056.09,9861946
2022-04-28,1055.79,1083.92,1048.74,1076.19,8666670
2022-04-29,1090.89,1121.14,1076.91,1119.27,10741178
2022-05-05,1127.41,1143.19,1124.25,1134.26,9100814
2022-05-06,1111.52,1122.46,1092.86,1102.28,14364769
2022-05-09,1099.71,1115.25,1094.92,1111.66,12529973
2022-05-10,1071.27,1080.64,1053.81,1076.38,10449070
2022-05-11,1070.06,1083.41,1068.12,1079.75,8877613
2022-05-12,1084.40,1088.30,1059.26,1066.30,7546328
2022-05-13,1077.06,1080.69,1065.58,1071.26,5631552
2022-05-16,1079.65,1080.11,1065.95,1074.21,5684974
2022-05-17,1080.87,1092.60,1079.05,1086.70,9422647
2022-05-18,1079.86,1081.56,1066.15,1077.12,7450957
2022-05-19,1059.43,1068.10,1049.65,1067.84,5450637
2022-05-20,1069.70,1084.52,1067.83,1084.17,5769341
2022-05-23,1086.12,1090.11,1079.07,1085.80,6261861
2022-05-24,1088.25,1099.97,1073.52,1075.66,6727358
2022-05-25,1079.66,1113.11,1079.66,1106.36,8879403
2022-05-26,1112.07,1119.54,1099.85,1115.08,6804635
2022-05-27,1126.22,1166.53,1125.99,1155.84,12954260
2022-05-30,1163.44,1172.70,1146.47,1153.96,8027025
2022-05-31,1165.44,1181.30,1163.39,1179.01,6579306
2022-06-01,1165.81,1166.43,1145.41,1155.64,5560981
2022-06-02,1139.08,1143.29,1125.46,1136.70,5603939
2022-06-06,1159.74,1159.74,1134.18,1144.36,5251061
2022-06-07,1144.16,1156.44,1138.37,1148.31,8285808
2022-06-08,1155.72,1179.02,1154.02,1179.02,12150002
2022-06-09,1192.01,1230.01,1192.01,1212.54,14186643
2022-06-10,1199.37,1236.91,1195.58,1232.66,11459393
2022-06-13,1219.66,1259.46,1214.72,1232.94,14011257
2022-06-14,1222.72,1300.87,1222.72,1299.56,15470423
2022-06-15,1292.32,1319.35,1278.97,1279.01,13806149
2022-06-16,1271.64,1278.64,1227.44,1234.17,13181745
2022-06-17,1218.01,1236.90,1202.03,1215.89,10060036
2022-06-20,1185.54,1185.54,1123.49,1135.58,13541072
2022-06-21,1135.91,1144.10,1127.23,1133.69,7390519
2022-06-22,1135.58,1137.67,1106.46,1108.29,6711555
2022-06-23,1101.67,1125.32,1094.56,1125.25,6643772
2022-06-24,1119.07,1120.93,1106.21,1112.47,5630298
2022-06-27,1116.75,1128.11,1112.37,1124.28,6315830
2022-06-28,1135.10,1141.49,1127.85,1141.49,8323773
2022-06-29,1144.21,1148.48,1127.25,1129.57,9283663
2022-06-30,1122.69,1129.30,1122.05,1127.00,5229904
2022-07-01,1117.30,1120.03,1108.66,1119.38,4464200
2022-07-04,1119.49,1133.12,1119.49,1130.54,7144170
2022-07-05,1139.66,1157.98,1139.66,1149.19,7769745
2022-07-06,1113.68,1119.89,1097.25,1107.96,10004478
2022-07-07,1100.85,1102.73,1091.77,1095.64,6480954
2022-07-08,1109.32,1111.61,1097.79,1101.71,4767567
2022-07-11,1101.66,1101.66,1087.17,1090.89,6616600
2022-07-12,1090.95,1095.13,1085.77,1088.27,4018096
2022-07-13,1078.10,1082.34,1070.57,1082.34,5784689
2022-07-14,1080.12,1080.13,1071.73,1077.56,5048009
2022-07-15,1072.60,1073.68,1062.30,1064.34,4309737
2022-07-18,1075.06,1097.71,1075.06,1095.75,5584585
2022-07-19,1102.41,1107.89,1095.77,1105.85,4604767
2022-07-20,1113.79,1122.45,1113.54,1114.03,4504481
2022-07-21,1113.73,1113.73,1096.72,1102.74,3796530
2022-07-22,1098.03,1112.53,1096.03,1103.58,3282118
2022-07-25,1103.37,1109.34,1096.39,1100.46,2486702
2022-07-26,1105.52,1116.71,1105.32,1114.70,3358867
2022-07-27,1110.07,1117.01,1104.17,1106.27,2784762
2022-07-28,1117.21,1123.50,1110.89,1115.27,3250796
2022-07-29,1112.96,1125.04,1101.60,1103.71,3094374
2022-08-01,1103.80,1112.62,1097.54,1108.38,2866442
2022-08-02,1095.19,1095.19,1070.54,1085.51,4778717
2022-08-03,1083.00,1094.20,1076.22,1076.46,3051761
2022-08-04,1076.32,1080.23,1067.07,1074.34,3092954
2022-08-05,1069.53,1071.59,1058.59,1069.68,3985046
2022-08-08,1065.22,1074.12,1063.07,1072.15,2723119
2022-08-09,1074.25,1087.07,1072.14,1080.42,3161185
2022-08-10,1080.53,1093.16,1078.61,1086.19,2469275
2022-08-11,1092.52,1101.09,1090.22,1098.99,2653874
2022-08-12,1105.65,1114.49,1101.80,1111.80,5134144
2022-08-15,1096.99,1109.26,1088.75,1102.16,3912533
2022-08-16,1093.15,1097.61,1083.33,1092.18,4633846
2022-08-17,1092.37,1098.12,1085.76,1095.98,3065891
2022-08-18,1095.84,1101.91,1082.51,1084.52,2889933
2022-08-19,1091.35,1108.84,1089.22,1100.01,4383791
2022-08-22,1099.94,1113.76,1098.04,1111.49,4617675
2022-08-23,1112.49,1134.53,1104.91,1130.36,8759670
2022-08-24,1148.49,1157.49,1133.08,1137.46,13650177
2022-08-25,1146.31,1173.39,1143.82,1173.39,12219103
2022-08-26,1169.40,1172.75,1151.58,1158.42,9115214
2022-08-29,1155.11,1171.27,1151.13,1169.21,10090150
2022-08-30,1181.16,1188.79,1155.33,1164.61,9779895
2022-08-31,1144.67,1145.85,1128.56,1134.47,7365062
2022-09-01,1130.52,1153.32,1128.55,1139.02,6548974
2022-09-02,1139.35,1157.94,1134.65,1151.40,4531203
2022-09-05,1158.67,1187.13,1158.67,1184.85,9282098
2022-09-06,1187.14,1198.67,1179.73,1194.72,7656695
2022-09-07,1183.05,1191.33,1174.57,1187.50,6444349
2022-09-08,1171.44,1183.23,1156.69,1174.83,5642771
2022-09-09,1185.05,1194.83,1177.73,1186.92,5029850
2022-09-13,1196.21,1198.28,1178.51,1178.76,6033674
2022-09-14,1167.09,1188.14,1163.23,1173.48,5828088
2022-09-15,1182.52,1188.48,1161.30,1176.37,5551526
2022-09-16,1165.48,1165.48,1135.10,1139.17,6034444
2022-09-19,1132.66,1139.10,1118.32,1134.69,3638067
2022-09-20,1143.48,1150.20,1134.87,1137.35,3040817
2022-09-21,1132.53,1154.21,1123.67,1154.21,4682886
2022-09-22,1146.50,1181.33,1142.43,1176.69,4180902
2022-09-23,1170.48,1213.54,1170.40,1197.19,4843689
2022-09-26,1173.92,1180.31,1123.62,1123.82,5508700
2022-09-27,1123.66,1134.37,1105.04,1121.25,4695652
2022-09-28,1119.92,1128.96,1107.94,1114.08,3699907
2022-09-29,1129.91,1139.31,1112.27,1123.28,3970368
2022-09-30,1116.55,1134.70,1116.55,1127.90,3004929
2022-10-10,1164.39,1179.70,1155.36,1159.81,6423178
2022-10-11,1161.34,1163.41,1141.98,1147.75,4077536
2022-10-12,1140.83,1148.07,1129.58,1145.95,3699983
2022-10-13,1139.14,1141.00,1123.90,1131.11,4079245
2022-10-14,1140.07,1144.88,1136.06,1140.76,4386747
2022-10-17,1131.60,1145.51,1122.39,1143.18,3810576
2022-10-18,1138.89,1144.78,1131.43,1137.78,3138301
2022-10-19,1128.86,1139.10,1125.67,1125.68,3085680
2022-10-20,1130.31,1139.00,1124.44,1137.01,3322762
2022-10-21,1131.99,1142.36,1130.59,1142.36,3369359
2022-10-24,1142.31,1150.85,1126.72,1137.55,3532675
2022-10-25,1137.13,1139.01,1118.69,1125.70,3134328
2022-10-26,1125.53,1129.73,1114.32,1117.02,3479856
2022-10-27,1121.76,1126.31,1115.10,1123.85,2687293
2022-10-28,1125.81,1131.77,1113.95,1114.16,3348982
2022-10-31,1109.66,1109.66,1048.50,1054.57,6038406
2022-11-01,1049.83,1069.78,1049.83,1069.46,4076310
2022-11-02,1069.41,1080.80,1062.97,1078.49,3211812
2022-11-03,1071.59,1082.84,1069.34,1077.99,2579487
2022-11-04,1077.92,1096.13,1077.91,1092.34,3785481
2022-11-07,1096.70,1123.66,1096.70,1115.76,5083159
2022-11-08,1117.99,1122.34,1111.12,1117.84,3047768
2022-11-09,1108.80,1117.30,1106.39,1108.53,2429295
2022-11-10,1097.14,1099.58,1081.86,1093.17,3251779
2022-11-11,1104.75,1115.48,1099.27,1115.15,3706391
2022-11-14,1115.30,1128.21,1107.36,1109.52,3181899
2022-11-15,1102.81,1113.80,1098.69,1110.07,2454570
2022-11-16,1110.10,1125.79,1110.10,1117.60,3829381
2022-11-17,1116.75,1116.75,1105.12,1111.83,3230788
2022-11-18,1105.07,1109.75,1100.54,1102.75,2799512
2022-11-21,1097.89,1100.34,1089.55,1096.27,2419087
2022-11-22,1098.13,1124.06,1098.00,1117.06,3159974
2022-11-23,1123.56,1141.19,1121.51,1132.38,3481412
2022-11-24,1121.40,1132.65,1121.10,1126.10,2736981
2022-11-25,1128.09,1145.29,1123.58,1141.00,3044939
2022-11-28,1129.49,1133.98,1116.35,1125.58,2674852
2022-11-29,1131.81,1145.40,1129.33,1143.48,3389517
2022-11-30,1141.36,1155.59,1139.14,1155.23,4344927
2022-12-01,1162.31,1164.21,1144.70,1144.80,3347952
2022-12-02,1146.74,1154.26,1140.50,1148.10,3783353
2022-12-05,1154.30,1180.01,1152.34,1173.61,4238083
2022-12-06,1164.58,1170.13,1157.78,1163.67,3344627
2022-12-07,1154.49,1156.78,1139.68,1144.09,3584064
2022-12-08,1141.79,1146.19,1130.83,1135.42,2747206
2022-12-09,1137.31,1141.43,1128.05,1132.52,3462355
2022-12-12,1132.49,1136.55,1118.41,1120.60,3461356
2022-12-13,1125.06,1129.46,1118.89,1123.25,2462961
2022-12-14,1125.50,1133.59,1120.95,1131.27,2296914
2022-12-15,1135.57,1135.57,1118.29,1120.49,2220941
2022-12-16,1115.91,1128.48,1111.80,1123.70,2085000
2022-12-19,1121.51,1123.53,1100.36,1102.73,3178977
2022-12-20,1100.65,1109.63,1094.36,1098.99,1964459
2022-12-21,1101.03,1103.13,1094.23,1096.17,1680456
2022-12-22,1104.94,1109.16,1095.33,1097.45,1853772
2022-12-23,1093.11,1099.54,1090.50,1092.91,1784325
2022-12-26,1097.37,1103.87,1091.67,1094.19,2028655
2022-12-27,1098.53,1101.67,1096.34,1100.92,2287468
2022-12-28,1098.64,1111.07,1094.07,1108.63,1830670
2022-12-29,1104.06,1104.06,1088.86,1088.98,2404316
2022-12-30,1089.17,1093.72,1087.26,1091.53,1430920
2023-01-03,1093.67,1101.31,1089.59,1101.08,2189383
2023-01-04,1094.46,1097.01,1090.28,1096.51,2370601
2023-01-05,1092.18,1096.54,1089.78,1094.38,1925282
2023-01-06,1094.27,1096.69,1092.05,1092.40,1763842
2023-01-09,1096.53,1097.17,1092.40,1095.06,2279477
2023-01-10,1094.98,1097.00,1090.21,1090.31,1566803
2023-01-11,1092.26,1100.13,1090.09,1093.57,3305104
2023-01-12,1098.02,1110.28,1095.50,1108.12,2643246
2023-01-13,1108.28,1120.42,1106.39,1118.30,2316595
2023-01-16,1122.35,1127.00,1115.88,1122.64,2541322
2023-01-17,1122.47,1122.47,1111.64,1115.86,1902101
2023-01-18,1118.23,1124.79,1114.53,1119.22,2630051
2023-01-19,1118.81,1121.05,1112.23,1120.94,2041421
2023-01-20,1127.58,1145.43,1127.58,1141.35,4265721
2023-01-30,1152.37,1154.50,1137.28,1145.65,4492214
2023-01-31,1141.10,1147.25,1134.66,1137.00,3850871
2023-02-01,1139.31,1146.14,1134.94,1144.03,4026974
2023-02-02,1141.64,1141.93,1133.15,1139.78,3379499
2023-02-03,1135.14,1138.99,1128.07,1136.78,3086176
2023-02-06,1130.14,1135.56,1126.78,1133.39,3678566
2023-02-07,1135.59,1141.89,1135.43,1137.94,3002335
2023-02-08,1146.67,1146.78,1131.46,1133.71,2937732
2023-02-09,1135.53,1140.27,1133.70,1138.13,2158760
2023-02-10,1136.04,1138.06,1129.22,1131.54,2232109
2023-02-13,1133.96,1138.62,1129.67,1135.05,4778629
2023-02-14,1137.11,1139.28,1134.49,1139.21,2784244
2023-02-15,1137.00,1139.29,1130.86,1135.00,3273683
2023-02-16,1135.01,1147.50,1130.86,1133.31,4629863
2023-02-17,1133.57,1142.42,1131.55,1133.77,2902142
2023-02-20,1133.56,1154.68,1133.46,1152.73,3626935
2023-02-21,1152.80,1163.62,1150.56,1156.92,3470599
2023-02-22,1154.66,1161.33,1150.23,1153.00,2374048
2023-02-23,1154.95,1161.25,1148.34,1154.74,2323214
2023-02-24,1154.89,1156.92,1145.64,1150.46,2714594
2023-02-27,1148.27,1154.71,1145.64,1145.68,2061047
2023-02-28,1147.99,1150.71,1141.73,1150.48,3047444
2023-03-01,1148.67,1163.05,1146.35,1161.09,2786405
2023-03-02,1161.09,1184.39,1157.11,1178.56,4457211
2023-03-03,1180.57,1212.82,1176.43,1208.63,5142515
2023-03-06,1213.22,1233.67,1204.18,1210.48,3881095
2023-03-07,1214.76,1282.89,1212.81,1239.83,10021115
2023-03-08,1220.46,1230.57,1211.64,1224.68,4697008
2023-03-09,1220.20,1244.06,1219.68,1224.51,3762765
2023-03-10,1217.76,1227.76,1193.51,1195.59,3980673
2023-03-13,1204.22,1246.99,1204.22,1246.90,4457374
2023-03-14,1238.12,1246.48,1211.53,1218.19,4285758
2023-03-15,1217.95,1254.00,1206.97,1239.15,3904582
2023-03-16,1216.94,1221.06,1199.08,1201.24,4800023
2023-03-17,1207.84,1287.35,1207.80,1274.47,7782837
2023-03-20,1267.99,1307.56,1256.40,1260.86,6596792
2023-03-21,1267.30,1271.43,1229.35,1242.46,3658384
2023-03-22,1246.89,1263.72,1238.43,1246.58,2923138
2023-03-23,1244.54,1263.50,1237.76,1261.31,3702775
2023-03-24,1254.85,1254.85,1232.30,1234.66,5049255
2023-03-27,1226.55,1226.56,1205.52,1221.59,3836658
2023-03-28,1236.93,1251.28,1226.45,1241.31,4047890
2023-03-29,1249.56,1249.56,1225.93,1228.20,3091975
2023-03-30,1246.27,1313.12,1246.26,1309.00,8005014
2023-03-31,1306.89,1309.16,1287.98,1292.34,3544638
2023-04-03,1320.96,1349.14,1304.43,1310.65,6357267
2023-04-04,1319.64,1359.80,1311.68,1346.97,6767850
2023-04-06,1336.51,1351.93,1327.00,1347.81,4220072
2023-04-07,1343.53,1352.07,1332.67,1341.50,3239230
2023-04-10,1343.76,1411.87,1343.55,1405.76,5642045
2023-04-11,1397.12,1433.95,1386.18,1425.84,4282112
2023-04-12,1427.98,1490.89,1427.98,1482.57,5132812
2023-04-13,1489.34,1549.06,1466.45,1474.53,8432749
2023-04-14,1474.35,1508.15,1458.50,1499.85,5095936
2023-04-17,1493.86,1601.51,1485.62,1595.11,11341570
2023-04-18,1584.04,1594.00,1555.37,1581.96,8986619
2023-04-19,1571.52,1615.43,1554.23,1560.65,6596326
2023-04-20,1545.65,1595.66,1532.23,1587.61,5968831
2023-04-21,1572.52,1628.23,1560.25,1580.83,5907837
2023-04-24,1581.17,1605.72,1563.73,1585.43,5144716
2023-04-25,1593.90,1648.84,1593.90,1646.87,7389414
2023-04-26,1621.32,1641.58,1594.89,1628.55,5325724
2023-04-27,1600.84,1630.67,1578.59,1619.82,4605273
2023-04-28,1614.59,1702.23,1606.80,1702.16,5742372
2023-05-04,1638.72,1752.98,1628.94,1724.67,6798688
2023-05-05,1724.35,1730.92,1677.97,1714.79,4546066
2023-05-08,1725.92,1843.86,1725.92,1843.86,7232786
2023-05-09,1846.37,1853.31,1743.76,1743.76,7445306
2023-05-10,1744.10,1748.25,1650.32,1676.83,6295533
2023-05-11,1672.65,1677.05,1636.71,1649.15,3590753
2023-05-12,1654.34,1689.42,1618.74,1620.91,4391896
2023-05-15,1603.91,1623.57,1569.26,1615.48,4815784
2023-05-16,1612.01,1673.53,1607.76,1624.78,3588444
2023-05-17,1606.00,1630.66,1585.29,1614.22,2272980
2023-05-18,1631.37,1686.33,1631.37,1663.10,3220101
2023-05-19,1656.90,1663.42,1617.60,1626.68,2848066
2023-05-22,1618.17,1639.11,1598.12,1618.89,2135064
2023-05-23,1619.14,1638.07,1588.45,1588.45,2458102
2023-05-24,1582.43,1594.51,1555.22,1561.53,2703691
2023-05-25,1557.26,1571.73,1520.64,1548.70,3754236
2023-05-26,1545.62,1556.68,1516.37,1537.84,2280418
2023-05-29,1566.53,1660.46,1566.29,1642.20,3936992
2023-05-30,1634.03,1699.05,1626.90,1652.07,3198339
2023-05-31,1632.54,1654.62,1594.95,1614.28,3453416
2023-06-01,1619.95,1673.83,1611.87,1640.84,3166104
2023-06-02,1657.80,1678.88,1639.82,1646.09,2561974
2023-06-05,1661.32,1686.97,1656.34,1660.71,2351655
2023-06-06,1650.30,1677.00,1643.22,1647.65,2394009
2023-06-07,1635.22,1657.82,1616.89,1647.82,2141653
2023-06-08,1648.06,1691.50,1631.84,1681.60,2813030
2023-06-09,1673.20,1691.02,1661.63,1691.02,2888894
2023-06-12,1678.91,1727.72,1668.61,1674.71,3280439
2023-06-13,1665.57,1665.57,1606.66,1637.96,4746580
2023-06-14,1652.66,1670.62,1630.38,1636.79,2581037
2023-06-15,1622.27,1632.24,1603.27,1628.45,2396918
2023-06-16,1641.56,1654.36,1619.51,1633.87,2979337
2023-06-19,1635.66,1635.68,1605.05,1620.91,2553429
2023-06-20,1626.69,1626.69,1575.23,1589.06,2840593
2023-06-21,1582.82,1646.27,1574.79,1618.78,3616426
2023-06-26,1604.26,1633.18,1596.01,1606.79,2746051
2023-06-27,1610.98,1679.31,1598.62,1662.87,3964256
2023-06-28,1666.59,1679.84,1651.99,1669.66,2575065
2023-06-29,1672.54,1678.24,1650.74,1654.31,1903468
2023-06-30,1654.35,1671.56,1646.05,1654.97,2094298
2023-07-03,1659.29,1736.20,1657.45,1730.08,3583791
2023-07-04,1727.82,1774.18,1714.72,1725.61,3076460
2023-07-05,1732.05,1746.90,1710.28,1725.37,2028771
2023-07-06,1725.54,1736.53,1706.46,1717.61,2566742
2023-07-07,1709.26,1736.83,1688.23,1713.78,2077331
2023-07-10,1726.58,1732.96,1687.01,1693.01,2103963
2023-07-11,1701.23,1701.60,1684.14,1694.23,1916316
2023-07-12,1702.78,1741.75,1700.94,1724.46,3043146
2023-07-13,1733.69,1822.11,1731.43,1821.93,3977224
2023-07-14,1818.68,1839.48,1811.83,1822.56,3237231
2023-07-17,1817.51,1817.51,1783.79,1798.94,2351483
2023-07-18,1800.71,1800.71,1769.23,1783.59,1779476
2023-07-19,1788.31,1823.17,1784.10,1801.56,1983740
2023-07-20,1799.48,1808.31,1770.35,1774.78,2200420
2023-07-21,1770.75,1784.95,1757.99,1772.04,1559965
2023-07-24,1759.89,1775.86,1740.51,1760.63,1628976
2023-07-25,1799.44,1814.74,1771.20,1777.68,2643404
2023-07-26,1775.53,1782.23,1730.71,1741.47,2275808
2023-07-27,1743.44,1775.81,1739.40,1743.81,1915328
2023-07-28,1737.18,1764.84,1722.50,1764.79,4438463
2023-07-31,1752.27,1782.27,1735.15,1754.44,4279441
2023-08-01,1756.88,1788.90,1756.87,1788.90,3642059
2023-08-02,1791.20,1791.20,1681.55,1694.41,5100446
2023-08-03,1677.15,1697.41,1661.93,1682.89,3017137
2023-08-04,1691.83,1723.40,1686.97,1691.38,3083664
2023-08-07,1697.73,1716.93,1685.04,1706.46,2501880
2023-08-08,1698.10,1734.00,1691.49,1727.21,2300557
2023-08-09,1725.18,1737.23,1709.67,1728.96,2194746
2023-08-10,1744.48,1769.48,1740.44,1757.32,5879411
2023-08-11,1754.45,1760.92,1725.45,1727.65,4464573
2023-08-14,1714.23,1745.83,1711.36,1737.34,2982567
2023-08-15,1737.09,1743.47,1719.64,1737.09,2046848
2023-08-16,1726.19,1728.49,1686.22,1696.11,2492659
2023-08-17,1689.09,1709.23,1673.83,1705.11,2001874
2023-08-18,1698.70,1722.46,1698.70,1703.33,2250434
2023-08-21,1705.36,1705.36,1678.21,1678.22,2038754
2023-08-22,1677.63,1725.25,1667.74,1714.73,2907436
2023-08-23,1714.60,1736.28,1710.35,1718.96,2665993
2023-08-24,1714.60,1727.03,1695.08,1699.63,2205753
2023-08-25,1693.16,1718.82,1688.89,1709.92,2187491
2023-08-28,1778.36,1778.39,1717.83,1735.80,4191847
2023-08-29,1729.61,1740.46,1713.55,1720.03,3263674
2023-08-30,1728.21,1747.09,1721.45,1721.65,2475944
2023-08-31,1728.02,1734.02,1702.11,1719.10,2472302
2023-09-01,1719.26,1732.50,1713.14,1722.47,2696691
2023-09-04,1731.45,1766.08,1731.45,1764.09,4531010
2023-09-05,1759.52,1770.52,1750.81,1763.74,2856645
2023-09-06,1779.32,1797.66,1749.38,1791.47,3349262
2023-09-07,1787.59,1838.11,1787.37,1824.34,3674514
2023-09-08,1817.48,1819.52,1776.25,1785.49,2553030
2023-09-11,1791.67,1817.61,1787.64,1800.77,2628023
2023-09-12,1804.61,1820.01,1787.85,1794.24,2491967
2023-09-13,1813.76,1839.22,1805.56,1830.65,3199726
2023-09-14,1832.50,1853.72,1822.08,1847.81,3553244
2023-09-15,1865.58,1900.20,1829.18,1837.88,5040787
2023-09-18,1837.71,1842.05,1800.69,1824.96,3526740
2023-09-19,1822.99,1849.18,1822.73,1844.35,3422091
2023-09-20,1850.25,1864.00,1837.03,1846.96,3230614
2023-09-21,1846.43,1860.21,1819.31,1819.44,2343084
2023-09-22,1826.27,1846.89,1813.63,1844.43,3740636
2023-09-25,1848.29,1854.95,1815.29,1819.48,3255347
2023-09-26,1819.33,1826.82,1810.79,1815.22,2265447
2023-09-27,1826.04,1830.98,1815.46,1820.79,2282260
2023-09-28,1854.73,1857.89,1816.50,1819.18,5270519
2023-10-09,1776.00,1807.85,1735.95,1803.59,4744266
2023-10-10,1805.00,1814.34,1766.64,1775.10,3421105
2023-10-11,1779.21,1779.34,1740.21,1746.95,3229924
2023-10-12,1746.56,1756.00,1733.35,1749.62,2146712
2023-10-13,1736.63,1757.69,1721.56,1751.18,2277039
