Date,Open,High,Low,Close,Vol
2014-03-26,953.11,954.92,941.52,945.67,9841759
2014-03-27,944.68,957.56,939.68,941.71,11963273
2014-03-28,939.79,959.18,939.79,950.49,12399266
2014-03-31,958.18,962.51,940.77,947.33,9281426
2014-04-01,946.16,959.13,944.32,955.21,8271816
2014-04-02,956.89,985.05,956.89,981.11,16151811
2014-04-03,985.47,986.15,963.61,966.12,12498836
2014-04-04,963.90,974.23,963.00,972.87,7726376
2014-04-08,969.11,986.97,967.52,984.61,11050509
2014-04-09,984.85,991.15,980.14,983.65,9451379
2014-04-10,983.52,999.22,974.31,996.70,16858950
2014-04-11,995.24,997.36,983.06,986.03,12679044
2014-04-14,982.84,990.34,977.04,990.02,9812119
2014-04-15,985.69,985.69,968.55,970.41,11022646
2014-04-16,968.54,980.53,968.54,978.76,9131533
2014-04-17,980.63,980.76,967.83,968.46,7983400
2014-04-18,964.23,967.98,957.61,966.39,6675484
2014-04-21,958.20,969.39,948.29,948.29,7484458
2014-04-22,948.52,957.39,941.68,957.39,8458844
2014-04-23,953.79,961.02,953.16,959.77,6413609
2014-04-24,960.76,978.15,958.56,966.68,9313823
2014-04-25,976.03,976.54,958.01,958.17,10197181
2014-04-28,957.78,960.53,942.13,943.28,7346666
2014-04-29,941.14,947.06,932.39,946.59,6581405
2014-04-30,943.76,946.51,940.39,944.36,6627600
2014-05-05,939.00,939.68,927.77,937.28,7221377
2014-05-06,936.50,942.17,931.49,935.47,6909985
2014-05-07,932.63,934.35,925.35,926.22,6242784
2014-05-08,924.83,940.62,920.46,926.70,7281581
2014-05-09,926.33,926.65,915.59,923.47,7312089
2014-05-12,927.58,938.87,919.00,937.90,10464941
2014-05-13,938.01,947.82,937.63,944.79,9594538
2014-05-14,948.49,956.23,946.08,947.45,7974302
2014-05-15,942.34,943.99,933.34,934.78,6300135
2014-05-16,932.68,940.77,932.22,938.06,5721447
2014-05-19,934.24,934.24,921.00,926.54,4732385
2014-05-20,930.60,933.65,927.30,929.93,4528323
2014-05-21,925.86,939.64,919.81,939.11,5409181
2014-05-22,938.64,952.91,937.59,941.22,6746253
2014-05-23,941.78,959.11,940.26,958.65,8796022
2014-05-26,961.50,963.43,954.74,958.92,6152904
2014-05-27,958.87,963.36,955.85,957.91,6702626
2014-05-28,957.64,967.40,955.66,966.90,7489665
2014-05-29,969.74,975.62,962.72,963.18,7840242
2014-05-30,963.04,964.68,954.89,959.49,6822685
2014-06-03,957.61,963.33,954.47,955.98,6045317
2014-06-04,954.22,954.22,935.59,940.92,5837429
2014-06-05,938.95,952.29,938.21,951.71,4898489
2014-06-06,951.89,952.11,938.68,947.21,4799311
2014-06-09,943.02,961.03,941.24,949.27,6336776
2014-06-10,949.01,960.34,947.47,958.29,7291496
2014-06-11,956.05,962.00,954.69,960.26,5432211
2014-06-12,958.47,958.47,949.02,954.54,6309316
2014-06-13,953.02,963.93,951.67,959.32,6001777
2014-06-16,960.11,963.64,954.07,962.18,7417777
2014-06-17,960.95,960.95,952.65,954.22,6858929
2014-06-18,954.21,956.19,948.55,950.16,5387759
2014-06-19,950.19,952.24,931.25,933.39,5743346
2014-06-20,932.93,939.72,931.97,939.63,4360254
2014-06-23,940.23,944.12,935.51,937.68,4694450
2014-06-24,937.46,940.79,935.17,939.03,3599598
2014-06-25,938.53,938.53,930.93,937.65,4338327
2014-06-26,938.31,947.41,937.49,945.37,5012145
2014-06-27,944.56,950.80,941.84,947.23,5885190
2014-06-30,946.71,953.09,945.84,949.43,5617248
2014-07-01,950.32,951.66,943.23,947.49,5421794
2014-07-02,947.79,951.14,943.97,950.96,6085961
2014-07-03,951.61,962.66,949.80,961.11,7296748
2014-07-04,960.70,970.79,960.49,968.93,7664222
2014-07-07,970.14,981.53,967.90,978.41,8100566
2014-07-08,978.77,979.32,970.58,976.34,5780704
2014-07-09,975.57,975.89,961.63,962.01,6147972
2014-07-10,961.93,972.32,961.93,969.36,5222160
2014-07-11,971.28,983.61,969.87,978.57,8219378
2014-07-14,979.33,994.12,978.44,993.04,8075437
2014-07-15,992.51,996.23,984.71,992.66,10241065
2014-07-16,991.92,1008.49,991.14,1000.01,13851935
2014-07-17,999.97,999.97,985.98,991.13,10261210
2014-07-18,987.48,1018.76,985.53,1012.25,15953585
2014-07-21,1013.54,1018.57,1010.08,1014.67,10181396
2014-07-22,1012.00,1029.26,1010.63,1024.56,11142549
2014-07-23,1025.04,1040.22,1024.81,1034.86,12822940
2014-07-24,1036.04,1062.24,1036.04,1062.09,18899020
2014-07-25,1066.81,1070.31,1054.52,1070.31,13275698
2014-07-28,1073.95,1091.38,1071.10,1086.13,19818625
2014-07-29,1084.71,1089.71,1078.87,1088.77,16926894
2014-07-30,1082.15,1085.49,1066.32,1070.19,17056752
2014-07-31,1067.26,1084.32,1064.44,1083.59,12451793
2014-08-01,1078.45,1092.11,1072.63,1073.78,15003798
2014-08-04,1076.45,1097.65,1074.80,1097.51,14220363
2014-08-05,1097.71,1100.57,1084.78,1093.82,14746832
2014-08-06,1087.67,1093.19,1076.43,1090.49,13944966
2014-08-07,1089.43,1093.25,1073.85,1075.02,12120107
2014-08-08,1074.32,1078.79,1065.06,1070.92,10536085
2014-08-11,1073.34,1086.92,1073.22,1086.06,10212489
2014-08-12,1085.31,1086.10,1080.02,1086.09,10080376
2014-08-13,1089.12,1092.44,1077.38,1088.62,10767106
2014-08-14,1087.54,1089.94,1075.40,1076.80,12029837
2014-08-15,1078.19,1089.39,1075.78,1085.16,11907204
2014-08-18,1086.54,1092.62,1084.20,1090.97,11881099
2014-08-19,1092.32,1093.14,1083.53,1091.60,14056140
2014-08-20,1089.56,1092.48,1084.13,1090.09,13585738
2014-08-21,1088.59,1089.25,1070.21,1085.85,12546490
2014-08-22,1083.75,1089.41,1081.69,1088.42,9213733
2014-08-25,1089.13,1089.70,1075.46,1077.83,10228093
2014-08-26,1075.95,1081.28,1062.00,1066.31,9445931
2014-08-27,1065.31,1070.39,1062.91,1065.69,6182797
2014-08-28,1065.92,1067.28,1053.19,1055.96,7689442
2014-08-29,1057.52,1065.87,1056.22,1065.40,6044275
2014-09-01,1064.81,1075.55,1064.81,1075.24,7462644
2014-09-02,1076.18,1087.47,1073.94,1087.10,11709542
2014-09-03,1088.06,1099.74,1087.65,1097.59,13900288
2014-09-04,1104.11,1110.48,1101.12,1110.45,15079643
2014-09-05,1112.71,1116.44,1107.76,1115.90,13295040
2014-09-09,1117.31,1119.19,1110.80,1113.66,13796632
2014-09-10,1108.39,1109.10,1099.39,1107.94,13896748
2014-09-11,1107.29,1119.87,1100.41,1104.05,14417582
2014-09-12,1102.95,1117.95,1100.39,1117.80,15402863
2014-09-15,1113.52,1115.82,1106.44,1115.52,16018023
2014-09-16,1116.10,1128.66,1100.96,1101.68,25617678
2014-09-17,1105.32,1114.47,1099.46,1113.99,22567855
2014-09-18,1110.88,1112.15,1102.41,1106.97,16988692
2014-09-19,1107.58,1117.03,1103.65,1115.54,14507471
2014-09-22,1113.64,1113.64,1094.46,1097.77,14104466
2014-09-23,1102.00,1112.46,1102.00,1110.86,14154857
2014-09-24,1108.54,1132.01,1105.35,1131.51,21579409
2014-09-25,1137.77,1140.74,1123.59,1127.68,20145981
2014-09-26,1124.57,1127.66,1118.08,1127.25,13752671
2014-09-29,1129.56,1135.18,1123.61,1130.73,15209507
2014-09-30,1133.62,1136.07,1129.70,1132.70,12843551
2014-10-08,1151.98,1154.04,1141.42,1150.98,17354211
2014-10-09,1152.36,1160.45,1147.64,1159.05,18929720
2014-10-10,1155.39,1166.58,1151.41,1162.87,19741501
2014-10-13,1159.73,1169.85,1153.24,1166.63,16040318
2014-10-14,1165.60,1168.83,1153.12,1159.06,14206578
2014-10-15,1158.00,1161.55,1147.25,1159.70,12914447
2014-10-16,1153.48,1163.37,1143.54,1144.13,16905425
2014-10-17,1142.42,1147.11,1123.10,1134.59,14847604
2014-10-20,1136.67,1140.59,1133.71,1139.52,12509439
2014-10-21,1137.84,1138.80,1122.03,1124.44,11934341
2014-10-22,1125.37,1130.42,1112.64,1113.74,10585414
2014-10-23,1111.69,1115.09,1095.67,1097.38,10029881
2014-10-24,1097.75,1104.46,1093.31,1097.07,8135553
2014-10-27,1093.68,1093.68,1080.92,1084.57,9864312
2014-10-28,1088.34,1115.25,1088.27,1115.16,13654513
2014-10-29,1117.12,1140.74,1110.09,1136.68,17795222
2014-10-30,1137.57,1150.30,1132.48,1147.70,21039728
2014-10-31,1147.80,1163.69,1143.45,1163.46,20869981
2014-11-03,1166.67,1181.80,1166.67,1176.32,24533409
2014-11-04,1172.69,1197.22,1171.15,1194.10,30120827
2014-11-05,1197.75,1200.41,1179.47,1180.63,22321660
2014-11-06,1180.95,1192.82,1174.47,1192.82,20429714
2014-11-07,1193.95,1206.52,1176.11,1182.29,24089042
2014-11-10,1195.48,1219.49,1187.87,1219.44,32777730
2014-11-11,1224.49,1232.87,1199.94,1212.77,32912188
2014-11-12,1209.36,1236.49,1208.03,1236.14,23345709
2014-11-13,1240.34,1247.50,1226.76,1232.53,23625259
2014-11-14,1225.84,1233.16,1218.04,1230.30,20628667
2014-11-17,1237.16,1239.41,1221.02,1224.80,18920329
2014-11-18,1220.32,1225.76,1210.00,1214.48,17483510
2014-11-19,1212.77,1217.18,1207.30,1211.37,15356256
2014-11-20,1205.49,1215.19,1203.57,1207.20,12438835
2014-11-21,1207.34,1225.91,1204.46,1225.41,15597804
2014-11-24,1265.32,1296.39,1258.96,1291.47,46361101
2014-11-25,1292.34,1301.48,1288.00,1301.44,29700616
2014-11-26,1301.35,1308.42,1291.79,1308.42,26919074
2014-11-27,1312.00,1321.67,1301.72,1321.52,29463292
2014-11-28,1320.33,1364.68,1313.29,1363.39,42212028
2014-12-01,1366.27,1389.79,1353.58,1357.65,37857249
2014-12-02,1350.06,1399.10,1346.04,1393.37,35359457
2014-12-03,1400.63,1466.96,1396.95,1422.41,48945137
2014-12-04,1420.96,1476.30,1417.48,1473.79,40476078
2014-12-05,1478.81,1488.48,1393.29,1429.12,44841771
2014-12-08,1426.36,1508.91,1412.99,1500.70,48933983
2014-12-09,1489.02,1590.50,1436.95,1450.01,72475181
2014-12-10,1462.97,1522.23,1445.61,1521.56,43112448
2014-12-11,1517.61,1561.71,1508.70,1538.88,39457680
2014-12-12,1542.75,1546.85,1520.71,1538.26,33668826
2014-12-15,1531.73,1559.61,1502.66,1557.31,39203556
2014-12-16,1566.44,1585.04,1547.09,1585.04,44633881
2014-12-17,1585.02,1604.14,1568.00,1600.49,42257479
2014-12-18,1604.69,1629.96,1583.17,1609.01,39011601
2014-12-19,1601.36,1641.23,1591.09,1640.22,46538685
2014-12-22,1659.33,1681.66,1591.69,1613.45,58792409
2014-12-23,1594.24,1637.43,1548.41,1573.48,38728102
2014-12-24,1573.90,1579.60,1518.41,1539.41,29918426
2014-12-25,1543.30,1608.11,1543.03,1608.11,33427661
2014-12-26,1608.65,1659.28,1603.75,1652.09,44240667
2014-12-29,1666.65,1734.79,1656.15,1710.74,61416388
2014-12-30,1709.85,1753.88,1688.69,1721.04,46213239
2014-12-31,1721.83,1804.99,1718.17,1797.92,42902362
2015-01-05,1833.98,1887.20,1817.62,1857.04,53328759
2015-01-06,1829.96,1833.58,1770.50,1799.28,43314997
2015-01-07,1788.00,1816.05,1782.09,1801.12,29142058
2015-01-08,1799.03,1802.77,1736.45,1743.33,32588554
2015-01-09,1735.91,1799.24,1726.81,1728.59,35580255
2015-01-12,1711.81,1711.81,1662.04,1685.52,26181567
2015-01-13,1677.62,1707.18,1674.85,1682.07,17889103
2015-01-14,1687.25,1703.46,1663.12,1680.33,17088048
2015-01-15,1678.91,1747.94,1678.38,1747.94,25008369
2015-01-16,1747.79,1757.95,1727.18,1750.36,24616238
2015-01-19,1648.86,1695.18,1594.27,1604.95,33412816
2015-01-20,1609.77,1663.31,1609.77,1654.30,30157227
2015-01-21,1656.97,1735.04,1646.86,1729.03,36581447
2015-01-22,1727.07,1755.49,1724.10,1745.36,28008376
2015-01-23,1747.71,1767.02,1731.92,1750.47,30024290
2015-01-26,1751.03,1768.30,1730.36,1767.66,23459471
2015-01-27,1771.33,1774.86,1707.89,1747.39,32632318
2015-01-28,1733.60,1740.02,1707.84,1715.32,21794440
2015-01-29,1691.42,1712.35,1684.19,1697.05,18236099
2015-01-30,1703.35,1716.87,1669.20,1684.31,22291255
2015-02-02,1648.02,1677.99,1632.49,1642.57,20189417
2015-02-03,1656.48,1676.77,1625.09,1674.25,23031026
2015-02-04,1673.78,1692.52,1661.40,1663.50,19435865
2015-02-05,1710.46,1711.64,1635.36,1635.79,24392004
2015-02-06,1624.17,1627.07,1579.36,1589.90,20982567
2015-02-09,1582.46,1605.18,1571.88,1589.94,14407335
2015-02-10,1588.46,1625.92,1584.30,1625.92,14045722
2015-02-11,1633.24,1645.82,1627.19,1633.17,12610353
2015-02-12,1632.30,1645.16,1626.21,1640.49,12116567
2015-02-13,1650.14,1692.26,1645.73,1671.52,20659733
2015-02-16,1670.39,1676.36,1658.20,1673.37,16154442
2015-02-17,1682.10,1696.98,1681.40,1694.12,14792962
2015-02-25,1696.49,1696.52,1669.30,1673.78,14957156
2015-02-26,1673.04,1735.65,1666.18,1735.65,27853878
2015-02-27,1734.21,1746.19,1727.45,1736.71,25430065
2015-03-02,1764.22,1766.47,1735.21,1749.13,28937020
2015-03-03,1737.68,1737.69,1702.40,1704.95,32165322
2015-03-04,1702.70,1719.25,1691.91,1705.19,21150619
2015-03-05,1698.34,1698.34,1660.60,1677.64,22138939
2015-03-06,1678.21,1688.69,1668.77,1675.88,16867526
2015-03-09,1664.32,1701.65,1647.14,1700.65,21481821
2015-03-10,1694.24,1699.81,1685.25,1690.43,16149324
2015-03-11,1691.21,1706.34,1680.57,1686.59,16924238
2015-03-12,1697.44,1719.83,1688.59,1716.93,23367840
2015-03-13,1722.77,1735.46,1713.84,1723.40,22225898
2015-03-16,1734.52,1768.89,1729.85,1768.89,26768059
2015-03-17,1781.28,1811.90,1779.65,1804.40,42338441
2015-03-18,1804.95,1852.11,1804.95,1851.93,41003890
2015-03-19,1852.82,1871.68,1831.43,1858.84,41339138
2015-03-20,1864.75,1890.88,1849.82,1879.95,39694507
2015-03-23,1897.09,1928.93,1897.09,1921.18,43447222
2015-03-24,1922.71,1922.81,1857.54,1907.52,45501386
2015-03-25,1913.23,1913.43,1875.00,1893.06,34350370
2015-03-26,1893.60,1919.59,1878.31,1913.19,38503008
2015-03-27,1930.99,1967.34,1911.15,1966.32,47023183
2015-03-30,1985.68,2099.82,1985.68,2092.91,69164837
2015-03-31,2150.11,2160.14,2049.61,2054.51,73919945
2015-04-01,2054.56,2067.10,2031.46,2060.90,45581015
2015-04-02,2061.16,2064.37,2028.80,2054.37,41038052
2015-04-03,2038.13,2076.40,2026.71,2076.40,38763245
2015-04-07,2088.71,2106.29,2069.89,2106.22,41039711
2015-04-08,2109.76,2123.96,2079.55,2123.96,52160312
2015-04-09,2121.93,2154.06,2059.55,2148.26,53478899
2015-04-10,2135.28,2166.05,2122.12,2160.86,41575248
2015-04-13,2168.47,2210.93,2160.08,2199.67,45715403
2015-04-14,2199.75,2230.51,2181.11,2202.30,49037310
2015-04-15,2204.49,2232.37,2152.04,2170.48,56074428
2015-04-16,2142.35,2211.96,2123.92,2204.86,44242067
2015-04-17,2223.62,2300.28,2218.29,2279.57,60525101
2015-04-20,2294.23,2369.94,2269.91,2297.50,83124648
2015-04-21,2297.19,2310.70,2241.06,2307.70,59713710
2015-04-22,2311.73,2380.97,2307.52,2371.18,55730622
2015-04-23,2388.51,2412.06,2355.91,2391.18,58837947
2015-04-24,2350.48,2392.02,2308.45,2369.64,48928948
2015-04-27,2389.30,2452.82,2372.80,2448.32,62229589
2015-04-28,2441.67,2479.05,2409.30,2427.35,62352125
2015-04-29,2417.45,2448.64,2367.84,2429.21,46587090
2015-04-30,2434.60,2534.42,2434.50,2500.62,59367922
2015-05-04,2517.85,2573.03,2517.53,2549.00,51332597
2015-05-05,2556.60,2556.73,2363.74,2377.18,59548959
2015-05-06,2373.50,2408.33,2292.57,2321.49,43399819
2015-05-07,2302.91,2306.91,2240.80,2245.86,37668514
2015-05-08,2272.56,2297.73,2223.02,2297.73,36882059
2015-05-11,2316.44,2361.70,2298.47,2361.22,45810865
2015-05-12,2360.69,2391.99,2346.03,2391.28,43639645
2015-05-13,2388.87,2400.55,2341.61,2394.75,45268684
2015-05-14,2383.37,2390.01,2339.88,2362.80,38471141
2015-05-15,2355.19,2355.56,2305.17,2326.86,33914281
2015-05-18,2308.77,2321.47,2294.53,2299.82,28682817
2015-05-19,2303.34,2376.91,2303.02,2367.10,31654718
2015-05-20,2380.62,2417.91,2361.25,2378.34,43017243
2015-05-21,2379.46,2411.49,2360.88,2411.19,39098262
2015-05-22,2424.67,2496.61,2413.49,2490.77,55778591
2015-05-25,2484.28,2583.00,2474.83,2579.52,58097007
2015-05-26,2615.32,2634.93,2554.65,2632.25,63138953
2015-05-27,2639.10,2639.10,2575.42,2618.49,52949447
2015-05-28,2618.97,2645.61,2436.01,2438.58,62375863
2015-05-29,2434.81,2477.72,2309.25,2427.02,46026373
2015-06-01,2445.26,2540.72,2425.30,2540.72,41274055
2015-06-02,2549.62,2615.03,2525.51,2614.70,48740193
2015-06-03,2627.93,2648.92,2571.87,2625.75,50778355
2015-06-04,2621.90,2623.27,2448.92,2610.24,52443674
2015-06-05,2643.76,2712.29,2622.12,2711.77,70370792
2015-06-08,2723.06,2761.80,2675.53,2750.90,72915020
2015-06-09,2746.67,2747.30,2674.45,2708.75,51017554
2015-06-10,2683.17,2758.95,2658.22,2727.66,45005001
2015-06-11,2732.89,2746.91,2704.90,2742.51,45959923
2015-06-12,2756.02,2780.33,2735.31,2757.49,46831412
2015-06-15,2768.57,2792.12,2726.22,2748.77,50912182
2015-06-16,2725.66,2741.95,2624.63,2653.61,45332928
2015-06-17,2649.67,2691.60,2553.32,2684.74,38094017
2015-06-18,2684.48,2707.93,2608.11,2609.16,40233228
2015-06-19,2559.79,2584.11,2410.50,2414.34,37076564
2015-06-23,2409.21,2458.45,2269.58,2456.20,38453659
2015-06-24,2470.56,2519.40,2434.90,2518.25,41047013
2015-06-25,2519.01,2559.19,2414.99,2442.49,41771969
2015-06-26,2363.42,2411.75,2219.50,2244.21,42193260
2015-06-29,2322.92,2330.49,2060.11,2169.30,53762224
2015-06-30,2154.79,2309.10,2049.57,2309.10,51734284
2015-07-01,2280.62,2340.56,2163.46,2170.38,41027740
2015-07-02,2185.51,2194.78,2006.30,2044.35,37434044
2015-07-03,1993.10,2060.40,1872.57,1895.74,41467603
2015-07-06,2062.57,2062.90,1834.58,1934.62,60716023
2015-07-07,1874.51,1915.34,1815.53,1902.35,52705104
2015-07-08,1767.60,1845.91,1750.46,1785.65,53654926
2015-07-09,1770.68,1923.21,1750.28,1922.69,44991711
2015-07-10,1946.05,2073.76,1938.99,2057.06,50941419
2015-07-13,2084.69,2167.80,2048.90,2139.18,53519404
2015-07-14,2113.16,2173.17,2057.76,2084.34,45787076
2015-07-15,2066.68,2095.71,1956.17,1994.74,40171717
2015-07-16,1980.83,2066.44,1925.32,2015.88,31894833
2015-07-17,2030.19,2134.38,2023.20,2113.65,34466131
2015-07-20,2116.95,2171.28,2084.65,2154.25,41078226
2015-07-21,2128.61,2184.03,2105.53,2147.95,37329858
2015-07-22,2135.48,2163.54,2095.13,2154.37,35947974
2015-07-23,2149.63,2231.63,2149.01,2221.12,41013851
2015-07-24,2220.82,2292.24,2196.99,2214.64,52669997
2015-07-27,2174.07,2238.90,2022.00,2022.92,43891706
2015-07-28,1953.46,2059.38,1894.21,2006.90,40843323
2015-07-29,2033.55,2103.36,1996.12,2102.28,29935674
2015-07-30,2097.75,2135.58,2028.72,2040.76,32629681
2015-07-31,2015.86,2075.17,2007.48,2044.53,23320882
2015-08-03,2027.39,2069.63,1996.19,2044.15,29258142
2015-08-04,2042.88,2127.00,2021.35,2126.17,27569756
2015-08-05,2118.85,2163.81,2093.69,2102.88,29048466
2015-08-06,2054.46,2098.49,2045.24,2061.94,18075765
2015-08-07,2079.70,2117.69,2079.42,2111.43,21787995
2015-08-10,2152.52,2235.75,2142.59,2226.70,37209423
2015-08-11,2227.76,2256.37,2193.62,2223.12,40333538
2015-08-12,2191.43,2224.60,2180.51,2197.16,28833128
2015-08-13,2186.83,2251.37,2166.10,2248.87,30905522
2015-08-14,2264.44,2310.29,2258.46,2280.38,37902062
2015-08-17,2274.65,2316.94,2249.60,2310.70,37798295
2015-08-18,2313.74,2319.58,2122.00,2131.27,44060955
2015-08-19,2067.00,2197.58,2019.46,2180.93,34898082
2015-08-20,2159.31,2166.50,2091.42,2096.89,26384509
2015-08-21,2065.32,2092.41,1992.55,2003.26,25452688
2015-08-24,1938.54,1938.54,1837.33,1841.87,25478281
2015-08-25,1733.08,1776.38,1706.08,1725.83,26603053
2015-08-26,1733.03,1796.20,1668.71,1701.59,33155856
2015-08-27,1728.32,1772.91,1682.19,1772.91,28364308
2015-08-28,1800.15,1872.11,1790.58,1870.72,29891440
2015-08-31,1858.66,1865.83,1801.99,1865.36,25856857
2015-09-01,1839.86,1850.11,1771.36,1845.52,27942329
2015-09-02,1767.58,1857.07,1761.39,1828.59,28972779
2015-09-07,1824.87,1874.84,1763.65,1773.19,22450836
2015-09-08,1762.85,1822.99,1732.84,1820.07,16083513
2015-09-09,1830.34,1874.65,1821.32,1860.54,25161281
2015-09-10,1835.80,1860.90,1825.87,1844.18,17988699
2015-09-11,1839.44,1856.95,1826.57,1855.93,14861507
2015-09-14,1865.99,1873.49,1758.46,1809.23,24027024
2015-09-15,1770.06,1788.19,1728.58,1735.92,16488552
2015-09-16,1734.69,1845.94,1729.12,1827.67,19013455
2015-09-17,1813.51,1852.56,1784.43,1784.44,20766653
2015-09-18,1794.46,1806.63,1775.87,1794.52,12369613
2015-09-21,1782.30,1829.39,1776.37,1828.64,14009839
2015-09-22,1829.30,1855.61,1826.08,1841.46,16460668
2015-09-23,1821.47,1840.42,1806.85,1810.36,15416439
2015-09-24,1810.68,1820.32,1796.96,1815.41,12607000
2015-09-25,1808.28,1822.36,1769.60,1784.62,16324196
2015-09-28,1785.35,1788.28,1755.50,1782.05,9297381
2015-09-29,1761.24,1767.37,1742.23,1746.10,10558663
2015-09-30,1755.03,1765.04,1741.77,1755.11,9531386
2015-10-08,1812.15,1820.89,1798.84,1809.97,14730239
2015-10-09,1810.62,1830.62,1805.23,1825.03,12407446
2015-10-12,1834.92,1902.67,1834.10,1879.58,23733975
2015-10-13,1868.20,1885.31,1861.61,1880.85,18325123
2015-10-14,1871.13,1883.50,1850.60,1854.47,16064533
2015-10-15,1851.04,1897.13,1850.97,1896.98,18727049
2015-10-16,1906.74,1943.43,1901.12,1940.69,24738111
2015-10-19,1947.18,1956.28,1913.87,1934.31,22736423
2015-10-20,1932.55,1955.66,1919.54,1955.57,18721828
2015-10-21,1959.86,1979.79,1860.79,1887.40,29794082
2015-10-22,1877.08,1925.03,1872.73,1922.33,20812395
2015-10-23,1928.30,1972.61,1922.99,1962.37,22918033
2015-10-26,1980.48,1982.67,1941.46,1957.92,21875053
2015-10-27,1940.93,1954.31,1892.11,1948.02,17780919
2015-10-28,1937.23,1955.92,1906.20,1911.48,18204945
2015-10-29,1922.35,1938.43,1908.95,1921.62,14923896
2015-10-30,1922.69,1939.10,1907.23,1919.26,13846349
2015-11-02,1897.65,1930.86,1889.44,1894.04,13294552
2015-11-03,1898.42,1909.42,1882.42,1891.24,10226753
2015-11-04,1897.18,1965.77,1897.18,1965.77,20017598
2015-11-05,1964.38,2036.91,1961.48,2005.62,39354063
2015-11-06,2001.34,2035.76,1996.69,2032.74,30828832
2015-11-09,2026.92,2067.44,2025.25,2053.84,35470367
2015-11-10,2040.04,2054.94,2025.72,2040.19,26677781
2015-11-11,2045.69,2054.85,2030.38,2045.76,22040933
2015-11-12,2053.78,2053.78,2017.55,2035.29,21114424
2015-11-13,2017.37,2037.04,2001.45,2010.12,19731870
2015-11-16,1983.60,2032.11,1979.55,2031.86,16022525
2015-11-17,2045.43,2067.56,2023.84,2028.13,23991340
2015-11-18,2028.78,2106.30,2020.61,2050.48,27670739
2015-11-19,2050.08,2063.96,2028.94,2063.96,18104319
2015-11-20,2066.77,2089.92,2063.69,2081.73,21821153
2015-11-23,2086.94,2098.77,2060.11,2068.13,19979362
2015-11-24,2066.98,2071.02,2039.99,2068.34,16141909
2015-11-25,2063.99,2079.96,2062.36,2075.72,14698054
2015-11-26,2087.43,2092.56,2067.27,2070.94,17637764
2015-11-27,2063.36,2063.62,1946.22,1958.08,21242265
2015-11-30,1962.58,1989.99,1912.59,1978.17,18178874
2015-12-01,1976.72,2082.84,1966.59,2057.16,27580797
2015-12-02,2048.20,2131.54,2031.02,2128.90,35867596
2015-12-03,2124.44,2150.67,2102.57,2146.22,28973315
2015-12-04,2124.12,2142.64,2111.15,2111.84,22735592
2015-12-07,2109.91,2117.46,2075.55,2094.86,17496381
2015-12-08,2084.52,2089.22,2049.56,2053.22,15339607
2015-12-09,2058.64,2087.74,2041.81,2079.77,22730798
2015-12-10,2070.88,2104.03,2046.90,2057.41,19606865
2015-12-11,2048.91,2054.42,2023.20,2043.02,16077076
2015-12-14,2023.56,2095.61,2018.97,2094.59,17377692
2015-12-15,2096.39,2137.06,2096.39,2116.21,16256859
2015-12-16,2114.73,2122.06,2088.20,2093.99,13901135
2015-12-17,2108.23,2197.36,2108.23,2186.34,25958189
2015-12-18,2192.85,2243.89,2183.27,2206.12,24946490
2015-12-21,2202.02,2256.64,2200.91,2247.67,23036277
2015-12-22,2263.23,2274.42,2246.20,2274.00,22426065
2015-12-23,2275.17,2296.20,2263.40,2272.09,23307799
2015-12-24,2267.66,2269.96,2209.55,2230.80,17896152
2015-12-25,2232.60,2247.48,2222.11,2240.69,18003073
2015-12-28,2242.72,2244.70,2165.39,2165.92,19489590
2015-12-29,2162.39,2178.67,2143.65,2178.61,13264832
2015-12-30,2178.53,2180.13,2159.39,2177.95,12082635
2015-12-31,2178.20,2186.69,2157.45,2158.02,11817626
2016-01-04,2156.54,2158.46,2012.86,2013.98,12942980
2016-01-05,1962.34,2034.45,1951.06,2012.23,18804078
2016-01-06,2015.98,2066.67,2015.98,2065.50,18725793
2016-01-07,2029.79,2029.79,1910.06,1915.21,6150240
2016-01-08,1947.89,1988.96,1873.94,1958.96,23609923
2016-01-11,1927.83,1956.00,1871.03,1874.97,22154954
2016-01-12,1877.34,1907.10,1857.16,1891.45,17804304
2016-01-13,1900.36,1914.36,1835.93,1835.94,15959197
2016-01-14,1828.89,1873.77,1775.16,1869.49,17996888
2016-01-15,1857.45,1867.20,1787.97,1797.47,17112875
2016-01-18,1765.56,1827.69,1764.24,1802.89,13447449
2016-01-19,1807.84,1889.78,1803.66,1884.20,18894466
2016-01-20,1874.24,1888.46,1841.35,1845.70,18880849
2016-01-21,1821.16,1856.29,1787.26,1788.94,15143238
2016-01-22,1802.63,1828.08,1776.24,1815.04,13612099
2016-01-25,1824.27,1838.34,1813.64,1828.17,14202780
2016-01-26,1813.76,1823.68,1720.80,1726.02,17938098
2016-01-27,1730.20,1735.68,1662.44,1724.41,17693660
2016-01-28,1709.74,1725.49,1669.27,1676.58,12885674
2016-01-29,1676.53,1738.13,1676.53,1725.42,13622416
2016-02-01,1725.21,1729.92,1680.31,1700.40,12390556
2016-02-02,1699.49,1747.49,1699.49,1742.30,12606092
2016-02-03,1738.88,1751.14,1724.58,1747.81,13302548
2016-02-04,1747.85,1769.63,1746.60,1759.47,12350155
2016-02-05,1759.57,1761.65,1735.00,1735.99,9149108
2016-02-15,1693.96,1732.09,1690.36,1723.85,8558338
