Date,Open,High,Low,Close,Vol
2013-07-12,853.21,857.50,840.01,840.34,34638767
2013-07-15,840.17,853.35,837.98,848.28,27707659
2013-07-16,848.10,854.67,842.47,854.67,28587603
2013-07-17,853.71,859.40,841.00,842.34,29872463
2013-07-18,838.80,841.15,829.56,831.82,24522287
2013-07-19,831.99,836.97,808.80,809.06,27604607
2013-07-22,804.90,821.33,801.33,821.33,21563095
2013-07-23,823.91,847.13,823.89,845.54,31315460
2013-07-24,844.19,846.83,830.16,843.36,30121966
2013-07-25,843.82,849.50,835.15,836.69,29842314
2013-07-26,833.63,839.68,827.03,834.30,24078973
2013-07-29,829.16,829.16,815.16,817.19,23265605
2013-07-30,819.32,830.20,812.41,824.21,23745246
2013-07-31,826.95,834.34,821.63,824.51,22289188
2013-08-01,826.97,842.90,826.86,842.90,29608119
2013-08-02,845.83,850.94,842.11,843.16,29298705
2013-08-05,843.68,856.83,843.13,856.83,27485641
2013-08-06,855.11,866.10,851.24,863.76,33484022
2013-08-07,860.39,868.98,856.82,858.44,32355282
2013-08-08,859.83,866.73,856.77,861.36,27787647
2013-08-09,864.70,878.55,864.57,877.95,39180423
2013-08-12,880.90,902.85,879.97,902.85,48440892
2013-08-13,902.28,909.70,901.55,907.51,45131625
2013-08-14,906.37,910.01,894.05,898.24,38417648
2013-08-15,897.97,903.69,889.91,890.69,34073676
2013-08-16,888.64,909.03,875.97,875.97,40681060
2013-08-19,871.57,891.54,870.59,890.56,28052670
2013-08-20,888.25,895.43,878.89,882.50,30348709
2013-08-21,884.17,886.25,876.77,885.74,25203933
2013-08-22,883.14,887.42,879.52,881.38,26278956
2013-08-23,883.53,886.88,861.78,875.63,30266089
2013-08-26,877.93,892.14,877.30,892.14,27985720
2013-08-27,892.14,898.54,890.98,898.51,29819983
2013-08-28,894.85,908.50,892.10,903.04,43641556
2013-08-29,903.72,904.04,890.16,893.89,33862871
2013-08-30,893.46,895.34,881.11,885.73,37933444
2013-09-02,887.00,895.59,880.07,893.64,30413806
2013-09-03,892.97,901.22,891.22,901.22,31050558
2013-09-04,903.18,912.90,900.25,909.55,43429944
2013-09-05,906.25,906.25,898.24,901.38,37366420
2013-09-06,898.51,904.56,896.27,903.52,33799271
2013-09-09,905.42,916.51,904.39,915.82,43427443
2013-09-10,915.78,925.16,914.17,925.16,47430678
2013-09-11,926.17,940.06,925.48,933.82,63768372
2013-09-12,930.65,930.66,923.52,927.33,43564916
2013-09-13,924.47,927.41,919.61,922.25,34535203
2013-09-16,923.30,925.69,915.71,917.39,30604808
2013-09-17,916.63,916.63,898.83,899.02,31982324
2013-09-18,898.43,903.55,894.45,903.14,23271637
2013-09-23,905.83,915.34,905.83,915.34,28243956
2013-09-24,915.54,915.54,902.32,908.21,32477709
2013-09-25,907.71,911.49,901.89,903.50,36550440
2013-09-26,902.75,903.61,888.56,888.86,31924751
2013-09-27,888.62,894.87,887.59,891.53,25396623
2013-09-30,893.55,897.75,892.32,897.64,21789280
2013-10-08,895.65,907.58,892.27,907.31,28919293
2013-10-09,905.32,912.10,902.61,912.02,29147855
2013-10-10,912.35,912.35,902.90,908.47,36394739
2013-10-11,910.55,921.22,910.55,920.52,37957322
2013-10-14,920.42,925.14,917.46,923.72,41122519
2013-10-15,923.98,926.31,917.72,924.51,38349524
2013-10-16,922.63,922.63,902.53,906.31,43545632
2013-10-17,909.45,916.26,904.66,907.01,36856155
2013-10-18,908.45,910.51,904.18,906.69,28440587
2013-10-21,906.86,919.26,901.78,919.26,37315181
2013-10-22,918.98,920.09,913.23,915.72,39589447
2013-10-23,917.33,921.40,900.62,902.19,38753190
2013-10-24,900.42,903.06,891.55,893.15,25701174
2013-10-25,893.07,895.57,872.36,876.66,27748914
2013-10-28,876.75,879.29,869.51,873.59,23323878
2013-10-29,873.13,880.43,840.57,855.31,34797722
2013-10-30,853.69,867.24,852.81,867.16,26098197
2013-10-31,865.98,867.53,860.25,863.27,25362922
2013-11-01,862.54,866.85,858.06,864.66,21530453
2013-11-04,866.60,869.75,863.87,867.62,19842963
2013-11-05,864.90,873.66,859.21,873.66,23801130
2013-11-06,871.27,878.27,867.51,867.93,26562740
2013-11-07,866.45,867.31,856.81,858.48,22053643
2013-11-08,855.11,857.25,844.70,845.41,20707726
2013-11-11,843.57,849.28,839.08,846.91,17813720
2013-11-12,847.04,854.29,844.97,854.19,20120787
2013-11-13,851.26,851.26,839.31,839.41,21250562
2013-11-14,839.67,847.36,835.83,847.21,20726543
2013-11-15,848.32,867.84,848.32,862.78,30427913
2013-11-18,864.81,880.99,864.81,880.99,34225306
2013-11-19,881.87,882.13,877.13,880.77,30446513
2013-11-20,882.79,886.51,879.31,886.51,28297061
2013-11-21,883.36,883.63,876.56,882.55,30230524
2013-11-22,883.73,888.83,881.73,884.42,30721967
2013-11-25,881.80,888.89,879.94,880.99,29159038
2013-11-26,880.08,884.22,877.95,882.81,24573590
2013-11-27,882.29,890.07,880.01,890.07,27325408
2013-11-28,890.87,915.24,890.57,908.92,44205123
2013-11-29,907.27,910.06,905.03,909.04,34110690
2013-12-02,893.92,904.72,875.54,881.31,43645776
2013-12-03,877.00,900.27,876.41,899.29,34283331
2013-12-04,898.46,915.92,896.90,910.59,42369549
2013-12-05,910.31,914.22,906.82,910.02,32732344
2013-12-06,908.55,911.90,905.30,909.07,30149085
2013-12-09,910.59,914.59,909.34,912.59,29080481
2013-12-10,913.11,917.39,910.35,915.37,33400194
2013-12-11,912.46,912.46,897.09,902.26,31254150
2013-12-12,900.98,905.17,897.39,900.39,25079395
2013-12-13,894.91,903.14,892.95,900.05,24846231
2013-12-16,900.81,902.08,882.89,882.90,27944208
2013-12-17,882.98,885.54,875.99,877.52,21305460
2013-12-18,878.01,881.32,874.84,877.54,17413026
2013-12-19,879.71,882.81,869.98,870.32,18995420
2013-12-20,869.64,870.46,851.43,853.87,21869771
2013-12-23,854.04,855.62,841.55,850.16,17093795
2013-12-24,850.01,859.78,846.79,853.47,18014279
2013-12-25,853.81,861.73,851.47,861.69,18031562
2013-12-26,861.21,861.21,845.21,847.57,22889155
2013-12-27,847.02,862.01,845.02,859.41,21680393
2013-12-30,862.94,864.74,859.30,859.74,19937997
2013-12-31,858.27,866.63,856.13,865.54,20264625
2014-01-02,865.76,867.12,862.19,866.78,20803154
2014-01-03,867.27,867.35,858.24,859.98,27223781
2014-01-06,858.72,858.72,833.44,834.04,26930541
2014-01-07,830.55,838.29,828.06,835.03,19447409
2014-01-08,835.69,841.19,828.78,830.69,21724792
2014-01-09,828.93,831.30,814.29,814.36,23016859
2014-01-10,813.19,814.67,803.72,806.39,21267429
2014-01-13,807.80,818.28,804.86,809.34,20135656
2014-01-14,807.07,816.74,803.07,816.74,22174280
2014-01-15,816.35,817.87,811.17,816.57,20281056
2014-01-16,816.86,828.34,814.40,822.76,22770454
2014-01-17,820.04,820.04,809.24,809.92,19875354
2014-01-20,809.33,811.10,800.88,803.47,16856416
2014-01-21,803.37,813.09,803.37,812.17,18671720
2014-01-22,812.86,831.87,812.46,831.87,26824838
2014-01-23,830.88,833.13,828.12,829.76,23948815
2014-01-24,828.52,842.03,827.47,838.33,27778101
2014-01-27,833.90,836.66,828.88,831.49,24684540
2014-01-28,832.01,836.10,826.50,831.11,19431505
2014-01-29,832.08,835.34,831.94,834.42,19376984
2014-01-30,832.67,832.67,825.03,826.65,16866857
2014-02-07,822.25,837.17,820.01,837.17,20527958
2014-02-10,839.72,861.11,839.72,861.05,37065697
2014-02-11,861.68,866.53,853.64,864.51,37504059
2014-02-12,864.39,873.44,862.11,873.43,36334869
2014-02-13,873.13,879.82,866.47,866.47,40823503
2014-02-14,867.21,877.64,866.25,877.64,33606015
2014-02-17,883.37,888.89,880.88,888.89,40357499
2014-02-18,889.05,889.05,878.76,882.68,42223131
2014-02-19,881.83,888.77,877.72,886.61,39960289
2014-02-20,886.36,889.20,877.15,877.34,43141188
2014-02-21,875.26,879.25,863.41,869.69,33766220
2014-02-24,865.70,865.70,849.99,859.45,33520372
2014-02-25,859.84,864.47,828.44,833.28,39438371
2014-02-26,830.42,844.83,823.84,844.83,33838790
2014-02-27,844.28,849.72,834.63,835.40,37295473
2014-02-28,833.12,843.45,827.47,843.21,30938418
2014-03-03,843.27,856.88,841.89,856.88,32514585
2014-03-04,854.21,857.97,849.88,857.23,35519811
2014-03-05,857.36,859.20,851.40,852.80,31460201
2014-03-06,850.44,854.42,842.51,853.22,28995809
2014-03-07,853.97,860.54,850.82,854.42,30654786
2014-03-10,846.60,846.60,822.25,823.65,34074642
2014-03-11,822.03,831.83,820.53,829.66,28244689
2014-03-12,827.17,835.95,821.66,833.61,31556250
2014-03-13,833.63,839.08,831.56,837.78,28896641
2014-03-14,834.46,838.24,829.04,835.05,26670742
2014-03-17,837.60,848.86,835.34,848.83,31260834
2014-03-18,848.04,851.59,845.34,848.24,31496260
2014-03-19,845.59,851.02,840.55,850.99,38204728
2014-03-20,847.90,853.55,834.78,834.86,40029185
2014-03-21,830.97,852.62,828.16,852.17,38195524
2014-03-24,852.00,865.39,851.67,863.36,44769385
2014-03-25,860.33,865.67,857.29,862.68,41454887
2014-03-26,863.09,865.25,859.17,864.25,32345908
2014-03-27,863.18,865.34,853.15,853.20,35087261
2014-03-28,852.25,856.45,844.51,845.97,38348474
2014-03-31,845.37,847.83,837.14,841.43,28051860
2014-04-01,840.56,850.30,839.75,850.30,23884387
2014-04-02,850.87,858.85,850.19,855.90,30070319
2014-04-03,857.32,858.97,849.23,853.28,32216588
2014-04-04,851.05,862.03,849.46,861.93,27738004
2014-04-08,859.00,872.50,857.99,871.67,34123378
2014-04-09,871.71,875.36,871.23,875.36,32138919
2014-04-10,875.45,884.70,872.69,881.97,42378265
2014-04-11,878.77,881.23,874.64,876.81,36189670
2014-04-14,875.34,881.56,873.05,881.55,33049348
2014-04-15,879.77,879.77,869.41,870.62,33889418
2014-04-16,868.31,872.44,865.85,870.80,27079419
2014-04-17,871.88,872.72,867.97,868.44,24708446
2014-04-18,866.69,870.21,863.85,870.05,23284820
2014-04-21,865.31,871.34,856.71,857.16,28419269
2014-04-22,855.54,858.14,843.36,853.26,30054214
2014-04-23,852.19,857.02,849.38,852.74,24737713
2014-04-24,851.59,854.08,845.58,845.87,25042806
2014-04-25,846.34,847.53,830.93,831.00,28169218
2014-04-28,829.39,829.39,809.35,809.94,26706793
2014-04-29,809.04,819.65,808.60,819.60,21264385
2014-04-30,819.05,821.89,817.01,821.31,20476087
2014-05-05,819.84,827.83,817.02,827.83,22028249
2014-05-06,827.58,835.37,826.35,831.88,26648043
2014-05-07,828.84,828.84,820.44,820.81,24439338
2014-05-08,818.59,830.98,817.88,823.13,25542410
2014-05-09,823.25,829.81,818.73,824.21,27220289
2014-05-12,829.58,853.84,829.58,853.83,44490398
2014-05-13,855.71,857.70,845.70,849.18,40015045
2014-05-14,846.97,849.88,844.43,846.20,27453334
2014-05-15,842.41,842.64,829.13,829.72,26914458
2014-05-16,827.87,830.79,822.45,829.99,22084383
2014-05-19,828.62,829.28,822.58,827.89,22191128
2014-05-20,831.41,834.89,825.42,826.85,22024221
2014-05-21,823.97,832.26,817.85,832.14,20106694
2014-05-22,832.09,838.51,828.24,828.58,25127020
2014-05-23,828.12,832.86,826.42,832.86,19267951
2014-05-26,835.77,840.24,835.19,840.16,22029565
2014-05-27,839.82,840.63,836.27,836.89,22893541
2014-05-28,836.28,841.58,832.24,841.08,25112005
2014-05-29,841.02,841.79,832.31,832.46,23963910
2014-05-30,832.41,839.08,832.21,836.03,24371407
2014-06-03,836.03,841.84,836.03,836.62,24234803
2014-06-04,835.73,835.73,822.91,827.23,22939716
2014-06-05,826.71,834.31,825.78,834.23,21723457
2014-06-06,834.47,834.47,827.16,831.09,22617324
2014-06-09,829.65,834.78,827.76,828.79,20046988
2014-06-10,829.43,836.22,826.18,836.22,23504644
2014-06-11,835.04,839.80,833.66,839.27,25471521
2014-06-12,837.52,841.87,835.21,838.47,28567605
2014-06-13,837.73,848.21,837.25,846.32,32176145
2014-06-16,848.11,852.57,847.12,852.15,31371380
2014-06-17,851.36,851.36,845.60,846.11,31502039
2014-06-18,846.45,849.67,842.18,847.54,35050835
2014-06-19,846.73,847.68,826.31,829.30,38862995
2014-06-20,829.46,835.64,829.27,835.50,26582063
2014-06-23,836.34,846.27,836.13,844.04,31687107
2014-06-24,843.40,850.71,841.83,850.12,34175376
2014-06-25,847.74,847.74,842.20,844.88,28799362
2014-06-26,844.77,854.94,844.77,854.11,34924105
2014-06-27,853.21,864.22,851.84,860.02,45524218
2014-06-30,859.90,867.05,859.81,865.99,40891775
2014-07-01,867.10,873.55,865.39,871.25,43164433
2014-07-02,869.58,873.54,865.48,873.54,40517685
2014-07-03,876.44,883.87,875.08,881.94,50615005
2014-07-04,881.29,882.38,877.74,879.23,40924771
2014-07-07,878.61,880.76,874.51,878.61,37650347
2014-07-08,878.23,884.00,872.25,883.67,38622757
2014-07-09,882.67,886.50,872.46,872.71,44577488
2014-07-10,871.74,879.58,870.23,876.41,37725732
2014-07-11,875.76,888.36,875.43,885.96,43091970
2014-07-14,887.26,899.44,887.26,899.37,44992676
2014-07-15,898.30,900.63,893.75,899.22,49049684
2014-07-16,898.49,903.79,893.27,896.38,45747741
2014-07-17,895.77,896.65,889.38,895.45,38817554
2014-07-18,892.81,902.86,891.76,897.19,36578433
2014-07-21,896.15,896.90,891.11,893.46,34381753
2014-07-22,892.79,910.44,892.67,908.27,45304962
2014-07-23,908.90,916.09,905.03,909.34,51716552
2014-07-24,907.59,914.35,901.70,913.74,52843465
2014-07-25,914.80,929.30,914.80,928.72,57383146
2014-07-28,931.45,948.77,931.45,947.13,74173400
2014-07-29,948.08,956.41,943.80,952.31,68721705
2014-07-30,947.14,954.37,946.29,952.11,61109502
2014-07-31,952.35,965.88,951.42,965.88,64094929
2014-08-01,961.67,968.17,952.19,953.27,69079165
2014-08-04,953.88,975.12,953.74,975.12,61855250
2014-08-05,977.52,980.87,970.97,979.68,64701551
2014-08-06,978.63,997.65,973.44,994.78,77822426
2014-08-07,995.78,998.52,983.89,984.58,76441227
2014-08-08,983.17,991.31,981.90,988.65,58897181
2014-08-11,989.65,1002.44,988.05,1002.44,60064600
2014-08-12,1001.50,1004.83,998.38,1004.83,62835565
2014-08-13,1004.00,1006.85,990.79,1006.17,67679427
2014-08-14,1003.91,1007.74,992.49,993.38,63649967
2014-08-15,992.75,1004.50,991.67,1002.76,55316267
2014-08-18,1005.00,1014.78,1005.00,1014.78,60191104
2014-08-19,1015.19,1018.03,1007.03,1018.03,67191366
2014-08-20,1017.21,1021.08,1012.87,1016.07,59232830
2014-08-21,1017.34,1019.54,1004.20,1014.47,59171526
2014-08-22,1013.35,1018.65,1009.21,1018.09,52283922
2014-08-25,1018.62,1018.65,1006.63,1009.10,54626321
2014-08-26,1006.65,1008.89,988.32,991.86,56837453
2014-08-27,990.62,998.12,989.14,995.33,45404160
2014-08-28,995.43,998.36,984.44,986.64,47468510
2014-08-29,985.22,994.45,981.35,994.41,38033995
2014-09-01,995.13,1008.58,994.94,1008.56,43729973
2014-09-02,1009.69,1022.01,1008.23,1022.01,62006454
2014-09-03,1022.53,1028.89,1021.96,1027.92,65113282
2014-09-04,1028.02,1034.26,1025.04,1034.26,61131285
2014-09-05,1036.59,1043.24,1032.26,1042.87,67713247
2014-09-09,1043.54,1051.36,1038.98,1050.50,68929511
2014-09-10,1046.23,1057.27,1041.98,1056.11,72776699
2014-09-11,1055.83,1066.46,1047.14,1052.09,78240353
2014-09-12,1050.03,1062.99,1047.74,1062.99,65920192
2014-09-15,1061.15,1072.99,1060.40,1072.90,74294963
2014-09-16,1072.91,1077.73,1044.36,1044.99,110011572
2014-09-17,1045.22,1052.90,1036.40,1051.52,70611242
2014-09-18,1049.48,1056.17,1046.32,1055.61,60498895
2014-09-19,1055.59,1064.67,1052.02,1063.86,56621548
2014-09-22,1061.77,1061.77,1043.50,1045.94,57165083
2014-09-23,1045.80,1057.52,1045.80,1057.52,50337302
2014-09-24,1055.21,1073.89,1052.59,1073.28,66794950
2014-09-25,1075.77,1083.18,1069.47,1073.24,67616677
2014-09-26,1071.02,1078.41,1068.90,1077.86,57433365
2014-09-29,1079.63,1086.43,1079.63,1085.71,63487344
2014-09-30,1086.51,1089.02,1083.53,1088.08,62892379
2014-10-08,1090.16,1100.41,1086.23,1100.41,62486418
2014-10-10,1107.00,1109.07,1097.35,1103.34,73056261
2014-10-13,1100.88,1106.14,1090.34,1106.11,68634833
2014-10-14,1104.93,1113.52,1097.55,1104.06,68608932
2014-10-15,1103.20,1111.24,1093.66,1110.96,71954958
2014-10-16,1105.38,1114.45,1093.66,1093.66,76078034
2014-10-17,1090.20,1094.71,1063.48,1080.76,65580742
2014-10-20,1082.07,1092.98,1080.68,1092.98,47161442
2014-10-21,1092.00,1095.36,1081.47,1081.94,48074709
2014-10-22,1081.47,1085.53,1066.03,1066.77,45713351
2014-10-23,1064.41,1067.17,1043.49,1047.92,51159596
2014-10-24,1048.09,1055.47,1046.11,1049.29,35389853
2014-10-27,1046.23,1052.95,1040.00,1052.95,33928908
2014-10-28,1054.56,1078.69,1054.56,1078.69,53062754
2014-10-29,1081.37,1096.30,1077.37,1093.46,72751527
2014-10-30,1092.94,1101.42,1090.43,1096.51,74420670
2014-10-31,1097.92,1107.06,1092.01,1104.25,83057699
2014-11-03,1104.69,1117.36,1104.06,1116.67,85051003
2014-11-04,1115.82,1120.49,1111.21,1118.48,84408608
2014-11-05,1117.79,1120.80,1111.99,1114.32,75886510
2014-11-06,1111.92,1116.89,1101.96,1116.89,62404122
2014-11-07,1117.64,1121.45,1099.63,1103.46,70488830
2014-11-10,1106.67,1124.25,1104.69,1124.25,76781113
2014-11-11,1126.72,1127.55,1086.15,1095.11,93261229
2014-11-12,1091.58,1112.75,1089.51,1112.75,58506029
2014-11-13,1112.68,1122.10,1095.51,1116.67,89695739
2014-11-14,1111.66,1114.12,1099.99,1106.90,70169198
2014-11-17,1110.94,1117.02,1102.51,1110.19,58120204
2014-11-19,1112.21,1119.14,1109.11,1115.69,53241439
2014-11-20,1111.81,1117.34,1109.48,1114.08,46551703
2014-11-21,1114.14,1126.97,1113.59,1126.97,53418875
2014-11-24,1139.48,1153.16,1133.75,1148.02,90437817
2014-11-25,1147.96,1170.92,1146.63,1170.92,93882415
2014-11-26,1172.26,1176.26,1162.98,1173.11,89497150
2014-11-28,1183.17,1183.73,1167.33,1183.45,98560620
2014-12-01,1183.42,1191.52,1178.57,1183.93,105196830
2014-12-02,1184.30,1199.66,1183.58,1198.22,93175196
2014-12-03,1199.35,1235.78,1199.05,1229.95,151387433
2014-12-04,1234.43,1254.59,1233.07,1254.59,132280833
2014-12-05,1255.18,1255.18,1183.50,1211.76,136618695
2014-12-08,1203.68,1237.55,1192.30,1230.00,118500985
2014-12-09,1223.57,1265.99,1185.87,1190.20,168939453
2014-12-10,1191.29,1232.50,1181.11,1232.45,107091890
2014-12-11,1229.27,1260.99,1223.07,1260.99,124631262
2014-12-12,1266.19,1271.68,1257.81,1266.64,109202163
2014-12-15,1262.88,1272.35,1251.01,1269.95,95625738
2014-12-16,1269.05,1277.34,1263.17,1276.65,96450548
2014-12-17,1274.88,1274.88,1243.33,1257.39,97684434
2014-12-18,1256.25,1274.07,1255.48,1262.88,85595704
2014-12-19,1260.97,1275.46,1244.21,1275.46,116887003
2014-12-22,1281.91,1296.01,1241.44,1256.06,140219677
2014-12-24,1218.03,1223.31,1206.89,1222.81,75040653
2014-12-26,1246.97,1259.17,1244.59,1258.55,79120635
2014-12-29,1259.70,1261.92,1240.37,1249.76,87208028
2014-12-30,1251.31,1253.61,1231.27,1234.75,75139798
2014-12-31,1237.28,1246.18,1228.35,1246.18,66469898
2015-01-05,1249.73,1294.64,1248.57,1292.74,111771116
2015-01-06,1288.21,1295.25,1271.08,1290.58,98736887
2015-01-07,1288.83,1310.93,1285.43,1301.02,90478751
2015-01-08,1299.82,1302.45,1275.91,1280.97,77894637
2015-01-09,1277.61,1293.94,1266.34,1266.57,73140610
2015-01-12,1260.54,1260.54,1234.53,1243.97,65099765
2015-01-13,1242.92,1254.50,1242.84,1250.66,49885825
2015-01-14,1249.96,1250.53,1227.24,1234.83,52034335
2015-01-15,1233.42,1252.05,1227.32,1252.05,51579646
2015-01-16,1259.79,1268.48,1256.77,1268.09,64420224
2015-01-19,1233.61,1254.07,1190.44,1203.18,86240442
2015-01-20,1208.13,1241.30,1208.13,1241.30,66152438
2015-01-21,1246.01,1279.37,1246.01,1278.67,81479225
2015-01-22,1279.28,1305.97,1278.38,1302.90,96071685
2015-01-23,1309.80,1313.90,1290.72,1296.38,91468225
2015-01-26,1296.81,1325.31,1295.41,1325.31,85383679
2015-01-27,1327.00,1331.92,1303.63,1327.40,92708192
2015-01-28,1322.48,1326.97,1310.41,1314.07,68213285
2015-01-29,1304.17,1314.33,1296.64,1308.38,70255671
2015-01-30,1308.49,1316.49,1295.46,1295.48,61082077
2015-02-02,1280.10,1292.47,1271.59,1283.16,61038962
2015-02-03,1288.15,1300.39,1284.41,1300.39,55456303
2015-02-04,1305.33,1317.80,1301.87,1302.21,66000566
2015-02-05,1317.99,1319.18,1281.69,1281.90,64297563
2015-02-06,1277.17,1280.80,1248.76,1255.41,60257818
2015-02-09,1252.17,1260.08,1245.65,1252.12,44229428
2015-02-10,1251.37,1267.99,1250.53,1267.99,38766316
2015-02-11,1268.69,1276.83,1268.56,1274.68,39681736
2015-02-12,1274.67,1282.27,1268.47,1280.92,43580891
2015-02-13,1286.52,1310.47,1286.52,1302.35,64154594
2015-02-16,1304.89,1317.02,1304.65,1316.57,56759551
2015-02-17,1321.69,1329.08,1320.60,1326.55,55429898
2015-02-25,1328.85,1331.92,1317.64,1323.10,59534334
2015-02-26,1323.07,1347.63,1320.09,1347.63,68992661
2015-02-27,1347.42,1361.99,1343.99,1360.15,74479727
2015-03-02,1371.21,1396.21,1369.22,1396.16,105427738
2015-03-03,1390.81,1409.50,1384.36,1388.13,115499875
2015-03-04,1387.75,1402.54,1386.17,1402.54,87781700
2015-03-05,1400.35,1401.43,1389.52,1399.75,92749862
2015-03-06,1400.13,1409.75,1385.07,1399.23,98423419
2015-03-09,1390.92,1408.54,1381.08,1408.53,81393703
2015-03-10,1408.16,1423.49,1407.37,1416.86,80306582
2015-03-11,1415.70,1420.66,1405.41,1411.15,76521881
2015-03-12,1414.35,1418.78,1403.53,1412.39,82881694
2015-03-13,1415.24,1427.37,1412.64,1427.37,76960934
2015-03-16,1434.50,1464.18,1434.12,1464.15,105560352
2015-03-17,1469.56,1490.23,1465.11,1485.23,137826557
2015-03-18,1486.69,1521.99,1485.83,1521.99,145063799
2015-03-19,1527.01,1538.46,1514.40,1534.11,150102248
2015-03-20,1534.99,1542.41,1526.54,1536.89,120184173
2015-03-23,1547.09,1572.97,1547.09,1572.97,144436126
2015-03-24,1577.28,1600.32,1541.85,1590.69,190891245
2015-03-25,1586.31,1594.28,1569.20,1586.66,147472520
