Date,Open,High,Low,Close,Vol
2020-09-16,257.31,260.52,255.74,259.39,9634734
2020-09-17,253.97,256.01,251.58,252.65,5951547
2020-09-18,248.80,256.87,247.81,254.51,6075662
2020-09-21,255.13,255.54,251.69,252.27,3253059
2020-09-22,248.47,250.38,242.75,243.85,5599165
2020-09-23,244.47,246.22,240.21,241.96,3562114
2020-09-24,242.96,246.89,238.03,239.03,11033259
2020-09-25,239.46,239.78,224.99,226.38,7972425
2020-09-28,221.10,225.61,217.01,217.49,7858912
2020-09-29,216.87,217.27,212.66,212.93,6504923
2020-09-30,213.15,215.21,211.85,213.91,4655462
2020-10-09,218.03,220.17,217.24,219.82,2641158
2020-10-12,222.63,227.61,219.43,227.52,3984632
2020-10-13,226.13,229.47,224.40,228.05,3480896
2020-10-14,230.57,233.11,229.05,231.42,4743141
2020-10-15,226.53,226.76,222.60,222.60,5215961
2020-10-16,222.92,226.48,222.31,225.23,5073024
2020-10-19,226.80,227.42,223.20,225.11,4449989
2020-10-20,223.02,225.60,220.21,225.60,3934637
2020-10-21,224.96,224.96,217.57,219.26,3304886
2020-10-22,210.87,212.03,206.42,206.81,1966822
2020-10-23,205.24,205.54,199.32,200.10,2053810
2020-10-26,199.20,204.14,197.99,200.25,2036997
2020-10-27,197.82,204.76,197.05,201.85,2090405
2020-10-28,200.31,207.86,198.48,203.42,2314687
2020-10-29,200.46,217.93,200.44,211.94,2362150
2020-10-30,209.09,209.14,200.43,200.54,1630820
2020-11-02,200.00,201.34,197.64,199.26,638153
2020-11-03,198.88,206.93,198.64,205.21,927143
2020-11-04,204.16,205.73,202.26,203.98,2144709
2020-11-05,205.00,207.78,203.68,206.00,1903943
2020-11-06,205.53,207.02,202.27,203.45,1527204
2020-11-09,204.96,213.97,204.64,211.46,1917111
2020-11-10,211.49,211.71,206.68,207.57,1387503
2020-11-11,205.66,216.18,203.89,211.71,1912957
2020-11-12,209.46,214.86,207.57,212.65,5808633
2020-11-13,208.16,209.66,203.76,204.87,6431606
2020-11-16,204.96,210.91,203.88,209.95,15964398
2020-11-17,206.68,210.10,205.80,207.51,19708491
2020-11-18,204.69,208.73,204.41,207.76,17915640
2020-11-19,208.26,209.07,203.14,205.50,16452028
2020-11-20,205.37,211.24,204.33,210.32,12958773
2020-11-23,210.34,213.26,207.07,212.80,8514202
2020-11-24,210.73,213.51,210.41,211.76,7682673
2020-11-25,211.84,213.97,210.57,211.17,7234402
2020-11-26,209.54,210.71,205.87,206.85,7005499
2020-11-27,205.22,205.70,200.98,203.60,4737472
2020-11-30,206.54,209.46,204.49,205.61,7819047
2020-12-01,204.01,211.55,202.14,211.44,7748282
2020-12-02,214.14,219.93,212.91,218.89,7737769
2020-12-03,221.85,225.54,220.11,222.01,12980807
2020-12-04,216.76,225.62,216.04,219.40,14749913
2020-12-07,219.15,220.15,216.29,216.71,11665366
2020-12-08,214.70,216.17,212.91,213.19,12357447
2020-12-09,210.60,216.61,210.55,212.57,20823313
2020-12-10,208.86,211.07,206.99,209.09,19283026
2020-12-11,207.72,208.47,204.50,206.63,19291325
2020-12-14,202.42,204.93,201.99,204.86,15004206
2020-12-15,203.66,206.34,201.55,204.34,14002133
2020-12-16,202.61,203.39,201.35,202.17,14733480
2020-12-17,203.06,203.52,198.17,201.68,11878470
2020-12-18,200.91,204.07,200.91,201.52,10586926
2020-12-21,201.52,203.71,200.62,203.17,11807427
2020-12-22,202.16,204.93,201.02,201.42,10750626
2020-12-23,202.11,208.39,202.11,207.59,12717122
2020-12-24,208.73,209.77,205.26,206.93,19559468
2020-12-25,202.78,210.99,202.57,208.40,20761296
2020-12-28,210.34,212.84,208.51,210.36,29108288
2020-12-29,210.87,210.87,204.67,204.72,27254008
2020-12-30,203.08,211.73,202.85,206.96,24443903
2020-12-31,207.83,211.17,207.49,207.76,25908716
2021-01-04,206.40,211.49,206.19,210.12,25722056
2021-01-05,207.74,207.80,203.71,206.59,18271636
2021-01-06,204.21,204.65,200.31,202.17,15284767
2021-01-07,200.71,200.91,196.31,198.34,21258831
2021-01-08,198.40,200.29,194.63,194.95,19928665
2021-01-11,193.60,193.87,187.87,188.00,27543209
2021-01-12,184.49,189.18,184.14,188.84,23931359
2021-01-13,187.18,193.33,186.71,191.06,30292689
2021-01-14,187.60,192.21,187.12,189.23,21935062
2021-01-15,186.62,189.02,185.57,187.92,16088746
2021-01-18,185.42,189.08,185.37,187.90,12848897
2021-01-19,187.25,187.92,184.58,185.59,12196119
2021-01-20,184.99,186.82,184.59,186.65,13415136
2021-01-21,185.78,187.44,185.04,185.20,19921823
2021-01-22,183.42,183.48,180.18,180.19,22182139
2021-01-25,178.14,178.60,175.95,176.18,19489430
2021-01-26,174.10,174.59,172.27,172.30,16857340
2021-01-27,171.33,172.52,170.66,172.24,14451129
2021-01-28,169.55,171.85,169.03,170.54,14875195
2021-01-29,168.61,169.31,164.28,165.86,11185064
2021-02-01,164.17,168.55,163.20,165.96,10662450
2021-02-02,166.00,166.08,162.33,163.51,10004070
2021-02-03,163.18,165.18,160.54,161.09,7814340
2021-02-04,157.82,159.65,155.01,157.80,10330415
2021-02-05,158.10,158.65,153.49,153.59,8810035
2021-02-08,153.39,154.80,151.57,152.52,6370248
2021-02-09,153.53,154.31,151.83,153.22,5767722
2021-02-10,153.39,153.71,151.97,152.87,9107538
2021-02-18,154.53,157.71,154.53,157.54,6775448
2021-02-19,159.47,162.92,158.40,162.50,7428554
2021-02-22,166.68,173.52,166.68,170.97,7838022
2021-02-23,169.08,172.26,167.43,172.00,8637407
2021-02-24,170.87,172.31,166.93,170.11,7423500
2021-02-25,173.28,175.19,166.75,167.37,9208523
2021-02-26,161.74,167.52,161.74,164.38,7454263
2021-03-01,162.48,165.05,160.81,165.04,13152102
2021-03-02,164.53,164.53,160.42,161.70,15473423
2021-03-03,159.67,165.85,159.32,165.76,12049576
2021-03-04,164.20,165.69,163.14,164.00,11920761
2021-03-05,160.87,164.81,160.42,162.28,12472882
2021-03-08,161.80,166.00,161.19,162.55,10443960
2021-03-09,159.07,159.46,153.26,154.30,9095616
2021-03-10,152.12,152.87,148.87,149.25,19548628
2021-03-11,148.15,153.12,147.90,153.00,21361052
2021-03-12,151.90,155.64,150.54,153.71,23559343
2021-03-15,151.11,152.61,150.20,151.89,29825482
2021-03-16,150.76,154.26,150.53,153.71,26230550
2021-03-17,152.25,153.85,151.97,153.24,20895962
2021-03-18,152.08,153.35,150.90,151.12,22248553
2021-03-19,148.03,152.08,147.80,150.38,24306985
2021-03-22,151.13,156.14,151.05,155.77,29258316
2021-03-23,156.60,157.57,153.65,154.01,33891560
2021-03-24,150.39,156.50,150.23,153.45,31627143
2021-03-25,151.92,151.92,145.87,147.26,30201994
2021-03-26,146.35,149.03,146.17,147.21,33109629
2021-03-29,147.14,149.85,147.14,148.74,33546524
2021-03-30,147.59,147.99,145.25,145.99,34291807
2021-03-31,145.06,148.79,143.99,147.47,42478445
2021-04-01,145.11,146.61,144.26,145.08,40869223
2021-04-02,144.91,145.77,143.62,143.63,35970478
2021-04-06,143.66,146.21,143.30,146.09,32935484
2021-04-07,146.55,149.56,145.92,149.28,38134333
2021-04-08,149.85,150.09,145.95,146.05,45162058
2021-04-09,145.25,147.86,144.00,146.97,44400488
2021-04-12,146.72,151.81,146.11,150.90,40281878
2021-04-13,148.55,148.55,144.62,145.08,44411274
2021-04-14,141.36,146.34,141.36,145.45,41739759
2021-04-15,143.78,143.92,141.87,142.04,36512141
2021-04-16,141.07,144.41,140.88,143.68,34892097
2021-04-19,143.00,143.87,142.32,143.63,25382699
2021-04-20,142.48,144.35,141.94,142.57,24772100
2021-04-21,140.64,142.00,140.38,141.56,20579834
2021-04-22,143.37,144.12,142.03,142.15,16549927
2021-04-23,141.36,141.50,139.61,140.16,15263819
2021-04-26,139.74,140.35,137.86,138.04,11044767
2021-04-27,136.43,136.60,132.59,134.48,12433059
2021-04-28,132.46,133.25,130.90,132.71,9511766
2021-04-29,131.64,132.84,130.88,130.90,5671349
2021-04-30,129.12,129.83,128.09,129.07,6974127
2021-05-06,128.90,129.92,127.81,128.80,7085030
2021-05-07,128.63,130.00,127.72,128.89,5177621
2021-05-10,127.90,132.71,127.90,132.68,7618816
2021-05-11,130.42,133.39,129.60,131.23,7730734
2021-05-12,130.06,131.68,129.64,131.52,7838566
2021-05-13,129.60,133.09,129.14,130.30,9760731
2021-05-14,129.68,131.15,128.53,130.81,10415814
2021-05-17,130.48,130.95,128.17,128.27,9730493
2021-05-18,127.90,132.04,127.16,131.94,10885049
2021-05-19,131.15,133.62,130.68,132.04,10795676
2021-05-20,131.22,132.69,130.81,131.41,11838897
2021-05-21,131.34,133.95,131.08,133.21,13661540
2021-05-24,133.43,134.32,131.33,131.59,18611880
2021-05-25,130.15,132.18,129.75,131.32,15558494
2021-05-26,130.62,133.60,130.04,132.90,12866978
2021-05-27,132.97,134.86,132.55,134.27,13025321
2021-05-28,133.16,135.91,133.16,134.83,12207147
2021-05-31,134.16,135.32,133.68,135.02,7843227
2021-06-01,134.29,137.49,133.72,137.45,15416351
2021-06-02,137.46,138.98,136.61,137.35,15144362
2021-06-03,136.81,139.65,136.12,137.39,11697011
2021-06-04,135.81,137.92,135.41,135.72,15614293
2021-06-07,134.53,135.51,133.78,134.14,14624076
2021-06-08,133.93,136.24,133.58,135.71,12212220
2021-06-09,134.77,135.23,133.21,133.21,12791617
2021-06-10,132.63,133.37,132.19,132.91,15531603
2021-06-11,132.95,134.55,132.62,133.11,13836363
2021-06-15,132.74,132.74,129.86,129.92,10898792
2021-06-16,128.24,129.88,127.55,128.24,10430148
2021-06-17,127.01,129.69,126.65,129.48,8124812
2021-06-18,128.68,131.72,128.17,130.60,15983442
2021-06-21,130.98,135.05,130.49,133.77,18075235
2021-06-22,134.22,135.71,132.94,133.63,15836437
2021-06-23,132.47,133.72,131.50,133.28,14123369
2021-06-24,133.34,133.63,130.84,130.89,10661443
2021-06-25,128.64,133.54,126.30,127.90,26944636
2021-06-28,126.80,126.80,120.86,121.07,22573109
2021-06-29,118.36,124.58,117.56,122.28,24492958
2021-06-30,120.47,120.51,117.70,118.32,17484537
2021-07-01,117.32,118.88,115.39,115.47,14691009
2021-07-02,114.51,114.52,113.22,113.58,3249489
2021-07-05,115.49,117.40,115.27,116.92,6171305
2021-07-06,117.32,118.08,111.91,112.65,7414322
2021-07-07,110.86,111.59,109.43,110.14,4981788
2021-07-08,110.04,110.04,107.88,107.98,4193827
2021-07-09,106.62,111.84,106.53,110.90,4379407
2021-07-12,111.30,112.33,110.38,111.61,1919983
2021-07-13,111.42,113.34,110.85,111.95,1669633
2021-07-14,112.03,115.01,110.05,112.41,9183659
2021-07-15,112.00,112.71,108.98,111.48,8972739
2021-07-16,111.85,113.83,111.02,112.76,6878675
2021-07-19,113.30,114.75,111.52,112.43,5744050
2021-07-20,111.10,115.61,110.77,114.41,7139416
2021-07-21,115.80,116.32,114.50,115.65,5891329
2021-07-22,114.35,114.88,111.10,111.29,3592180
2021-07-23,110.84,112.74,110.61,111.12,4819912
2021-07-26,111.86,112.44,110.12,111.45,4331577
2021-07-27,112.81,115.06,111.43,113.12,5279480
2021-07-28,112.20,113.66,108.57,112.22,5546843
2021-07-29,113.13,116.78,112.89,116.19,7576239
