Date,Open,High,Low,Close,Vol
2023-11-24,1332.84,1332.85,1316.61,1319.49,90954
2023-11-27,1320.07,1326.46,1312.53,1318.91,102668
2023-11-28,1324.09,1344.99,1318.88,1338.64,98835
2023-11-29,1341.55,1344.47,1330.55,1334.02,83895
2023-11-30,1335.19,1335.19,1312.55,1323.00,76531
2023-12-01,1327.65,1349.83,1314.88,1328.84,163930
2023-12-04,1332.29,1366.78,1326.50,1334.19,373155
2023-12-05,1324.84,1324.84,1289.47,1289.47,289709
2023-12-06,1288.28,1330.22,1288.28,1315.01,256333
2023-12-07,1319.69,1326.07,1304.57,1312.70,163038
2023-12-08,1317.88,1318.49,1276.25,1280.88,154121
2023-12-11,1276.86,1292.49,1263.47,1292.49,142827
2023-12-12,1293.62,1299.99,1279.71,1296.49,110923
2023-12-13,1293.03,1299.40,1279.67,1286.63,93940
2023-12-14,1293.58,1308.11,1291.85,1295.36,109601
2023-12-15,1293.62,1315.65,1293.62,1300.55,108706
2023-12-18,1297.10,1304.06,1283.21,1284.95,116591
2023-12-19,1280.30,1292.52,1272.75,1279.71,86550
2023-12-20,1279.13,1286.11,1272.15,1272.74,89202
2023-12-21,1268.10,1300.58,1257.63,1297.69,130958
2023-12-22,1299.42,1319.78,1291.31,1301.79,172353
2023-12-25,1295.96,1296.55,1260.65,1269.33,142092
2023-12-26,1269.94,1273.98,1240.93,1249.64,105851
2023-12-27,1246.15,1273.40,1234.48,1269.92,98837
2023-12-28,1263.54,1308.22,1260.07,1307.05,176791
2023-12-29,1304.15,1340.61,1299.51,1337.71,151101
2024-01-02,1338.29,1352.21,1328.49,1348.74,143570
2024-01-03,1344.07,1350.48,1327.89,1342.97,96740
2024-01-04,1349.34,1349.34,1334.28,1347.02,84630
2024-01-05,1344.72,1358.06,1325.53,1333.66,128590
2024-01-08,1330.74,1338.84,1312.19,1314.51,96908
2024-01-09,1319.13,1337.14,1316.24,1328.43,89344
2024-01-10,1329.01,1345.29,1315.67,1330.20,98665
2024-01-11,1320.92,1336.02,1320.32,1334.85,103231
2024-01-12,1331.31,1354.00,1329.63,1330.80,109819
2024-01-15,1333.69,1347.01,1324.40,1344.12,111354
2024-01-16,1347.59,1350.52,1322.62,1342.38,112249
2024-01-17,1343.53,1347.00,1321.45,1324.36,91182
2024-01-18,1315.08,1322.02,1260.55,1295.38,143871
2024-01-19,1302.29,1306.37,1272.09,1273.27,107868
2024-01-22,1313.10,1319.89,1157.25,1176.87,268475
2024-01-23,1163.51,1172.10,1133.80,1152.43,267799
2024-01-24,1160.56,1196.47,1141.93,1190.71,201904
2024-01-25,1197.71,1228.46,1184.39,1223.26,176331
2024-01-26,1228.51,1263.26,1215.13,1247.58,140163
2024-01-29,1245.93,1252.82,1194.21,1199.43,126845
2024-01-30,1199.45,1209.88,1157.05,1159.37,123959
2024-01-31,1157.61,1163.43,1106.48,1111.72,144427
2024-02-01,1098.94,1106.49,1057.15,1078.58,162152
2024-02-02,1079.73,1094.25,992.12,1026.97,168960
2024-02-05,1046.54,1049.99,947.35,953.70,249851
2024-02-06,915.97,991.36,875.87,954.19,308245
2024-02-07,957.62,962.28,919.37,932.10,255401
2024-02-08,943.69,1025.48,937.31,1025.48,267298
2024-02-19,1069.03,1112.55,1063.27,1099.87,251687
2024-02-20,1105.16,1110.99,1076.09,1092.91,211101
2024-02-21,1081.90,1120.79,1076.63,1100.45,158633
2024-02-22,1095.78,1115.53,1085.36,1112.04,122468
2024-02-23,1118.96,1146.29,1113.77,1146.29,164394
2024-02-26,1156.15,1186.93,1146.90,1167.82,190438
2024-02-27,1164.31,1185.77,1149.83,1184.60,138604
2024-02-28,1189.24,1204.96,1108.57,1109.72,225068
2024-02-29,1099.89,1143.41,1095.80,1143.40,154307
2024-03-01,1143.41,1154.99,1134.14,1153.84,115033
2024-03-04,1158.49,1172.98,1143.39,1168.89,125558
2024-03-05,1168.88,1171.25,1148.60,1153.81,96725
2024-03-06,1147.43,1176.46,1146.85,1169.51,121321
2024-03-07,1172.97,1192.67,1169.44,1176.96,118067
2024-03-08,1168.88,1182.19,1168.27,1182.19,81993
2024-03-11,1182.20,1186.28,1171.74,1185.69,103345
2024-03-12,1189.18,1208.27,1177.56,1207.12,114619
2024-03-13,1208.30,1210.59,1195.48,1207.09,84061
2024-03-14,1211.15,1216.36,1193.73,1208.81,86982
2024-03-15,1209.41,1214.09,1198.36,1212.35,88092
2024-03-18,1215.23,1263.62,1208.84,1246.71,261833
2024-03-19,1232.70,1245.41,1229.74,1234.38,218924
2024-03-20,1232.05,1239.03,1223.97,1237.29,118069
2024-03-21,1246.06,1267.05,1236.18,1243.69,188620
2024-03-22,1232.65,1255.93,1218.11,1242.00,176683
2024-03-25,1238.58,1297.99,1236.27,1239.19,374319
2024-03-26,1225.81,1232.19,1196.14,1216.47,265918
2024-03-27,1219.94,1228.07,1193.73,1195.48,165327
2024-03-28,1195.47,1228.57,1195.47,1211.75,150916
2024-03-29,1212.38,1224.61,1203.10,1221.71,144434
2024-04-01,1226.36,1254.11,1226.36,1254.11,144010
2024-04-02,1247.76,1262.25,1247.17,1257.58,126476
2024-04-03,1257.58,1265.09,1239.54,1265.09,95499
2024-04-08,1256.39,1261.59,1231.42,1233.75,93936
2024-04-09,1231.99,1244.25,1219.30,1233.24,76630
2024-04-10,1228.60,1234.42,1195.55,1207.73,116234
2024-04-11,1200.20,1227.41,1191.46,1212.95,86990
2024-04-12,1219.94,1267.49,1219.94,1235.00,201980
2024-04-15,1235.53,1250.60,1164.16,1185.63,218036
2024-04-16,1164.12,1171.07,1107.77,1133.28,262601
2024-04-17,1150.11,1211.07,1150.11,1209.33,212592
2024-04-18,1211.06,1290.89,1208.70,1280.39,234896
2024-04-19,1282.72,1289.13,1228.34,1256.12,259747
2024-04-22,1241.10,1314.88,1225.98,1300.45,216908
2024-04-23,1264.65,1293.53,1242.13,1267.57,176739
2024-04-24,1281.44,1291.99,1237.00,1272.93,191421
2024-04-25,1261.90,1283.30,1250.91,1274.11,156263
2024-04-26,1218.19,1222.72,1202.52,1212.87,426354
2024-04-29,1212.87,1212.87,1190.27,1200.18,309080
2024-04-30,1197.30,1203.63,1186.78,1191.38,200266
2024-05-06,1200.08,1237.80,1200.08,1237.22,336933
2024-05-07,1240.69,1242.43,1208.18,1222.08,240680
2024-05-08,1218.61,1220.31,1194.82,1197.14,148977
2024-05-09,1195.99,1221.51,1194.27,1215.12,139903
2024-05-10,1219.19,1231.29,1206.38,1226.06,136628
2024-05-13,1218.52,1230.67,1197.11,1216.21,104414
2024-05-14,1212.73,1232.98,1212.73,1229.50,110042
2024-05-15,1230.09,1272.26,1219.06,1259.54,165409
2024-05-16,1251.44,1280.32,1240.49,1272.79,181276
2024-05-17,1259.51,1269.25,1246.14,1261.21,179749
2024-05-20,1254.27,1268.72,1226.52,1228.24,161738
2024-05-21,1224.76,1228.76,1214.87,1220.08,114978
2024-05-22,1223.56,1228.21,1214.34,1217.81,103840
2024-05-23,1213.19,1217.81,1181.30,1189.96,122409
2024-05-24,1189.37,1205.05,1181.84,1185.91,87467
2024-05-27,1187.07,1207.90,1178.35,1206.15,82817
2024-05-28,1204.43,1204.43,1178.36,1180.67,74523
