Date,Open,High,Low,Close,Vol
2022-11-29,816.72,825.75,814.29,822.63,532570
2022-11-30,822.90,824.64,818.85,821.99,409109
2022-12-01,829.87,847.58,829.87,841.69,897164
2022-12-02,840.25,854.97,839.00,846.06,762594
2022-12-05,854.35,860.93,848.63,855.09,727636
2022-12-06,851.97,874.73,849.57,864.61,772961
2022-12-07,865.88,886.15,857.74,878.83,718748
2022-12-08,877.95,889.15,872.28,888.17,617694
2022-12-09,888.33,894.86,870.95,880.52,747567
2022-12-12,885.74,892.77,878.36,884.02,807000
2022-12-13,879.64,896.97,875.41,891.62,999070
2022-12-14,888.64,910.12,883.46,906.62,1304959
2022-12-15,908.23,908.23,892.57,896.59,981298
2022-12-16,890.49,898.19,885.19,895.21,783844
2022-12-19,895.00,900.29,873.19,877.19,711754
2022-12-20,876.22,877.50,853.09,858.63,620725
2022-12-21,861.86,876.13,857.40,864.32,655511
2022-12-22,867.68,889.82,866.95,874.25,808361
2022-12-23,872.16,885.84,868.90,878.19,678609
2022-12-26,879.54,886.62,867.95,873.86,633390
2022-12-27,872.30,889.99,861.21,884.65,774079
2022-12-28,877.87,885.48,873.11,877.92,704059
2022-12-29,873.07,878.42,867.54,873.96,584035
2022-12-30,875.58,896.52,869.42,893.01,780852
2023-01-03,895.06,899.85,869.04,874.63,953576
2023-01-04,871.59,882.43,871.59,877.68,812368
2023-01-05,878.88,895.13,872.65,885.79,869502
2023-01-06,884.41,884.41,870.40,875.18,770316
2023-01-09,874.86,887.87,868.76,883.56,1008430
2023-01-10,889.81,893.69,884.38,886.38,882633
2023-01-11,887.59,889.09,873.92,878.12,983423
2023-01-12,876.89,884.48,860.90,864.86,746017
2023-01-13,865.49,900.15,865.22,899.76,1037683
2023-01-16,902.53,916.38,900.31,905.92,816658
2023-01-17,909.99,909.99,895.09,897.31,526611
2023-01-18,899.83,907.46,888.89,893.16,387355
2023-01-19,892.08,892.79,877.69,880.89,542509
2023-01-20,883.70,892.59,878.91,881.84,473629
2023-01-30,887.59,889.50,879.11,880.28,619440
2023-01-31,880.71,885.63,875.26,880.78,473235
2023-02-01,881.30,885.41,873.25,884.88,559463
2023-02-02,885.31,911.57,881.97,909.11,702732
2023-02-03,907.88,912.64,900.49,909.13,635881
2023-02-06,907.11,916.88,897.25,908.00,579755
2023-02-07,908.19,909.79,896.41,900.56,464480
2023-02-08,901.58,902.35,890.14,892.05,437948
2023-02-09,890.92,913.94,890.78,913.34,475210
2023-02-10,916.70,927.65,912.58,925.29,581003
2023-02-13,925.50,950.52,925.26,948.75,844249
2023-02-14,956.22,969.02,947.47,963.06,834285
2023-02-15,964.40,966.76,952.29,955.96,676540
2023-02-16,955.82,964.22,938.77,946.11,841840
2023-02-17,946.33,959.90,940.45,942.03,725022
2023-02-20,940.58,942.89,930.73,938.42,610226
2023-02-21,944.32,946.12,931.36,937.84,568894
2023-02-22,936.18,951.22,933.49,945.84,480007
2023-02-23,944.75,952.05,932.93,936.73,469199
2023-02-24,933.49,937.36,927.20,931.16,379737
2023-02-27,930.39,939.18,922.43,933.21,406116
2023-02-28,932.92,937.57,929.94,937.57,363067
2023-03-01,936.15,940.56,930.66,940.09,426298
2023-03-02,938.50,953.31,936.47,951.97,432873
2023-03-03,950.52,956.77,941.45,949.09,456976
2023-03-06,948.43,959.17,940.76,956.33,572399
2023-03-07,955.93,960.58,936.19,937.53,542933
2023-03-08,935.05,935.05,922.02,929.44,386935
2023-03-09,934.48,934.98,918.38,923.38,355153
2023-03-10,918.60,922.00,905.78,910.14,380214
2023-03-13,908.54,919.91,906.72,919.88,361168
2023-03-14,919.37,919.85,901.27,904.68,373189
2023-03-15,908.65,912.76,901.17,901.17,310806
2023-03-16,898.18,906.82,895.33,898.25,356546
2023-03-17,900.98,905.90,890.76,892.78,373912
2023-03-20,891.99,892.32,877.58,879.89,413883
2023-03-21,879.80,904.51,877.53,898.46,341921
2023-03-22,900.75,908.47,900.61,903.49,421044
2023-03-23,901.42,912.03,896.87,909.79,315779
2023-03-24,910.74,919.28,909.31,913.31,372860
2023-03-27,914.86,914.86,902.51,907.76,392067
2023-03-28,909.17,921.03,904.12,917.54,415713
2023-03-29,919.49,920.68,911.54,916.12,361084
2023-03-30,918.31,933.43,914.40,932.59,415841
2023-03-31,936.79,947.37,935.58,938.10,559631
2023-04-03,937.25,942.49,932.04,936.71,520811
2023-04-04,941.80,945.09,933.02,938.66,514493
2023-04-06,939.10,939.10,917.40,917.81,400516
2023-04-07,920.09,926.79,916.21,918.90,339747
2023-04-10,919.31,919.31,903.70,910.90,536131
2023-04-11,909.84,914.43,900.89,904.44,508899
2023-04-12,916.43,917.07,896.49,900.76,446877
2023-04-13,900.27,901.12,892.35,898.08,423649
2023-04-14,898.90,900.94,885.95,888.82,445806
2023-04-17,888.59,904.78,887.93,898.73,453488
2023-04-18,898.42,924.12,896.81,920.24,601719
2023-04-19,922.50,926.50,914.14,925.07,519723
2023-04-20,928.90,932.49,917.84,919.53,832417
2023-04-21,919.64,925.89,913.53,914.33,730005
2023-04-24,943.43,960.31,938.82,956.14,603873
2023-04-25,967.57,972.31,952.56,963.83,718665
2023-04-26,964.50,985.38,955.92,984.58,849229
2023-04-27,970.91,970.91,952.00,965.65,844130
2023-04-28,962.27,975.35,957.80,970.76,710448
2023-05-04,965.51,983.17,964.84,976.51,857604
2023-05-05,974.75,995.63,958.55,989.57,662158
2023-05-08,992.91,993.94,971.32,975.78,682839
2023-05-09,976.06,980.40,966.35,968.95,548596
2023-05-10,966.38,975.97,962.41,974.48,408635
2023-05-11,972.67,988.73,966.93,978.89,434305
2023-05-12,977.50,994.28,973.55,988.78,363072
2023-05-15,988.83,988.83,954.54,984.35,509296
2023-05-16,986.18,1008.81,978.50,994.72,1080595
2023-05-17,990.03,991.21,974.05,979.56,849732
2023-05-18,977.36,992.91,970.35,974.53,659927
2023-05-19,970.39,986.04,965.61,980.01,627233
2023-05-22,981.71,1001.67,976.99,998.95,749714
2023-05-23,1000.15,1003.65,991.48,994.06,546345
2023-05-24,989.45,990.37,972.12,978.43,513779
2023-05-25,973.68,974.43,956.91,967.91,524245
2023-05-26,969.25,976.96,959.54,971.88,350499
2023-05-29,971.96,971.96,957.32,967.24,366027
2023-05-30,956.85,960.33,932.50,958.77,459620
2023-05-31,958.62,968.84,953.56,968.84,387201
2023-06-01,958.56,973.04,947.27,951.22,617744
2023-06-02,950.31,967.63,950.31,961.12,954430
2023-06-05,958.78,961.54,946.92,958.17,607541
2023-06-06,956.64,962.48,940.24,945.83,452730
2023-06-07,945.55,946.67,937.88,942.06,366377
2023-06-08,938.34,953.80,937.14,945.81,389446
2023-06-09,946.91,950.55,936.61,945.66,402081
2023-06-12,939.91,967.64,934.69,966.11,550507
2023-06-13,965.90,978.26,960.28,976.53,510369
2023-06-14,978.66,1001.63,975.52,998.41,637312
2023-06-15,1001.97,1007.75,990.91,1005.46,516037
2023-06-16,1005.94,1008.30,998.72,1002.59,502673
2023-06-19,1003.52,1003.63,986.65,987.30,545358
2023-06-20,984.71,991.12,980.77,984.37,421255
2023-06-21,979.78,983.53,972.09,973.97,368598
2023-06-26,971.17,973.26,960.16,965.19,453642
2023-06-27,967.07,975.07,957.90,973.50,307652
2023-06-28,970.15,984.69,966.68,979.01,354340
2023-06-29,975.64,981.49,972.54,977.44,383277
2023-06-30,976.92,984.26,970.40,976.47,354058
2023-07-03,977.13,997.75,970.76,994.56,436818
2023-07-04,994.91,994.91,980.61,984.17,458079
2023-07-05,982.08,987.56,975.88,985.21,363601
2023-07-06,980.80,985.45,974.86,979.19,285882
2023-07-07,976.73,986.01,973.22,983.22,338117
2023-07-10,982.44,993.25,982.44,987.81,276919
2023-07-11,989.05,990.64,983.14,989.29,291513
2023-07-12,988.33,992.11,979.99,984.92,263296
2023-07-13,987.39,997.33,982.88,994.83,374952
2023-07-14,996.14,996.14,980.41,989.03,302205
2023-07-17,985.28,985.28,974.33,984.90,283835
2023-07-18,982.65,982.77,974.24,979.70,264747
2023-07-19,975.48,989.87,974.20,988.57,361306
2023-07-20,992.74,998.43,987.55,989.27,378298
2023-07-21,988.89,1005.99,986.50,1000.01,715496
2023-07-24,1000.22,1001.65,993.18,998.66,441352
2023-07-25,1004.64,1009.83,1000.65,1003.90,602566
2023-07-26,1003.65,1011.70,998.96,1010.16,636177
2023-07-27,1007.52,1015.12,1003.50,1005.98,511018
2023-07-28,1000.89,1013.64,999.45,1012.28,610395
2023-07-31,1018.07,1028.67,1014.77,1027.12,813164
2023-08-01,1028.05,1028.05,1017.47,1020.52,541080
2023-08-02,1020.30,1022.85,1008.89,1013.49,482283
2023-08-03,1010.92,1021.15,1008.94,1021.15,607948
2023-08-04,1023.14,1028.03,1011.17,1011.86,520313
2023-08-07,1018.06,1018.24,1003.49,1010.47,419058
2023-08-08,1013.59,1013.84,997.87,1009.09,442934
2023-08-09,1011.25,1011.95,1003.21,1006.36,313532
2023-08-10,1004.38,1009.82,1001.89,1009.29,276598
2023-08-11,1010.33,1013.47,996.69,998.12,366806
2023-08-14,988.59,994.25,979.36,993.80,336621
2023-08-15,993.15,999.53,987.33,994.92,292494
2023-08-16,993.69,1002.62,991.16,992.78,324857
2023-08-17,989.79,1014.86,984.45,1014.22,402130
2023-08-18,1017.77,1018.96,1008.87,1009.27,334921
2023-08-21,1003.81,1020.17,999.41,1006.67,371206
2023-08-22,1007.27,1012.27,988.82,996.45,549792
2023-08-23,996.83,996.83,981.99,984.98,447845
2023-08-24,987.21,1005.36,981.87,1000.90,433212
2023-08-25,996.43,1003.36,986.22,989.39,518755
2023-08-28,1017.97,1023.69,957.06,960.03,797638
2023-08-29,958.39,982.74,956.72,979.67,563933
2023-08-30,978.55,999.96,975.80,992.06,463231
2023-08-31,991.49,1005.94,986.83,997.46,362074
2023-09-01,995.81,1014.27,986.81,1006.38,485815
2023-09-04,1009.66,1013.43,1001.42,1007.72,551897
2023-09-05,1004.84,1011.74,996.24,998.69,487989
2023-09-06,997.63,1009.68,996.02,1007.78,630375
2023-09-07,1009.96,1010.76,990.31,992.05,1172926
2023-09-08,988.11,991.27,975.02,977.37,958152
2023-09-11,980.21,994.17,974.05,987.27,813481
2023-09-12,988.21,996.62,981.66,989.13,648908
2023-09-13,990.54,1000.65,988.53,995.77,868746
2023-09-14,992.54,1000.45,985.62,995.05,920690
2023-09-15,1000.17,1005.86,993.91,999.70,863824
2023-09-18,1000.67,1014.70,991.20,1006.10,1756222
2023-09-19,1003.55,1006.51,995.25,1002.55,1310085
2023-09-20,1001.36,1008.74,995.97,1001.64,928029
2023-09-21,1001.04,1003.26,991.90,993.71,846396
2023-09-22,993.76,1003.46,988.81,1001.39,764890
2023-09-25,994.38,998.51,990.74,997.30,563309
2023-09-26,996.80,999.24,981.62,983.38,406694
2023-09-27,986.16,992.88,980.25,986.91,478447
2023-09-28,992.74,997.88,978.41,983.68,539246
2023-10-09,981.67,984.10,967.87,983.92,636625
2023-10-10,983.82,991.59,978.82,980.91,548585
2023-10-11,980.84,997.35,980.56,994.40,454742
2023-10-12,999.15,1001.26,984.33,988.91,472389
2023-10-13,987.53,987.53,973.14,975.74,441576
2023-10-16,974.31,976.01,961.59,974.73,356252
2023-10-17,973.80,979.27,967.07,978.80,332655
2023-10-18,975.29,978.38,970.53,977.24,334252
2023-10-19,973.25,977.91,963.39,964.20,407204
2023-10-20,961.82,965.79,949.46,953.05,391256
2023-10-23,948.32,954.21,936.40,941.03,413700
2023-10-24,943.51,959.61,940.75,958.40,429039
2023-10-25,964.25,974.20,959.73,969.56,554613
2023-10-26,968.12,980.10,964.77,979.71,412811
2023-10-27,977.15,1004.40,975.85,1004.10,509584
2023-10-30,1005.79,1019.25,1001.25,1017.95,665575
2023-10-31,1016.98,1020.80,1011.52,1015.50,725281
2023-11-01,1033.48,1033.48,1002.88,1003.93,1151972
2023-11-02,1003.37,1004.75,994.22,997.74,851321
2023-11-03,996.07,1011.50,994.42,1003.46,551443
2023-11-06,1004.80,1009.79,992.93,997.47,657463
2023-11-07,997.10,1000.57,990.99,995.95,571350
2023-11-08,994.79,1001.19,991.13,995.31,683470
2023-11-09,994.48,998.67,987.28,990.24,595341
2023-11-10,988.83,991.18,979.74,988.11,520216
2023-11-13,986.60,991.91,979.02,986.31,401795
2023-11-14,985.73,992.33,981.59,985.46,376816
2023-11-15,989.11,992.18,983.29,987.11,468017
2023-11-16,985.21,988.35,976.78,977.50,348175
2023-11-17,975.40,981.76,974.10,981.54,432540
2023-11-20,981.98,994.51,980.52,992.77,714392
2023-11-21,994.70,1004.09,990.61,1001.56,939534
2023-11-22,1000.62,1021.86,1000.37,1006.90,855948
2023-11-23,1008.30,1010.11,994.77,1008.78,807713
2023-11-24,1008.88,1009.28,997.92,1001.02,933926
2023-11-27,998.58,1006.72,995.10,1004.48,733395
2023-11-28,1007.42,1008.34,1001.19,1004.54,562145
2023-11-29,1001.80,1005.95,996.91,1003.16,575476
2023-11-30,1000.98,1012.77,997.93,1008.11,510537
2023-12-01,1006.87,1008.50,998.25,1004.26,790027
2023-12-04,999.67,999.67,985.80,991.50,806846
2023-12-05,989.71,994.61,980.64,984.11,946932
2023-12-06,983.05,985.06,974.11,974.85,1000867
2023-12-07,972.74,976.75,957.63,971.34,859956
2023-12-08,970.34,975.06,957.27,965.75,859368
2023-12-11,954.65,957.02,933.63,951.70,784820
2023-12-12,952.44,964.96,952.06,962.92,710719
2023-12-13,965.13,965.13,949.32,950.31,881595
2023-12-14,952.97,956.16,941.88,942.32,619957
2023-12-15,942.16,950.23,936.81,939.85,500690
2023-12-18,934.96,943.24,931.59,933.40,567058
2023-12-19,933.02,934.80,925.28,930.23,403526
2023-12-20,929.56,932.41,911.74,912.01,382668
2023-12-21,907.08,918.67,907.08,917.09,396374
2023-12-22,918.27,921.38,913.58,917.56,439674
2023-12-25,921.77,922.46,912.41,920.93,446194
2023-12-26,918.25,923.13,914.68,919.91,538455
2023-12-27,920.03,933.64,915.22,932.48,489068
2023-12-28,931.33,943.78,927.66,938.61,534750
2023-12-29,940.26,966.96,940.26,966.96,512557
2024-01-02,969.21,972.08,960.71,964.90,597974
2024-01-03,961.88,973.53,960.28,972.25,454157
2024-01-04,971.52,972.99,960.71,964.88,420805
2024-01-05,963.77,972.49,953.40,956.07,526573
2024-01-08,957.56,959.46,931.89,932.58,547106
2024-01-09,932.84,935.36,926.92,931.92,462780
2024-01-10,931.21,952.48,928.50,947.43,483019
2024-01-11,946.49,957.82,942.44,954.51,465612
2024-01-12,952.67,965.17,949.95,950.93,460938
2024-01-15,946.11,970.10,943.96,964.06,516367
2024-01-16,961.54,971.01,955.80,968.17,584210
2024-01-17,964.58,968.16,944.00,944.00,499494
2024-01-18,939.02,944.58,916.73,943.63,687348
2024-01-19,942.87,946.73,935.58,942.21,386410
2024-01-22,940.38,941.23,892.46,898.03,647123
2024-01-23,894.82,913.08,883.52,906.73,618999
2024-01-24,906.84,918.48,885.86,905.97,613730
2024-01-25,905.52,926.97,897.58,921.21,688023
2024-01-26,911.72,926.33,905.51,917.33,677286
2024-01-29,913.62,952.77,913.62,945.89,710251
2024-01-30,942.15,942.15,915.93,918.40,1051286
