Date,Open,High,Low,Close,Vol
2015-04-08,1438.08,1450.95,1401.67,1443.19,77368713
2015-04-09,1432.88,1446.88,1400.05,1426.98,73242510
2015-04-10,1422.78,1445.69,1418.45,1443.56,62987035
2015-04-13,1448.21,1472.49,1445.28,1470.51,73830382
2015-04-14,1467.29,1487.72,1456.16,1473.24,92035448
2015-04-15,1475.10,1483.10,1439.86,1452.04,90999232
2015-04-16,1451.72,1514.97,1449.41,1506.89,84029792
2015-04-17,1527.42,1573.51,1519.43,1554.95,118149140
2015-04-20,1538.64,1584.15,1512.46,1517.15,128297307
2015-04-21,1518.20,1547.97,1511.55,1547.53,83536495
2015-04-22,1551.89,1591.86,1549.28,1590.78,109822565
2015-04-23,1594.62,1632.54,1581.34,1607.71,113916789
2015-04-24,1584.57,1646.10,1577.23,1602.46,93462590
2015-04-27,1626.71,1720.52,1622.42,1718.57,107223102
2015-04-28,1709.22,1771.56,1666.92,1685.48,127230930
2015-04-29,1663.95,1664.76,1617.59,1647.97,81526919
2015-04-30,1648.23,1661.23,1627.30,1627.51,92319652
2015-05-04,1625.90,1669.17,1607.52,1664.92,96068465
2015-05-05,1674.48,1707.67,1594.35,1594.77,127463797
2015-05-06,1590.61,1616.41,1528.28,1545.15,88473246
2015-05-07,1535.65,1538.24,1477.87,1481.47,64304743
2015-05-08,1496.70,1513.17,1474.42,1512.95,59620084
2015-05-11,1520.18,1555.53,1508.97,1555.41,71608035
2015-05-12,1561.27,1576.74,1545.19,1576.61,84006139
2015-05-13,1577.24,1577.24,1535.15,1544.90,75888780
2015-05-14,1537.02,1576.39,1526.40,1559.33,73366347
2015-05-15,1552.31,1552.31,1506.15,1514.89,66008239
2015-05-18,1499.83,1510.35,1486.42,1489.74,56866604
2015-05-19,1487.76,1533.44,1487.19,1533.43,58958582
2015-05-20,1533.45,1561.14,1529.63,1533.37,70151994
2015-05-21,1533.18,1549.80,1519.30,1549.74,67214443
2015-05-22,1560.95,1603.42,1560.95,1601.67,95424756
2015-05-25,1600.81,1653.48,1596.97,1652.99,105269455
2015-05-26,1663.19,1674.36,1630.83,1674.31,109139777
2015-05-27,1682.46,1719.45,1675.79,1713.37,114420684
2015-05-28,1704.24,1713.76,1566.49,1571.84,130580978
2015-05-29,1566.41,1585.56,1506.05,1550.57,94270044
2015-06-01,1559.06,1642.35,1554.80,1641.41,90287824
2015-06-02,1649.82,1658.57,1624.37,1658.08,97283658
2015-06-03,1660.60,1667.91,1625.03,1645.28,91816865
2015-06-04,1644.37,1684.71,1563.44,1683.99,100908256
2015-06-05,1703.89,1732.26,1676.90,1721.23,133428404
2015-06-08,1721.67,1782.62,1708.48,1774.20,127277783
2015-06-09,1767.19,1798.80,1734.50,1792.38,122409311
2015-06-10,1765.67,1785.54,1752.37,1764.60,92854283
2015-06-11,1758.88,1760.81,1730.87,1752.82,77908555
2015-06-12,1760.29,1788.59,1756.92,1782.72,96370905
2015-06-15,1786.40,1788.07,1742.00,1745.50,97717048
2015-06-16,1722.71,1732.62,1672.50,1684.20,80448107
2015-06-17,1687.78,1740.00,1659.20,1735.21,92007357
2015-06-18,1727.82,1742.86,1671.79,1672.30,94911847
2015-06-19,1648.44,1668.49,1569.50,1572.48,72921186
2015-06-23,1572.89,1619.75,1507.33,1616.30,76076162
2015-06-24,1628.50,1691.85,1622.76,1687.72,109002684
2015-06-25,1684.88,1695.26,1615.79,1630.44,111381704
2015-06-26,1590.86,1619.69,1492.13,1517.14,106924909
2015-06-29,1550.88,1565.38,1412.29,1525.29,125271903
2015-06-30,1505.71,1579.98,1444.44,1579.07,117030272
2015-07-01,1553.80,1581.13,1492.62,1492.62,104106234
2015-07-02,1489.08,1501.15,1393.86,1488.64,91967184
2015-07-03,1435.51,1478.94,1411.85,1426.98,77544803
2015-07-06,1510.24,1510.70,1452.69,1490.50,118728115
2015-07-07,1463.83,1541.60,1442.81,1506.40,94472605
2015-07-08,1385.63,1459.90,1371.31,1383.92,75884330
2015-07-09,1326.66,1484.63,1288.86,1469.70,100316736
2015-07-10,1450.33,1575.82,1433.84,1529.74,81603895
2015-07-13,1519.47,1564.39,1490.73,1535.67,100272127
2015-07-14,1513.88,1533.56,1465.75,1497.18,103058024
2015-07-15,1475.52,1524.27,1466.78,1523.59,86014077
2015-07-16,1514.90,1552.95,1480.52,1522.39,76170962
2015-07-17,1505.14,1559.69,1501.50,1540.53,70334452
2015-07-20,1525.41,1584.93,1518.86,1573.25,81765678
2015-07-21,1548.94,1573.97,1537.71,1563.24,76240531
2015-07-22,1547.91,1583.82,1547.05,1581.05,86887466
2015-07-23,1569.12,1597.79,1565.35,1597.34,90210745
2015-07-24,1593.66,1643.64,1589.57,1596.67,110595002
2015-07-27,1593.41,1593.41,1449.97,1452.91,88014346
2015-07-28,1394.69,1455.67,1385.96,1410.72,83258263
2015-07-29,1408.69,1438.78,1380.32,1435.74,62993404
2015-07-30,1428.72,1452.87,1413.58,1416.65,70220360
2015-07-31,1397.15,1405.65,1361.69,1378.09,50466777
2015-08-03,1359.71,1359.71,1328.29,1349.63,49712512
2015-08-04,1350.64,1392.66,1347.04,1392.07,52501017
2015-08-05,1388.15,1401.05,1363.26,1366.10,50564466
2015-08-06,1346.44,1367.30,1340.93,1353.18,40084641
2015-08-07,1362.81,1384.99,1361.38,1380.58,51197108
2015-08-10,1394.63,1453.25,1390.80,1448.53,83321684
2015-08-11,1450.71,1475.33,1432.17,1458.20,87654202
2015-08-12,1439.09,1466.54,1435.37,1451.16,67798274
2015-08-13,1446.03,1469.51,1430.51,1469.21,71414164
2015-08-14,1475.05,1491.40,1464.46,1472.03,84276208
2015-08-17,1464.50,1476.94,1446.27,1472.24,76861211
2015-08-18,1473.24,1473.70,1414.75,1418.70,91538158
2015-08-19,1380.32,1414.27,1340.65,1410.45,75331362
2015-08-20,1389.09,1394.34,1354.81,1354.98,59368418
2015-08-21,1334.86,1360.29,1302.94,1307.80,52328202
2015-08-24,1273.34,1279.23,1187.85,1214.38,44734010
2015-08-25,1145.83,1183.60,1104.69,1104.93,44225802
2015-08-26,1110.03,1139.03,1047.14,1089.29,63309043
2015-08-27,1099.95,1128.25,1074.06,1127.64,50623927
2015-08-28,1149.50,1187.49,1143.34,1186.76,58787821
2015-08-31,1177.10,1177.10,1143.65,1173.03,56334132
2015-09-01,1172.07,1191.31,1148.32,1185.49,59017236
2015-09-02,1136.79,1177.32,1126.01,1156.69,57992041
2015-09-07,1157.70,1184.56,1135.01,1137.01,42871948
2015-09-08,1131.28,1161.50,1109.94,1159.74,36098501
2015-09-09,1163.42,1197.06,1157.98,1192.84,51754845
2015-09-10,1173.70,1191.16,1167.86,1171.19,41057015
2015-09-11,1171.67,1178.66,1157.28,1165.51,26506850
2015-09-14,1175.11,1177.18,1107.18,1121.45,42247355
2015-09-15,1103.31,1125.85,1085.90,1095.42,34248073
2015-09-16,1095.40,1160.24,1084.04,1147.37,40230855
2015-09-17,1139.73,1165.09,1123.60,1123.66,49030509
2015-09-18,1125.74,1130.49,1112.30,1119.84,31111978
2015-09-21,1108.69,1133.71,1103.70,1132.90,35881124
2015-09-22,1134.02,1148.87,1130.39,1138.96,39584479
2015-09-23,1122.84,1127.08,1107.77,1109.23,34100363
2015-09-24,1111.19,1119.89,1107.07,1118.04,39594510
2015-09-25,1115.02,1128.87,1102.68,1112.20,40876099
2015-09-28,1109.45,1111.03,1093.31,1107.35,27201634
2015-09-29,1092.29,1096.27,1077.32,1080.92,25236313
2015-09-30,1085.04,1089.64,1081.21,1082.05,18663597
2015-10-08,1125.65,1127.24,1113.90,1116.90,33233882
2015-10-09,1119.56,1133.75,1113.34,1131.81,34644931
2015-10-12,1134.94,1173.74,1131.23,1169.82,59499290
2015-10-13,1157.93,1165.88,1152.42,1162.87,45143193
2015-10-14,1157.97,1168.29,1152.27,1158.21,43678218
2015-10-15,1154.17,1179.99,1153.43,1179.68,52207279
2015-10-16,1186.91,1196.53,1178.63,1196.26,63376275
2015-10-19,1197.19,1204.16,1181.19,1189.89,58070596
2015-10-20,1186.68,1199.57,1177.59,1199.43,49573666
2015-10-21,1200.73,1207.62,1140.98,1163.72,70576152
2015-10-22,1150.79,1172.71,1146.27,1170.77,49070426
2015-10-23,1171.59,1182.53,1164.22,1179.95,49718885
2015-10-26,1188.69,1197.68,1179.93,1185.99,51352406
2015-10-27,1179.24,1179.77,1151.98,1177.63,45312832
2015-10-28,1171.88,1182.10,1165.87,1167.40,42450032
2015-10-29,1171.57,1177.71,1168.64,1172.11,34566646
2015-10-30,1167.70,1176.48,1152.15,1161.45,35262772
2015-11-02,1148.52,1158.13,1136.94,1136.98,31239694
2015-11-03,1138.49,1143.28,1127.95,1131.52,24270162
2015-11-04,1134.69,1173.45,1134.69,1173.21,43961917
2015-11-05,1170.49,1227.57,1168.29,1201.32,76661585
2015-11-06,1197.26,1218.06,1191.96,1215.79,56250031
2015-11-09,1210.18,1247.07,1210.11,1233.88,66225889
2015-11-10,1224.67,1241.80,1220.61,1237.30,55940761
2015-11-11,1234.91,1242.16,1225.50,1236.19,45990585
2015-11-12,1238.21,1238.23,1216.66,1225.95,49721393
2015-11-13,1216.79,1229.24,1206.11,1207.12,49780870
2015-11-16,1186.65,1208.52,1183.88,1208.26,37723728
2015-11-17,1212.51,1232.46,1207.75,1214.00,52054399
2015-11-18,1212.26,1219.76,1200.44,1204.72,36631617
2015-11-19,1204.70,1210.62,1196.24,1210.62,30770437
2015-11-20,1209.61,1210.84,1202.19,1207.62,38704213
2015-11-23,1205.67,1210.60,1195.19,1197.37,39205447
2015-11-24,1195.69,1197.48,1183.70,1197.13,28694681
2015-11-25,1199.69,1205.81,1197.12,1205.81,32781860
2015-11-26,1208.75,1215.70,1203.89,1206.01,39156728
2015-11-27,1200.85,1201.99,1133.98,1137.17,48264012
2015-11-30,1138.85,1150.58,1110.14,1139.17,38876885
2015-12-01,1139.80,1145.90,1131.79,1141.06,29038656
2015-12-02,1139.80,1169.91,1132.82,1169.12,35732119
2015-12-03,1164.18,1189.88,1160.28,1185.04,31296137
2015-12-04,1177.56,1179.23,1155.71,1161.07,30398434
2015-12-07,1158.43,1162.32,1151.24,1157.82,22074986
2015-12-08,1147.17,1148.21,1128.75,1129.94,24740590
2015-12-09,1128.35,1136.45,1123.58,1127.30,18494470
2015-12-10,1127.80,1133.73,1121.55,1123.26,19121636
2015-12-11,1121.33,1121.33,1109.14,1117.01,19547385
2015-12-14,1110.92,1141.87,1108.17,1141.87,25521724
2015-12-15,1139.55,1144.00,1129.91,1134.22,22355813
2015-12-16,1141.37,1154.34,1141.29,1143.18,24122581
2015-12-17,1144.17,1158.59,1144.17,1154.88,32827166
2015-12-18,1153.55,1161.11,1150.08,1154.10,30229352
2015-12-21,1149.74,1170.64,1147.02,1168.05,35840662
2015-12-22,1168.04,1171.42,1162.35,1169.08,29591177
2015-12-23,1169.38,1176.99,1164.03,1165.24,34229258
2015-12-24,1166.02,1168.56,1146.87,1154.64,25929864
2015-12-25,1157.61,1159.31,1148.94,1156.39,20010552
2015-12-28,1158.41,1160.23,1133.93,1133.93,28799398
2015-12-29,1132.79,1142.65,1130.34,1142.65,21443347
2015-12-30,1143.71,1145.44,1136.50,1143.20,20089781
2015-12-31,1141.95,1146.57,1134.00,1134.50,19658066
2016-01-04,1134.01,1137.32,1075.80,1077.36,23670234
2016-01-05,1059.15,1084.20,1051.15,1074.06,34092064
2016-01-06,1076.44,1118.16,1074.82,1117.61,41393935
2016-01-07,1101.52,1102.09,1036.17,1043.06,14956294
2016-01-08,1066.48,1088.10,1035.61,1078.75,47383161
2016-01-11,1065.38,1070.69,1028.93,1029.73,48848948
2016-01-12,1026.01,1034.80,1010.63,1029.88,33627631
2016-01-13,1033.53,1042.38,1009.37,1010.10,32329665
2016-01-14,1008.13,1026.28,982.63,1022.35,34659123
2016-01-15,1016.80,1017.49,975.23,979.98,33170988
2016-01-18,959.94,983.90,958.46,972.85,25375023
2016-01-19,972.70,999.79,972.26,997.62,29295593
2016-01-20,992.18,1004.83,975.67,995.24,32860845
2016-01-21,979.73,999.00,965.93,967.24,27788324
2016-01-22,977.90,986.52,963.19,981.41,23503168
2016-01-25,995.48,1002.90,987.48,995.60,26464829
2016-01-26,983.48,983.48,935.29,936.46,29561250
2016-01-27,943.52,956.33,912.87,947.64,33564638
2016-01-28,937.88,962.11,934.69,938.88,25806938
2016-01-29,937.06,956.90,934.51,952.70,24624320
2016-02-01,948.78,948.78,919.86,928.64,22028444
2016-02-02,927.07,942.83,925.92,941.27,19722866
2016-02-03,929.38,934.32,919.33,931.44,18558886
2016-02-04,937.86,947.96,937.33,941.94,20515462
2016-02-05,944.21,948.34,938.65,939.06,17511086
2016-02-15,918.67,937.22,916.31,932.36,16451065
2016-02-16,936.54,961.96,936.54,959.99,28302990
2016-02-17,955.32,974.14,953.85,973.73,30731229
2016-02-18,978.58,984.06,969.98,970.59,31591497
2016-02-19,967.98,973.51,963.54,967.87,21414230
2016-02-22,974.48,993.01,972.36,988.97,35199090
2016-02-23,991.59,994.81,980.86,988.43,32819651
2016-02-24,982.43,999.54,980.87,999.13,36021851
2016-02-25,996.18,996.18,933.85,935.63,40786712
2016-02-26,944.40,965.25,936.38,957.37,32286814
2016-02-29,952.47,952.47,921.93,945.69,33910229
2016-03-01,943.11,958.58,935.92,956.88,28133201
2016-03-02,956.04,995.26,955.77,994.19,40193426
2016-03-03,990.63,998.70,985.88,995.35,42952323
2016-03-04,992.86,1011.47,985.79,1009.71,45600866
2016-03-07,1011.65,1021.11,1005.21,1014.41,32859010
2016-03-08,1021.40,1023.06,992.76,1014.90,34589562
2016-03-09,992.19,996.41,971.41,996.41,28576597
2016-03-10,989.11,993.15,974.13,977.66,18837572
2016-03-11,969.30,981.14,966.26,980.69,17230369
2016-03-14,985.30,1003.13,981.70,994.72,24951136
2016-03-15,994.11,996.03,983.08,995.72,20473217
2016-03-16,993.36,1005.12,992.74,1002.31,23217496
2016-03-17,1004.38,1013.55,998.17,1009.63,25421216
2016-03-18,1014.75,1024.51,1011.69,1018.34,41656122
2016-03-21,1021.32,1028.47,1017.22,1025.96,42543978
2016-03-22,1021.82,1023.53,1016.03,1018.53,30576684
2016-03-23,1017.62,1022.25,1012.76,1019.01,23692621
2016-03-24,1012.72,1012.72,996.63,997.28,29184347
2016-03-25,996.36,1001.18,993.47,1000.52,18776601
2016-03-28,1002.33,1009.17,994.06,996.16,22339634
2016-03-29,996.19,998.00,981.81,985.19,21789413
2016-03-30,991.10,1014.07,991.10,1012.61,28471085
2016-03-31,1013.16,1015.05,1008.29,1010.38,27343069
2016-04-01,1008.21,1020.30,1000.15,1020.12,29285084
2016-04-05,1015.75,1029.88,1011.75,1027.37,37032562
2016-04-06,1026.80,1039.23,1022.75,1030.96,33997826
2016-04-07,1033.33,1035.11,1018.22,1020.45,30186677
2016-04-08,1015.04,1017.10,1003.77,1010.36,24961772
2016-04-11,1016.94,1033.02,1016.94,1026.69,31241488
2016-04-12,1026.78,1031.06,1020.19,1030.26,25887445
2016-04-13,1041.25,1062.59,1041.24,1052.70,54523912
2016-04-14,1055.93,1058.52,1044.75,1051.19,30339266
2016-04-15,1052.98,1054.72,1043.19,1046.60,27313389
2016-04-18,1037.76,1037.76,1021.62,1028.94,27754875
2016-04-19,1033.70,1034.95,1024.03,1031.40,22358449
2016-04-20,1034.36,1036.54,990.26,1011.59,38495393
2016-04-21,1007.13,1024.07,1005.19,1012.42,29928445
2016-04-22,1004.67,1013.87,1002.14,1013.68,20762360
2016-04-25,1010.53,1014.70,1002.34,1013.90,20672254
2016-04-26,1014.33,1016.79,1006.31,1014.82,18042802
2016-04-27,1016.36,1018.38,1009.82,1010.34,20303021
2016-04-28,1012.05,1015.27,1000.32,1010.74,21435423
2016-04-29,1005.07,1009.36,1000.03,1004.43,17027380
2016-05-03,1002.62,1015.76,999.28,1014.66,24116213
2016-05-04,1009.54,1012.70,1003.44,1008.11,21005426
2016-05-05,1006.81,1009.40,1001.90,1008.22,18264644
2016-05-06,1007.78,1008.92,983.51,983.51,27128872
2016-05-09,979.90,979.92,952.44,955.13,24023211
2016-05-10,951.78,957.83,951.51,954.92,15410548
2016-05-11,958.58,961.03,951.99,957.06,14671805
2016-05-12,952.62,961.21,943.34,960.23,21558409
2016-05-13,957.66,963.29,952.79,956.70,16286987
2016-05-16,953.44,960.62,948.54,960.38,13770633
2016-05-17,962.14,967.96,959.84,964.65,19029481
2016-05-18,959.58,959.67,943.08,953.46,19341342
2016-05-19,951.67,958.14,949.01,950.61,13163297
2016-05-20,947.41,955.44,944.54,955.44,11314814
2016-05-23,955.60,959.52,953.69,957.07,12852205
2016-05-24,955.67,955.67,945.85,954.13,12915950
2016-05-25,955.92,958.49,951.20,953.75,12630912
2016-05-26,955.34,960.20,948.04,958.21,15349448
2016-05-27,956.54,958.69,952.58,955.66,11433684
2016-05-30,955.25,958.49,949.53,955.63,10137527
2016-05-31,955.45,978.98,955.45,978.98,24186205
2016-06-01,977.69,981.73,974.57,976.98,20787697
2016-06-02,976.92,979.06,973.04,978.64,16763903
2016-06-03,978.71,982.30,973.54,980.63,19113485
2016-06-06,980.20,981.01,974.84,978.07,15231228
2016-06-07,978.79,979.62,974.43,977.32,13292971
2016-06-08,977.78,981.32,973.32,978.97,16886204
2016-06-13,971.00,974.70,952.22,953.15,20037035
2016-06-14,951.76,955.14,949.21,952.58,12641048
2016-06-15,946.24,963.27,944.56,961.68,17370257
2016-06-16,957.91,959.83,952.58,954.61,17323669
2016-06-17,955.16,966.50,955.16,962.29,19357580
2016-06-20,962.02,963.50,956.49,962.06,14788757
2016-06-21,964.34,969.64,958.71,960.55,18235822
2016-06-22,959.76,971.47,959.30,971.47,18117176
2016-06-23,970.35,973.81,965.42,967.86,17870752
2016-06-24,967.62,971.21,945.97,957.34,21119336
2016-06-27,953.37,969.36,953.37,968.86,18769293
2016-06-28,965.63,973.00,964.14,972.86,20491712
2016-06-29,974.51,979.85,974.10,977.52,23164000
2016-06-30,979.00,980.90,976.53,978.96,17188266
2016-07-01,978.87,983.35,976.66,979.05,16185836
2016-07-04,978.17,998.43,977.43,997.45,27136282
2016-07-05,997.56,1003.38,996.95,1002.50,28431925
2016-07-06,998.70,1002.97,992.32,1002.16,23197638
2016-07-07,1001.52,1005.55,997.52,1003.15,24790813
2016-07-08,1000.05,1000.05,993.59,995.30,17405677
2016-07-11,995.50,1007.31,995.44,1002.16,25578668
2016-07-12,1001.78,1023.80,1001.57,1023.62,39258982
2016-07-13,1024.07,1030.69,1021.58,1027.56,33262534
2016-07-14,1024.35,1024.55,1018.08,1022.90,20718978
2016-07-15,1024.49,1030.54,1021.85,1025.33,21982855
2016-07-18,1023.10,1023.89,1015.56,1019.13,20363078
2016-07-19,1017.77,1022.66,1013.96,1020.24,22357803
2016-07-20,1018.34,1022.62,1015.29,1015.53,16354830
2016-07-21,1015.62,1022.09,1013.26,1017.09,17424708
2016-07-22,1018.80,1018.80,1007.83,1009.39,16703016
2016-07-25,1009.42,1012.83,1005.78,1009.86,13866440
2016-07-26,1009.25,1019.76,1008.94,1019.76,17313269
2016-07-27,1019.94,1023.38,991.19,1003.68,31146514
2016-07-28,1000.59,1008.17,997.90,1006.90,21711594
2016-07-29,1005.31,1009.47,1001.55,1003.66,18676873
2016-08-01,1002.43,1005.35,995.03,1004.46,18753265
2016-08-02,1002.20,1007.62,1000.19,1007.54,12971514
2016-08-03,1003.41,1008.37,1000.82,1006.22,16163105
2016-08-04,1006.90,1008.05,1001.00,1008.05,15670712
2016-08-05,1006.96,1009.62,1004.69,1006.87,14156225
2016-08-08,1008.10,1021.14,1006.35,1021.07,23089216
2016-08-09,1020.14,1025.79,1017.58,1024.79,21917088
2016-08-10,1024.41,1031.86,1023.39,1024.35,25390484
2016-08-11,1022.98,1025.00,1018.02,1020.16,19393709
2016-08-12,1020.26,1032.05,1019.21,1031.57,20783362
2016-08-15,1032.89,1051.63,1030.65,1048.57,35074818
2016-08-16,1049.51,1054.20,1046.44,1048.00,34548050
2016-08-17,1048.35,1049.98,1042.62,1047.15,23379432
2016-08-18,1045.75,1052.42,1039.53,1041.99,25973728
2016-08-19,1042.65,1044.49,1035.58,1041.81,21714266
2016-08-22,1040.96,1042.63,1036.48,1037.28,20194600
2016-08-23,1035.81,1038.82,1033.27,1036.82,17886104
2016-08-24,1036.78,1038.78,1034.61,1036.81,14694740
2016-08-25,1033.20,1033.20,1026.07,1032.07,18437067
2016-08-26,1031.98,1035.83,1030.34,1032.16,13706618
2016-08-29,1030.85,1033.98,1028.94,1033.13,12992299
2016-08-30,1033.53,1041.14,1032.02,1039.39,13990979
2016-08-31,1038.50,1042.42,1035.87,1042.21,14903360
2016-09-01,1040.61,1040.61,1033.75,1034.02,17565131
2016-09-02,1032.50,1035.80,1031.39,1035.27,16191183
2016-09-05,1036.18,1043.65,1035.09,1040.23,17423951
2016-09-06,1039.16,1045.19,1035.55,1044.59,18415069
2016-09-07,1043.06,1045.25,1040.79,1042.18,21139033
2016-09-08,1041.83,1043.71,1039.57,1043.48,16745418
2016-09-09,1044.15,1046.29,1036.67,1037.32,18211402
2016-09-12,1026.14,1026.14,1010.84,1020.86,24664636
2016-09-13,1020.03,1020.98,1014.42,1020.19,16362137
2016-09-14,1015.32,1018.11,1011.54,1014.10,15722267
2016-09-19,1013.13,1018.67,1013.13,1018.00,16233524
2016-09-20,1017.90,1018.50,1014.40,1018.44,15732115
2016-09-21,1018.76,1020.26,1016.36,1018.69,14447453
2016-09-22,1021.73,1026.15,1021.14,1023.25,17228697
2016-09-23,1024.45,1025.98,1021.80,1023.06,14974763
2016-09-26,1021.63,1022.10,1010.05,1011.12,18189467
2016-09-27,1009.94,1013.41,1005.17,1013.33,14335914
2016-09-28,1014.08,1014.08,1008.90,1010.11,15295505
2016-09-29,1016.06,1023.34,1016.06,1019.51,19297479
2016-09-30,1018.00,1021.38,1017.37,1020.71,15544674
2016-10-10,1033.43,1035.68,1029.05,1033.77,22456599
2016-10-11,1035.65,1039.54,1034.56,1039.54,22131546
2016-10-12,1036.43,1038.08,1033.73,1038.08,17946050
2016-10-13,1038.10,1040.89,1034.36,1035.70,20214297
2016-10-14,1034.53,1038.35,1029.57,1038.35,19509692
2016-10-17,1038.51,1041.04,1031.55,1033.07,22857124
2016-10-18,1031.44,1044.85,1031.35,1044.71,23366022
2016-10-19,1047.78,1052.66,1044.24,1047.01,27053208
2016-10-20,1047.96,1050.00,1044.02,1046.77,20475362
2016-10-21,1045.15,1052.29,1041.94,1048.47,21456279
2016-10-24,1049.92,1074.64,1049.79,1069.68,39705673
2016-10-25,1069.99,1075.23,1064.95,1072.40,36985536
2016-10-26,1071.07,1071.16,1061.74,1064.33,27345631
2016-10-27,1062.31,1065.92,1056.33,1060.79,30608107
2016-10-28,1059.18,1063.22,1057.90,1060.04,30710342
2016-10-31,1056.67,1056.91,1049.47,1056.39,23561857
2016-11-01,1054.33,1060.27,1051.92,1058.63,24255669
2016-11-02,1056.39,1059.23,1046.07,1047.71,29815046
2016-11-03,1045.46,1054.75,1042.77,1051.92,29722308
2016-11-04,1051.74,1057.07,1050.84,1051.48,27675121
2016-11-07,1052.98,1066.02,1052.98,1061.03,31733196
2016-11-08,1062.78,1064.45,1056.61,1059.06,26514895
2016-11-09,1059.50,1060.10,1043.19,1054.96,29122807
2016-11-10,1060.06,1065.55,1060.05,1064.70,29725543
2016-11-11,1063.11,1078.95,1060.44,1075.90,36621390
2016-11-14,1071.68,1087.96,1071.14,1083.21,42558983
2016-11-15,1081.32,1084.83,1072.56,1075.81,28619875
2016-11-16,1076.65,1077.52,1071.05,1075.80,24373967
2016-11-17,1072.40,1079.19,1068.82,1078.05,23789568
2016-11-18,1076.87,1076.87,1067.44,1069.71,26465132
2016-11-21,1067.75,1083.77,1067.52,1080.14,34969874
2016-11-22,1084.74,1101.66,1083.52,1100.26,41913560
2016-11-23,1097.31,1103.53,1087.66,1090.81,33983841
2016-11-24,1093.94,1097.69,1085.67,1088.97,31455853
2016-11-25,1088.53,1095.39,1077.86,1093.87,28523491
2016-11-28,1093.48,1105.12,1092.80,1102.36,30371350
2016-11-29,1100.42,1111.30,1096.74,1105.66,41741101
2016-11-30,1100.89,1101.52,1081.90,1085.63,31054034
2016-12-01,1103.41,1107.36,1095.35,1101.77,31341720
2016-12-02,1102.88,1136.61,1101.66,1109.33,40807626
2016-12-05,1096.37,1102.35,1086.12,1090.76,28686002
2016-12-06,1088.03,1099.01,1084.82,1086.05,21426879
2016-12-07,1085.09,1092.31,1076.97,1092.31,22674954
2016-12-08,1090.76,1092.86,1084.17,1085.92,19131948
2016-12-09,1084.50,1095.36,1083.35,1092.35,22637725
2016-12-12,1104.18,1107.61,1074.74,1075.52,33848569
2016-12-13,1073.46,1087.21,1068.99,1085.65,25433265
2016-12-14,1084.31,1099.07,1083.07,1088.05,27201317
2016-12-15,1079.66,1082.64,1065.77,1075.19,22997825
2016-12-16,1071.31,1078.12,1065.56,1077.18,21245543
2016-12-19,1077.34,1084.74,1073.86,1083.17,21301295
2016-12-20,1082.23,1082.28,1066.15,1073.86,20470933
2016-12-21,1079.91,1105.91,1079.54,1097.38,28606212
2016-12-22,1094.24,1118.81,1092.85,1110.89,29471551
2016-12-23,1107.82,1111.93,1097.28,1101.00,24473731
2016-12-26,1094.91,1099.05,1077.61,1098.80,22300559
2016-12-27,1094.37,1098.49,1088.71,1091.28,19067119
2016-12-28,1094.09,1103.37,1087.31,1090.01,19030514
2016-12-29,1086.67,1091.72,1081.09,1083.80,16583114
2016-12-30,1084.30,1088.14,1081.40,1085.92,16594327
2017-01-03,1086.52,1094.86,1084.77,1093.61,18212695
2017-01-04,1091.74,1101.21,1088.67,1099.97,20168069
2017-01-05,1099.31,1119.54,1098.74,1115.78,27924663
2017-01-06,1116.67,1136.90,1115.18,1129.23,30380129
2017-01-09,1125.41,1142.62,1125.41,1134.43,25235216
2017-01-10,1131.22,1141.39,1122.09,1136.98,24094412
2017-01-11,1132.48,1141.27,1124.23,1124.68,23668762
2017-01-12,1124.34,1135.02,1120.48,1122.63,19562819
2017-01-13,1122.05,1131.78,1118.89,1126.30,20571915
2017-01-16,1124.68,1132.15,1107.24,1130.89,35315055
2017-01-17,1124.99,1138.17,1124.08,1132.86,18671371
2017-01-18,1132.18,1140.57,1128.47,1135.03,15733779
2017-01-19,1131.32,1131.36,1117.59,1126.63,16081444
2017-01-20,1122.50,1129.93,1121.05,1128.94,14602212
2017-01-23,1129.48,1136.86,1129.06,1136.41,16603414
2017-01-24,1135.92,1158.29,1134.31,1155.80,18720973
2017-01-25,1153.87,1158.99,1148.59,1152.51,13848595
2017-01-26,1150.32,1155.26,1143.64,1150.11,15062137
2017-02-03,1149.92,1150.87,1137.93,1140.72,12313624
2017-02-06,1141.04,1145.39,1134.70,1141.54,16323884
2017-02-07,1139.13,1140.43,1132.47,1137.39,16448161
2017-02-08,1134.02,1136.71,1125.05,1136.01,17571280
2017-02-09,1135.25,1139.04,1130.07,1137.53,22961270
2017-02-10,1135.98,1146.79,1135.50,1145.16,29816500
2017-02-13,1147.59,1154.10,1145.24,1147.48,28628567
2017-02-14,1145.78,1146.81,1141.14,1146.67,21200272
2017-02-15,1145.82,1157.58,1145.18,1147.97,36951857
2017-02-16,1146.38,1150.22,1141.79,1150.22,34296446
2017-02-17,1148.12,1151.13,1137.73,1138.53,29453420
2017-02-20,1138.72,1151.10,1138.14,1150.87,25903551
2017-02-21,1150.66,1154.04,1146.87,1152.81,25065933
2017-02-22,1153.10,1157.78,1150.69,1157.31,25774603
2017-02-23,1155.62,1156.04,1140.64,1144.47,23821442
2017-02-24,1143.22,1144.57,1132.07,1139.74,22504397
