Date,Open,High,Low,Close,Vol
2022-04-18,858.69,858.69,839.31,849.53,2161208
2022-04-19,845.68,863.84,839.93,846.09,2005943
2022-04-20,849.06,860.94,830.90,835.29,2633111
2022-04-21,828.08,828.08,795.02,796.24,3244246
2022-04-22,795.93,827.16,789.64,818.32,2767023
2022-04-25,797.93,802.75,765.98,767.00,2981730
2022-04-26,770.30,772.97,734.61,738.36,2554866
2022-04-27,730.88,776.62,718.54,775.38,3351081
2022-04-28,766.65,770.36,748.06,762.56,1851643
2022-04-29,753.31,831.52,751.84,831.09,3981481
2022-05-05,827.34,842.87,815.68,837.98,4413553
2022-05-06,814.43,833.93,798.96,815.87,2974890
2022-05-09,814.01,828.52,814.01,821.25,1972667
2022-05-10,806.14,831.15,799.10,825.92,2679870
2022-05-11,826.06,869.44,824.82,841.56,3365860
2022-05-12,834.57,844.38,818.99,829.16,2258086
2022-05-13,832.32,833.40,806.57,814.73,1967498
2022-05-16,822.06,839.70,806.52,820.55,2939957
2022-05-17,810.21,833.69,810.16,831.73,2365240
2022-05-18,837.14,845.83,828.56,839.46,2655834
2022-05-19,824.32,829.60,819.15,827.02,2538648
2022-05-20,831.91,860.89,827.19,857.04,3164619
2022-05-23,858.50,864.79,831.44,837.63,3742058
2022-05-24,840.73,840.73,803.85,803.85,3718351
2022-05-25,802.53,829.82,802.53,829.42,3497179
2022-05-26,828.09,861.86,821.06,855.30,4545613
2022-05-27,862.52,871.22,835.99,843.47,3569050
2022-05-30,851.56,869.37,851.56,866.61,3594756
2022-05-31,867.93,926.17,867.78,919.49,4588192
2022-06-01,916.35,931.73,909.83,925.10,3702906
2022-06-02,915.30,917.87,902.50,911.93,2560836
2022-06-06,911.99,948.89,909.02,939.70,2807538
2022-06-07,941.37,945.75,928.74,936.28,2009809
2022-06-08,935.63,943.61,919.12,939.90,2430867
2022-06-09,933.81,953.20,919.47,928.91,2827491
2022-06-10,923.56,923.56,899.00,916.34,3701615
2022-06-13,910.76,912.66,887.18,902.23,3491610
2022-06-14,895.99,901.94,876.80,898.29,2933198
2022-06-15,901.27,937.94,893.68,917.72,3493284
2022-06-16,915.21,929.08,913.24,917.14,2991022
2022-06-17,909.93,920.63,892.18,918.22,2794516
2022-06-20,919.75,938.60,912.66,932.88,2285361
2022-06-21,930.86,951.26,927.79,937.66,2514895
2022-06-22,940.65,941.88,901.76,903.20,2608367
2022-06-23,901.47,909.08,891.65,909.08,1893908
2022-06-24,907.34,921.50,904.25,914.93,1949903
2022-06-27,919.71,956.46,910.49,933.25,3298140
2022-06-28,935.03,946.19,920.96,944.76,2526529
2022-06-29,935.95,978.60,935.95,946.86,2864380
2022-06-30,958.86,977.52,953.83,958.43,2734485
2022-07-01,955.67,964.56,943.62,947.13,1768373
2022-07-04,944.49,958.81,929.15,958.80,1852875
2022-07-05,958.86,975.80,944.33,959.59,2440407
2022-07-06,953.58,953.67,920.26,934.78,2778094
2022-07-07,933.26,948.93,922.32,928.50,2053170
2022-07-08,934.86,962.06,934.86,944.28,2041894
2022-07-11,944.49,944.49,890.85,901.02,2814057
2022-07-12,900.15,905.06,889.88,891.68,1605020
2022-07-13,893.04,898.52,882.16,887.36,1683633
2022-07-14,880.94,902.86,880.94,895.00,1655065
2022-07-15,893.10,898.49,880.09,882.41,1658601
2022-07-18,881.80,906.49,880.96,904.26,1637514
2022-07-19,899.52,918.39,899.52,908.03,1334709
2022-07-20,913.55,918.78,902.38,908.61,1357912
2022-07-21,910.29,911.48,895.70,896.08,1432707
2022-07-22,895.59,901.33,874.19,884.48,1651389
2022-07-25,885.10,887.68,865.76,872.68,1657451
2022-07-26,876.87,894.51,873.84,887.12,1750779
2022-07-27,887.48,888.53,873.97,877.63,1639080
2022-07-28,881.77,897.13,877.78,880.43,1328223
2022-07-29,877.32,879.95,857.36,861.36,1621467
2022-08-01,860.59,872.29,848.99,871.20,1289241
2022-08-02,861.32,862.54,833.96,850.39,2189750
2022-08-03,856.60,863.63,833.30,836.86,2148376
2022-08-04,841.65,865.31,841.65,863.51,2550369
2022-08-05,861.30,879.02,860.59,876.46,2273895
2022-08-08,874.72,877.00,860.86,863.72,1910975
2022-08-09,863.41,872.16,855.93,870.55,1730640
2022-08-10,866.43,866.92,853.48,858.24,1506019
2022-08-11,861.71,891.61,860.53,890.45,2241185
2022-08-12,892.80,897.68,883.63,890.76,1809840
2022-08-15,888.09,889.14,876.64,878.20,1889253
2022-08-16,883.29,886.50,873.85,881.53,3044731
2022-08-17,880.49,895.76,869.72,892.15,2696939
2022-08-18,889.31,889.36,871.53,883.71,2487410
2022-08-19,881.95,910.82,878.74,893.19,2825329
2022-08-22,891.76,898.95,878.17,893.03,2538192
2022-08-23,888.87,893.04,876.22,878.62,2549476
2022-08-24,877.61,883.81,867.16,869.38,2447016
2022-08-25,871.33,893.20,865.09,891.68,2831185
2022-08-26,896.03,904.67,885.55,888.35,1932823
2022-08-29,879.26,887.49,869.34,883.64,1841298
2022-08-30,879.83,891.45,874.46,881.62,1998200
2022-08-31,881.07,913.19,878.97,902.02,4199077
2022-09-01,900.36,901.41,877.63,879.92,2787920
2022-09-02,880.05,890.39,878.66,884.18,2357152
2022-09-05,884.31,884.64,851.35,856.74,3166612
2022-09-06,858.43,862.32,850.84,862.17,2052141
2022-09-07,856.62,856.62,842.37,847.25,2318401
2022-09-08,847.79,852.03,839.39,840.87,1616522
2022-09-09,840.74,850.92,833.38,849.52,1737674
2022-09-13,853.30,868.62,851.89,858.56,1776432
2022-09-14,846.86,856.21,844.05,848.03,1354117
2022-09-15,849.94,862.53,831.81,837.58,2296930
2022-09-16,835.08,836.36,809.85,810.91,2161059
2022-09-19,811.85,816.64,799.95,808.80,1502142
2022-09-20,812.32,820.53,808.83,815.56,1237578
2022-09-21,811.47,811.72,798.50,809.37,1213477
2022-09-22,804.62,804.62,780.20,782.24,1892882
2022-09-23,782.74,784.51,762.37,774.37,2154815
2022-09-26,768.89,783.75,766.62,771.30,1740305
2022-09-27,775.45,814.61,768.52,811.40,2118851
2022-09-28,811.25,821.55,801.58,808.11,2031830
2022-09-29,813.15,818.83,794.95,799.52,1392792
2022-09-30,798.76,821.41,797.90,811.16,1731691
2022-10-10,811.97,814.14,796.22,798.54,1562711
2022-10-11,802.06,802.06,783.54,792.51,1420972
2022-10-12,796.78,805.71,778.15,805.67,2112151
2022-10-13,804.73,814.16,799.21,803.11,1668034
2022-10-14,810.83,833.27,808.38,833.27,2134845
2022-10-17,831.49,845.83,823.46,842.71,2229530
2022-10-18,844.62,851.29,837.16,841.53,1807847
2022-10-19,835.58,838.18,819.28,819.68,1748096
2022-10-20,814.80,831.98,814.80,819.89,1625882
2022-10-21,819.34,821.06,804.27,807.99,1330466
2022-10-24,803.80,812.49,758.66,764.75,2526513
2022-10-25,757.81,771.22,751.46,758.34,1677499
2022-10-26,762.39,778.99,762.39,766.41,2116607
2022-10-27,769.32,776.70,756.27,760.13,3045944
2022-10-28,748.03,749.37,715.07,725.79,3313854
2022-10-31,704.52,713.14,676.43,705.29,3682363
2022-11-01,707.42,757.27,696.30,749.62,3404794
2022-11-02,752.12,794.48,751.34,779.16,3785066
2022-11-03,766.30,780.49,763.03,770.29,2311532
2022-11-04,770.19,821.96,768.78,803.25,3909349
2022-11-07,794.72,817.63,789.45,809.64,2367265
2022-11-08,809.69,815.92,794.21,799.84,2530603
2022-11-09,795.13,805.81,789.55,795.07,1932581
2022-11-10,788.97,833.59,787.30,825.78,3443134
2022-11-11,847.92,874.40,846.71,860.57,4006926
2022-11-14,866.95,894.81,866.95,878.52,3548382
2022-11-15,878.95,886.21,871.52,879.93,2172175
2022-11-16,878.53,896.70,876.84,885.74,2071997
2022-11-17,886.33,903.03,881.38,897.29,2589644
2022-11-18,890.81,916.12,890.81,900.59,3945301
2022-11-21,885.53,886.63,860.48,869.26,3537069
2022-11-22,871.55,880.33,864.00,868.54,2295784
2022-11-23,860.31,861.82,838.14,848.86,2386388
2022-11-24,851.12,858.98,836.90,840.11,1638093
2022-11-25,844.36,845.56,829.64,834.77,1674458
2022-11-28,821.44,844.15,806.28,828.20,2855845
2022-11-29,843.93,887.19,837.82,883.26,3355465
2022-11-30,882.49,896.74,879.37,890.83,2511293
2022-12-01,933.73,960.84,924.74,928.35,5117131
2022-12-02,928.89,932.91,897.96,897.96,3248568
2022-12-05,919.38,950.34,919.38,944.46,3854851
2022-12-06,942.42,956.69,933.86,945.17,3223081
2022-12-07,940.74,971.92,931.11,947.20,3584297
2022-12-08,945.70,976.35,938.14,971.75,3170444
2022-12-09,967.57,997.75,955.83,993.60,3102980
2022-12-12,986.33,994.59,960.14,963.74,3436755
2022-12-13,968.97,981.06,961.95,961.95,2239264
2022-12-14,962.71,1003.47,951.55,994.86,2883781
2022-12-15,997.61,997.61,966.55,968.97,2755977
2022-12-16,965.37,972.69,951.98,964.84,2245881
2022-12-19,967.45,984.01,946.07,949.90,2293725
2022-12-20,956.27,957.84,922.61,927.47,1541720
2022-12-21,929.54,942.25,925.76,936.21,1382725
2022-12-22,938.68,969.19,935.25,948.28,2109171
2022-12-23,943.62,973.44,941.47,962.44,2096486
2022-12-26,963.16,979.56,945.60,947.39,2043812
2022-12-27,957.81,966.14,946.93,960.30,1448691
2022-12-28,959.25,970.59,953.32,963.63,2229172
2022-12-29,962.99,975.58,949.09,962.68,3237639
2022-12-30,966.82,973.43,958.98,966.10,2713200
2023-01-03,970.47,1004.43,969.22,990.10,3683356
2023-01-04,994.71,1011.95,979.94,999.49,4100415
2023-01-05,1005.01,1059.23,1003.74,1054.08,4527819
2023-01-06,1054.97,1056.32,984.45,991.91,4456442
2023-01-09,993.68,1022.73,991.46,1014.87,2310020
2023-01-10,1013.91,1017.46,996.33,1009.89,2070604
2023-01-11,1022.64,1022.64,988.98,992.73,2477229
2023-01-12,996.63,1002.87,980.85,999.02,2455682
2023-01-13,1004.11,1025.05,996.49,1024.87,2423177
2023-01-16,1029.57,1039.97,1009.68,1030.93,2106518
2023-01-17,1034.24,1034.24,993.65,1004.81,2263980
2023-01-18,1003.94,1011.43,993.39,996.34,1501183
2023-01-19,993.50,1021.69,986.45,1020.31,1754985
2023-01-20,1019.99,1026.89,1013.26,1022.39,1490878
2023-01-30,1042.38,1053.75,1012.51,1019.62,3166890
2023-01-31,1019.88,1029.17,1013.12,1023.42,2816142
2023-02-01,1026.01,1026.28,995.02,1011.35,3234422
2023-02-02,1010.88,1025.70,1003.38,1013.46,2357790
2023-02-03,1013.93,1018.96,1000.57,1011.80,2649910
2023-02-06,1002.17,1012.26,983.30,997.06,2316174
2023-02-07,1007.81,1007.81,985.80,991.74,2528714
2023-02-08,996.01,1006.33,985.55,987.66,1901980
2023-02-09,988.38,1011.99,983.59,1011.83,2204159
2023-02-10,1009.92,1032.62,1007.19,1019.98,2620908
2023-02-13,1017.25,1042.72,1008.60,1032.71,2939896
2023-02-14,1034.53,1035.44,1017.92,1023.45,2568368
2023-02-15,1027.88,1035.31,1014.91,1029.49,2912095
2023-02-16,1030.66,1050.12,1013.60,1019.33,3515225
2023-02-17,1020.91,1033.36,1004.94,1007.22,3335781
2023-02-20,1011.65,1034.52,1005.89,1034.52,2904300
2023-02-21,1037.76,1038.82,1005.87,1016.62,3217429
2023-02-22,1006.68,1012.39,991.68,996.12,2633998
2023-02-23,992.78,997.13,977.44,980.07,2406492
2023-02-24,980.59,984.68,959.21,970.08,2347662
2023-02-27,966.92,971.82,954.71,960.45,1592104
2023-02-28,968.47,997.70,965.15,987.48,2352665
2023-03-01,993.47,1016.24,989.24,1015.51,2465156
2023-03-02,1014.67,1026.91,1011.76,1026.91,3543571
2023-03-03,1027.11,1040.24,1009.21,1017.80,2862694
2023-03-06,1019.48,1019.82,981.71,984.94,2628015
2023-03-07,989.02,991.96,971.54,971.76,2130235
2023-03-08,970.95,976.69,960.58,976.69,2004287
2023-03-09,976.83,982.67,967.86,977.49,1805153
2023-03-10,968.59,981.44,965.05,966.52,1994760
2023-03-13,968.96,990.73,967.65,986.10,1766169
2023-03-14,986.63,989.35,972.04,972.89,1906827
2023-03-15,982.21,1002.98,975.94,988.41,2233607
2023-03-16,983.31,992.86,971.51,974.61,2069781
2023-03-17,985.18,1015.25,985.18,1005.62,3886196
2023-03-20,1042.83,1049.03,990.64,995.30,4591081
2023-03-21,999.41,1022.43,994.68,1017.38,3280400
2023-03-22,1024.56,1037.88,1016.46,1033.00,3361243
2023-03-23,1031.05,1034.03,1015.13,1022.73,2951198
2023-03-24,1022.63,1038.70,1014.50,1024.32,2957197
2023-03-27,1028.79,1052.25,1018.36,1032.98,3268195
2023-03-28,1031.73,1058.07,1025.38,1034.21,3461796
2023-03-29,1042.48,1045.28,1015.74,1018.46,2606604
2023-03-30,1018.21,1033.91,1006.34,1031.79,2683933
2023-03-31,1033.04,1047.41,1017.59,1047.33,2500720
2023-04-03,1045.07,1045.07,1018.10,1035.22,3435752
2023-04-04,1034.38,1042.87,1009.93,1017.17,2889170
2023-04-06,1007.91,1007.91,972.57,978.55,3172772
2023-04-07,980.25,1006.03,974.11,994.13,2791648
2023-04-10,994.77,1005.59,979.77,983.37,2714009
2023-04-11,989.99,1055.41,984.28,1029.03,5329894
2023-04-12,1030.34,1049.20,1022.07,1045.87,3949529
2023-04-13,1048.17,1075.22,1042.04,1043.42,4550682
2023-04-14,1043.82,1048.64,1006.28,1008.88,4093469
2023-04-17,1005.29,1005.78,991.21,994.55,3964386
2023-04-18,997.56,1025.38,978.20,1014.69,4355526
2023-04-19,1009.55,1050.68,1009.29,1020.95,3923871
2023-04-20,1020.17,1027.05,1004.22,1025.98,3113669
2023-04-21,1038.34,1044.15,967.92,968.09,4506374
2023-04-24,968.13,970.13,927.48,935.42,4787519
2023-04-25,931.08,965.85,931.08,958.06,4242838
2023-04-26,950.06,958.63,931.55,945.47,3045304
2023-04-27,946.25,962.64,935.66,942.62,2231880
2023-04-28,940.97,995.90,937.46,985.10,3611602
2023-05-04,1024.34,1063.39,1024.34,1063.01,6671790
2023-05-05,1061.87,1082.41,1037.25,1076.52,6797437
2023-05-08,1070.96,1082.37,1048.31,1071.61,3662830
2023-05-09,1063.86,1076.72,1044.11,1045.29,2680402
2023-05-10,1054.01,1069.39,1037.50,1050.89,2594265
2023-05-11,1053.81,1080.28,1048.84,1063.57,3023462
2023-05-12,1055.87,1067.48,1039.01,1040.30,2891150
2023-05-15,1044.62,1047.35,1006.39,1032.75,2903160
2023-05-16,1032.26,1032.44,1005.41,1009.20,2499789
2023-05-17,1012.70,1034.28,1007.03,1014.28,2175657
2023-05-18,1014.33,1021.01,1003.34,1014.04,2025362
2023-05-19,1013.37,1014.71,995.23,999.02,2010916
2023-05-22,999.02,1001.48,986.04,992.21,1916544
2023-05-23,993.01,996.87,982.28,982.28,1407913
2023-05-24,982.46,988.09,967.43,977.99,1785765
2023-05-25,976.21,983.02,958.91,973.07,2651625
2023-05-26,974.02,981.69,971.30,980.90,1922725
2023-05-29,979.71,981.74,964.51,976.27,2436532
2023-05-30,971.88,994.57,957.87,990.11,2679531
2023-05-31,989.43,998.13,961.18,979.97,3297099
2023-06-01,974.64,1001.35,972.20,988.90,3010244
2023-06-02,992.49,1000.78,979.20,989.68,2235511
2023-06-05,989.26,1013.40,984.42,1003.62,2338313
2023-06-06,1003.10,1025.57,995.81,1002.20,2775881
2023-06-07,1003.55,1012.12,992.05,1001.81,2057363
2023-06-08,996.05,1028.10,978.64,1018.40,2991810
2023-06-09,1018.83,1038.13,1009.14,1031.58,2748488
2023-06-12,1030.14,1038.67,1021.50,1034.94,3675292
2023-06-13,1035.11,1062.35,1029.68,1053.87,3759313
2023-06-14,1072.16,1094.27,1069.86,1085.99,4403587
2023-06-15,1087.28,1118.82,1083.52,1105.05,3977889
2023-06-16,1100.55,1139.85,1100.37,1122.60,3865593
2023-06-19,1134.86,1134.86,1098.33,1120.03,3875125
2023-06-20,1120.34,1120.34,1101.29,1112.08,2805653
2023-06-21,1103.85,1116.00,1064.83,1067.36,3257678
2023-06-26,1060.72,1068.12,1025.63,1028.84,3076668
2023-06-27,1036.67,1043.65,1024.20,1036.46,2989823
2023-06-28,1037.47,1041.98,1005.61,1031.96,2806382
2023-06-29,1038.58,1054.29,1017.92,1025.70,2073289
2023-06-30,1020.43,1034.42,1012.28,1022.60,2565147
2023-07-03,1035.93,1035.93,1003.49,1014.35,2617764
2023-07-04,1017.25,1039.88,1014.90,1035.72,2395604
2023-07-05,1035.26,1047.92,1024.89,1030.66,2098662
2023-07-06,1029.01,1073.00,1027.12,1057.45,3348411
2023-07-07,1057.97,1071.44,1047.79,1058.11,3275371
2023-07-10,1068.61,1096.15,1068.61,1093.02,2790598
2023-07-11,1091.68,1098.42,1074.25,1095.59,2762603
2023-07-12,1113.17,1121.29,1088.72,1093.46,2836099
2023-07-13,1100.39,1141.54,1100.39,1135.69,3522063
2023-07-14,1138.86,1151.26,1130.00,1144.42,3205778
2023-07-17,1140.70,1142.26,1129.47,1133.70,2755264
2023-07-18,1141.00,1146.16,1128.46,1130.88,3493619
2023-07-19,1131.38,1148.13,1125.09,1144.03,3088871
2023-07-20,1143.98,1153.34,1126.52,1129.96,2848106
2023-07-21,1128.11,1134.39,1109.97,1114.66,2750524
2023-07-24,1107.48,1119.20,1100.30,1104.18,2015949
2023-07-25,1124.31,1149.97,1114.65,1147.56,2838593
2023-07-26,1144.55,1144.55,1115.61,1120.68,2091728
2023-07-27,1122.60,1134.23,1116.65,1120.33,1943309
2023-07-28,1117.57,1129.93,1114.96,1125.14,2314581
2023-07-31,1134.94,1159.20,1129.28,1144.72,3192535
2023-08-01,1150.86,1160.66,1136.65,1154.81,2587259
2023-08-02,1149.31,1162.83,1141.96,1149.43,2179473
2023-08-03,1143.78,1161.95,1143.78,1154.86,2149968
2023-08-04,1160.10,1171.51,1149.25,1160.51,2444198
2023-08-07,1160.01,1162.66,1144.47,1160.74,2290933
2023-08-08,1157.87,1175.75,1149.41,1161.17,2581916
2023-08-09,1155.52,1160.55,1136.69,1141.48,1982260
2023-08-10,1139.23,1145.08,1120.01,1137.43,2295570
2023-08-11,1141.60,1144.99,1108.04,1114.34,1909895
2023-08-14,1105.49,1133.36,1090.90,1130.75,2141677
2023-08-15,1135.64,1137.42,1102.54,1115.01,1530669
2023-08-16,1113.32,1117.40,1103.77,1106.39,1971561
2023-08-17,1105.91,1115.74,1086.06,1113.49,1633097
2023-08-18,1112.84,1118.59,1087.98,1090.18,1826630
2023-08-21,1090.16,1119.25,1081.58,1097.03,1751164
2023-08-22,1106.33,1111.63,1091.21,1109.60,1768579
2023-08-23,1106.89,1116.21,1092.98,1094.16,2493025
2023-08-24,1103.27,1141.21,1102.54,1128.60,2667649
2023-08-25,1124.14,1137.25,1113.92,1118.39,2505330
2023-08-28,1163.62,1169.59,1120.14,1124.04,2464429
2023-08-29,1120.59,1148.88,1117.12,1138.31,2397194
2023-08-30,1146.15,1180.28,1143.59,1176.12,3102186
2023-08-31,1171.09,1182.44,1163.47,1166.34,1820141
2023-09-01,1164.17,1176.77,1148.58,1153.58,2172677
2023-09-04,1162.24,1172.98,1159.55,1169.83,2173481
2023-09-05,1167.76,1179.91,1155.74,1161.67,2299054
2023-09-06,1156.49,1158.77,1146.96,1154.27,1880728
2023-09-07,1156.03,1161.94,1148.97,1158.33,2336413
2023-09-08,1154.62,1159.33,1137.89,1143.50,3769417
2023-09-11,1150.54,1156.95,1140.56,1148.69,2712554
2023-09-12,1146.84,1149.33,1133.29,1137.29,2531939
2023-09-13,1132.65,1148.19,1128.47,1133.53,2045407
2023-09-14,1131.86,1136.11,1115.69,1124.03,1933217
2023-09-15,1125.14,1130.05,1112.07,1115.98,1976559
2023-09-18,1111.65,1148.01,1110.15,1148.01,2736322
2023-09-19,1147.78,1147.78,1116.33,1122.83,3319370
2023-09-20,1124.65,1136.59,1121.59,1128.16,2502979
2023-09-21,1126.13,1126.41,1108.64,1117.54,2905793
2023-09-22,1113.73,1142.44,1107.52,1141.44,2500225
2023-09-25,1139.63,1142.63,1126.58,1128.14,2459695
2023-09-26,1129.52,1135.29,1123.34,1131.80,2118437
2023-09-27,1126.09,1144.81,1121.16,1136.05,1949028
2023-09-28,1136.83,1138.79,1100.24,1105.69,2899045
2023-10-09,1105.22,1131.69,1099.01,1126.53,2410108
2023-10-10,1127.10,1136.49,1100.14,1128.51,2932880
2023-10-11,1131.64,1155.09,1127.33,1128.80,2417125
2023-10-12,1137.14,1147.50,1132.62,1137.95,2404870
2023-10-13,1132.09,1137.31,1123.95,1132.98,1977870
2023-10-16,1134.07,1135.57,1113.14,1118.43,3057336
2023-10-17,1118.54,1135.78,1093.47,1131.65,3212929
2023-10-18,1139.12,1140.93,1114.70,1117.01,3586321
2023-10-19,1112.47,1113.63,1082.85,1083.97,3009526
2023-10-20,1076.48,1082.24,1058.87,1060.31,3317817
2023-10-23,1062.47,1069.47,1048.04,1056.13,2202360
2023-10-24,1061.80,1070.27,1046.79,1063.84,2602415
2023-10-25,1082.79,1102.41,1044.49,1071.40,3586056
2023-10-26,1064.46,1081.37,1061.15,1075.94,2997370
2023-10-27,1077.87,1112.59,1072.71,1105.83,3282696
2023-10-30,1097.38,1113.77,1087.59,1110.29,3011212
2023-10-31,1115.26,1120.65,1095.40,1097.55,3099534
2023-11-01,1099.14,1113.75,1094.62,1099.62,2263113
2023-11-02,1099.67,1109.62,1092.93,1102.39,2588457
2023-11-03,1098.79,1107.33,1091.54,1098.60,2420042
2023-11-06,1105.87,1123.45,1090.73,1122.67,2939290
2023-11-07,1118.93,1129.33,1115.97,1121.75,2320062
2023-11-08,1121.87,1139.15,1114.92,1125.19,3013937
2023-11-09,1123.17,1123.17,1102.13,1105.72,2973836
2023-11-10,1094.79,1106.74,1093.36,1102.58,2013569
2023-11-13,1105.42,1109.23,1086.97,1088.64,1914796
2023-11-14,1088.85,1108.11,1088.85,1091.50,3391751
2023-11-15,1104.66,1114.92,1086.86,1095.77,3814054
2023-11-16,1089.78,1102.00,1085.51,1095.56,3081860
2023-11-17,1093.05,1102.41,1086.47,1092.77,3158245
2023-11-20,1089.68,1102.37,1074.45,1096.26,3050888
2023-11-21,1095.03,1106.53,1091.64,1095.43,3595599
2023-11-22,1091.00,1107.63,1088.09,1099.40,2747021
2023-11-23,1096.99,1099.19,1081.35,1096.67,2176343
2023-11-24,1094.51,1106.60,1080.58,1083.25,2063212
2023-11-27,1078.02,1080.18,1061.18,1075.86,2243145
2023-11-28,1072.52,1085.48,1069.22,1081.92,1770733
