Date,Open,High,Low,Close,Vol
2022-06-27,993.03,1008.14,989.85,998.56,27681354
2022-06-28,995.82,1002.19,984.11,990.66,28322513
2022-06-29,991.62,1039.68,991.12,1031.51,47822767
2022-06-30,1034.32,1055.07,1022.21,1047.34,38736338
2022-07-01,1047.32,1058.80,1039.80,1040.73,32153256
2022-07-04,1037.12,1037.80,1021.66,1033.49,28130317
2022-07-05,1032.10,1034.22,1010.43,1019.64,24740342
2022-07-06,1017.53,1019.36,989.81,996.50,24991763
2022-07-07,999.28,1008.21,990.95,994.81,19415513
2022-07-08,995.87,1008.07,989.75,998.23,18340576
2022-07-11,993.20,1001.27,981.10,983.92,20467461
2022-07-12,983.68,1000.36,982.04,993.12,22370311
2022-07-13,994.68,1024.89,994.68,1004.09,29509266
2022-07-14,998.12,1001.72,980.58,989.26,32254007
2022-07-15,983.87,984.64,943.47,943.49,37977506
2022-07-18,943.14,978.12,942.27,974.65,31594189
2022-07-19,975.33,978.80,962.82,975.89,26945772
2022-07-20,976.64,982.82,971.70,974.44,21510638
2022-07-21,972.42,975.12,958.54,960.21,23815193
2022-07-22,960.65,968.04,950.44,958.52,19363243
2022-07-25,960.77,983.13,959.75,971.87,27154704
2022-07-26,969.96,1019.62,969.45,1015.02,44256336
2022-07-27,1013.76,1016.26,996.35,1010.00,41496048
2022-07-28,1009.72,1027.25,1002.19,1012.58,37966533
2022-07-29,1011.55,1011.55,992.77,994.78,31250696
2022-08-01,990.88,990.88,973.39,979.72,24310055
2022-08-02,971.75,971.75,941.92,951.49,30829006
2022-08-03,952.14,961.81,925.13,928.47,24066617
2022-08-04,930.14,936.95,918.92,933.59,19363829
2022-08-05,933.99,945.74,930.61,945.01,21145824
2022-08-08,950.27,969.63,944.10,947.89,24629373
2022-08-09,947.31,956.53,936.77,945.68,24357991
2022-08-10,942.98,948.52,936.85,939.62,18438112
2022-08-11,943.43,954.84,943.43,953.27,21790519
2022-08-12,950.39,965.29,946.25,961.82,25283148
2022-08-15,960.89,972.57,956.23,957.30,24491410
2022-08-16,963.05,981.49,963.05,972.69,36182591
2022-08-17,972.15,1000.47,966.42,993.34,39750202
2022-08-18,991.21,991.21,975.48,981.38,29627084
2022-08-19,980.24,1010.78,980.02,996.74,31153881
2022-08-22,995.78,1007.97,987.20,1001.78,28974032
2022-08-23,1001.99,1005.18,986.07,993.40,23588329
2022-08-24,990.58,994.54,974.61,975.34,26263127
2022-08-25,984.30,994.91,977.19,991.52,25461323
2022-08-26,990.97,990.97,979.26,982.04,20830882
2022-08-29,971.64,981.46,959.92,980.32,19262822
2022-08-30,980.12,994.82,979.72,992.54,22509456
2022-08-31,997.16,1010.14,991.54,993.25,26211085
2022-09-01,993.48,1026.07,989.14,1005.41,38741749
2022-09-02,1006.51,1007.06,990.76,998.63,26521976
2022-09-05,997.97,1016.67,995.04,1015.43,29596551
2022-09-06,1016.62,1046.40,1016.03,1042.89,41622243
2022-09-07,1038.15,1047.70,1027.70,1042.01,34860238
2022-09-08,1044.85,1050.09,1027.84,1041.71,29188052
2022-09-09,1040.46,1081.46,1038.25,1078.79,47795789
2022-09-13,1074.47,1077.18,1049.76,1054.83,39188431
2022-09-14,1043.58,1073.24,1043.06,1053.17,32816995
2022-09-15,1061.49,1087.69,1058.83,1080.41,49845530
2022-09-16,1074.34,1080.25,1039.74,1039.74,51380915
2022-09-19,1033.78,1045.24,1018.78,1042.64,36854687
2022-09-20,1044.62,1055.21,1014.64,1021.82,36086336
2022-09-21,1017.11,1042.15,1004.81,1034.58,39596064
2022-09-22,1028.58,1034.28,1007.92,1016.35,34272237
2022-09-23,1014.40,1039.89,1007.11,1008.53,38061789
2022-09-26,1010.96,1029.15,999.34,1000.37,34881870
2022-09-27,1001.27,1008.74,981.85,1006.96,32080623
2022-09-28,1001.00,1006.29,987.26,987.26,28200363
2022-09-29,992.02,993.14,962.29,966.18,27665857
2022-09-30,981.06,1002.36,966.14,988.21,29830598
2022-10-10,989.12,1021.95,989.12,991.91,30279482
2022-10-11,989.63,990.17,967.19,971.61,24458193
2022-10-12,970.51,989.22,963.93,989.16,25958646
2022-10-13,980.50,981.53,950.80,969.00,25518462
2022-10-14,969.43,994.29,962.95,967.24,26696929
2022-10-17,958.42,967.64,935.54,966.42,26760752
2022-10-18,966.79,973.74,947.18,954.63,24677230
2022-10-19,952.21,966.21,950.12,950.12,23006328
2022-10-20,945.38,951.93,937.38,941.44,21100618
2022-10-21,948.72,961.22,938.70,943.05,23669601
2022-10-24,935.89,937.61,906.90,909.51,27253466
2022-10-25,906.89,911.21,894.17,900.06,20846680
2022-10-26,901.09,904.43,882.25,886.44,22008367
2022-10-27,886.97,903.62,886.90,895.68,21071565
2022-10-28,891.84,892.36,863.10,865.29,26078406
2022-10-31,851.75,852.55,821.51,832.24,27855077
2022-11-01,831.97,840.87,817.25,840.86,24993976
2022-11-02,834.81,862.90,831.95,857.13,24646548
2022-11-03,849.18,859.61,842.89,846.24,20616977
2022-11-04,845.32,873.59,845.24,868.48,24359068
2022-11-07,866.31,881.13,863.53,878.17,25728833
2022-11-08,877.56,892.42,874.59,881.39,23683035
2022-11-09,893.39,918.86,893.37,897.84,37309219
2022-11-10,891.50,905.69,880.50,899.53,35784277
2022-11-11,922.87,972.40,922.87,962.00,68820249
2022-11-14,999.52,1006.05,967.95,982.32,73194882
2022-11-15,979.96,1006.11,971.92,993.20,59674357
2022-11-16,987.70,989.28,964.47,971.35,49613487
2022-11-17,967.78,981.10,959.82,973.65,38903844
2022-11-18,974.64,978.97,961.15,964.78,36161163
2022-11-21,957.25,961.16,936.56,960.81,32275712
2022-11-22,970.15,979.58,948.48,953.37,32494554
2022-11-23,947.94,957.21,944.10,952.15,23091671
2022-11-24,971.01,979.57,957.00,970.90,44759725
2022-11-25,975.26,1022.49,975.26,1018.52,63671742
2022-11-28,995.25,1018.35,987.20,1015.69,52139219
2022-11-29,1072.21,1101.24,1047.77,1097.18,86698538
2022-11-30,1101.43,1127.71,1072.39,1077.19,102401365
2022-12-01,1082.43,1092.86,1064.36,1076.24,90450123
2022-12-02,1062.73,1062.73,1032.79,1052.93,65657746
2022-12-05,1060.19,1079.22,1058.43,1060.80,63006929
2022-12-06,1053.68,1062.17,1043.31,1054.22,51770699
2022-12-07,1043.97,1049.32,1023.37,1033.40,41268701
2022-12-08,1032.39,1058.30,1032.01,1052.47,47622056
2022-12-09,1054.46,1085.55,1054.46,1077.18,56890724
2022-12-12,1064.19,1064.65,1037.31,1038.55,38708066
2022-12-13,1036.70,1053.01,1029.52,1046.57,34958446
2022-12-14,1044.94,1044.94,1032.38,1035.62,30395533
2022-12-15,1030.24,1038.98,1013.69,1037.69,32824128
2022-12-16,1044.72,1064.30,1033.49,1051.48,48439028
2022-12-19,1055.27,1074.90,1033.67,1046.90,48349393
2022-12-20,1027.95,1029.84,1009.23,1010.60,40287650
2022-12-21,1005.97,1018.04,999.94,1003.51,32735310
2022-12-22,1016.43,1023.31,996.27,999.79,35098920
2022-12-23,991.78,1008.48,990.96,1000.16,27313045
2022-12-26,996.99,997.74,981.15,983.81,28483166
2022-12-27,986.21,1004.08,983.43,990.50,31121749
2022-12-28,986.69,999.60,977.72,993.78,31787047
2022-12-29,988.83,988.90,963.93,967.70,32414237
2022-12-30,969.98,974.42,959.81,971.18,27919612
2023-01-03,972.87,990.50,970.34,981.75,28896005
2023-01-04,981.36,1029.88,977.73,1021.71,44088432
2023-01-05,1022.01,1028.34,1010.84,1023.52,35478270
2023-01-06,1034.15,1038.05,1008.89,1010.62,32969318
2023-01-09,1011.53,1017.26,997.81,1000.62,23833960
2023-01-10,1001.96,1004.37,992.32,998.01,21499884
2023-01-11,1000.33,1024.36,999.62,1007.96,23179901
2023-01-12,1004.20,1004.23,982.80,988.94,21664827
2023-01-13,985.91,995.00,984.06,993.26,16396708
2023-01-16,993.42,1000.22,982.44,998.08,21902098
2023-01-17,998.93,1001.95,987.76,997.33,18764407
2023-01-18,999.20,1005.58,987.52,988.66,17497641
2023-01-19,984.64,994.31,978.79,994.31,17089643
2023-01-20,992.81,1003.71,990.17,1002.43,20013668
2023-01-30,1015.14,1016.16,991.17,993.26,26986424
2023-01-31,988.66,1011.49,983.74,1010.48,30498316
2023-02-01,1009.40,1010.19,992.37,1005.47,27278827
2023-02-02,1004.17,1011.26,994.56,1005.31,26502387
2023-02-03,1001.77,1001.77,985.69,990.49,23749100
2023-02-06,983.24,983.24,970.69,972.62,20562571
2023-02-07,973.36,993.12,973.36,988.04,25155578
2023-02-08,986.84,1002.27,986.70,990.61,24834316
2023-02-09,990.00,1004.28,986.12,1000.17,20317120
2023-02-10,999.00,1013.37,994.25,1006.61,21799663
2023-02-13,1003.35,1010.28,994.00,1005.58,22030295
2023-02-14,1008.37,1018.08,1002.23,1006.88,21785873
2023-02-15,1004.72,1004.72,986.57,988.38,19759646
2023-02-16,988.64,1002.54,970.85,977.48,26032428
2023-02-17,976.57,984.68,971.58,971.82,17512744
2023-02-20,970.50,988.86,969.78,988.86,19016495
2023-02-21,1001.56,1008.43,987.85,996.02,27245108
2023-02-22,987.98,992.69,985.80,990.02,20295155
2023-02-23,990.65,1000.43,987.55,992.05,21373393
2023-02-24,993.01,993.57,974.07,981.27,16861643
2023-02-27,981.38,992.15,979.16,980.55,16587223
2023-02-28,981.60,989.00,972.57,988.15,20857863
2023-03-01,987.33,995.69,984.83,995.69,22225517
2023-03-02,992.53,993.65,983.75,984.55,18967607
2023-03-03,985.82,989.68,980.60,989.03,19656955
2023-03-06,987.80,987.80,969.76,972.24,21110460
2023-03-07,972.30,974.32,953.29,953.45,19137471
2023-03-08,952.57,956.70,948.84,956.45,13871618
2023-03-09,957.68,959.78,950.92,953.52,15649772
2023-03-10,948.20,948.20,934.53,935.65,18073860
2023-03-13,932.85,940.87,925.74,930.96,17295980
2023-03-14,929.60,935.43,913.97,923.92,19050118
2023-03-15,928.70,938.94,928.70,935.39,16938746
2023-03-16,930.20,935.71,923.41,923.41,15969427
2023-03-17,929.35,938.33,927.25,928.97,16855133
2023-03-20,932.48,937.47,918.34,919.48,17871092
2023-03-21,920.62,924.20,914.55,919.05,13628512
2023-03-22,920.52,932.91,919.51,929.76,14023336
2023-03-23,927.62,929.83,920.09,926.18,14591715
2023-03-24,926.44,930.60,913.05,924.78,23480014
2023-03-27,922.00,922.00,905.31,909.02,20119632
2023-03-28,909.76,913.05,897.00,897.91,15500043
2023-03-29,900.01,908.31,895.59,898.31,16616064
2023-03-30,898.75,904.56,889.83,903.57,17500186
2023-03-31,904.85,910.71,898.87,900.86,15434033
2023-04-03,901.89,925.61,900.08,921.21,19784482
2023-04-04,920.51,923.26,911.74,913.61,18069935
2023-04-06,912.31,919.44,907.50,910.85,19216271
2023-04-07,914.82,948.65,913.95,947.54,32074157
2023-04-10,944.31,946.83,938.00,941.73,26913069
2023-04-11,940.39,954.47,933.19,953.69,28100375
2023-04-12,954.92,961.34,942.95,953.09,23064614
2023-04-13,949.79,955.45,944.21,950.38,22154100
2023-04-14,952.29,954.74,944.11,946.38,21237215
2023-04-17,943.02,945.25,936.03,945.25,19125555
2023-04-18,944.91,952.26,936.92,939.30,16959586
2023-04-19,938.80,938.81,918.01,919.58,21933488
2023-04-20,917.81,917.81,905.05,912.30,19219015
2023-04-21,914.45,924.23,898.82,899.31,21830777
2023-04-24,895.41,895.41,879.11,881.75,21816335
2023-04-25,882.69,883.54,862.14,872.85,22691353
2023-04-26,864.00,872.99,856.26,869.03,18445534
2023-04-27,867.04,876.62,862.91,872.24,18640410
2023-04-28,870.23,879.51,868.70,879.03,20076845
2023-05-04,871.82,882.61,868.89,876.87,22986269
2023-05-05,875.25,907.14,874.74,904.92,30942429
2023-05-08,895.95,906.82,881.22,905.57,25935624
2023-05-09,901.19,928.80,900.39,907.42,28684889
2023-05-10,906.35,910.63,889.85,896.59,22212300
2023-05-11,896.38,903.71,894.79,898.63,21114758
2023-05-12,897.35,905.56,888.62,889.17,20331581
2023-05-15,887.86,888.52,871.18,886.31,20903705
2023-05-16,886.08,886.49,872.95,874.89,16577440
2023-05-17,872.35,878.45,866.34,870.29,14510851
2023-05-18,871.24,873.98,859.19,862.60,14824652
2023-05-19,860.73,860.78,848.00,850.18,19544055
2023-05-22,846.42,846.65,838.07,846.02,21281254
2023-05-23,843.64,851.86,838.79,838.79,22423806
2023-05-24,835.47,835.47,814.24,814.24,21680178
2023-05-25,808.93,816.47,804.95,813.35,16513200
2023-05-26,811.51,821.27,804.10,820.41,23629861
2023-05-29,816.56,819.97,810.90,811.84,23040960
2023-05-30,809.35,823.90,791.78,822.78,24177797
2023-05-31,819.77,829.39,813.16,816.21,19905147
2023-06-01,814.17,816.29,804.27,810.75,17778777
2023-06-02,813.55,848.52,813.55,845.36,30017749
2023-06-05,837.85,841.91,830.59,839.59,26077732
2023-06-06,839.34,862.63,839.16,843.55,31931807
2023-06-07,846.62,867.59,846.62,853.62,24903751
2023-06-08,852.36,877.33,845.45,872.18,29571762
2023-06-09,870.57,871.20,859.05,862.19,25648607
2023-06-12,859.41,869.34,852.11,861.63,21985141
2023-06-13,862.60,876.98,860.35,863.99,17939219
2023-06-14,867.30,870.29,855.20,856.23,21303685
2023-06-15,856.60,868.19,855.91,865.63,21715766
2023-06-16,866.49,875.42,863.76,865.67,25424365
2023-06-19,866.93,866.93,848.82,849.93,23712644
2023-06-20,848.68,849.21,831.92,833.02,19247089
2023-06-21,829.96,838.15,823.33,823.64,21955379
2023-06-26,817.64,819.89,808.28,809.57,26834186
2023-06-27,811.66,847.27,807.54,844.33,28008728
2023-06-28,845.71,846.82,832.85,840.52,22018477
2023-06-29,838.59,839.12,826.10,826.58,19124443
2023-06-30,827.95,843.87,827.50,830.15,21690592
2023-07-03,831.20,839.47,831.20,836.18,20494436
2023-07-04,835.25,835.39,818.41,823.90,26162107
2023-07-05,822.00,831.38,820.54,824.41,21624702
2023-07-06,822.71,837.31,818.13,832.61,33046564
2023-07-07,831.47,841.29,827.26,830.10,41255748
2023-07-10,829.97,833.81,824.79,827.72,26450192
2023-07-11,837.87,842.58,824.20,826.11,27936834
2023-07-12,823.36,823.36,806.55,808.70,28861679
2023-07-13,809.22,815.25,808.56,813.74,20822544
2023-07-14,812.75,817.13,806.77,811.88,19047689
2023-07-17,806.97,808.53,801.25,807.16,20098194
2023-07-18,806.76,816.91,801.22,812.68,20544303
2023-07-19,810.13,827.65,809.06,825.98,25461114
2023-07-20,826.32,838.86,824.45,829.79,31211237
2023-07-21,828.49,845.47,826.35,843.69,45689743
2023-07-24,850.37,851.14,825.94,836.32,58257433
2023-07-25,853.71,894.21,853.71,894.21,64076059
2023-07-26,897.23,916.35,892.24,910.00,64563430
2023-07-27,898.11,921.35,885.63,903.98,88943986
2023-07-28,907.71,939.41,905.55,935.35,86059368
2023-07-31,943.65,972.29,943.65,954.10,84627223
2023-08-01,949.35,966.07,939.68,945.12,88073079
2023-08-02,944.18,967.80,944.18,953.06,74344581
2023-08-03,947.85,971.94,935.57,971.94,78864074
2023-08-04,986.56,991.30,961.53,964.60,72836558
2023-08-07,950.17,950.64,927.03,931.14,60043674
2023-08-08,930.62,935.48,914.60,916.23,44921520
2023-08-09,916.65,932.34,911.22,919.94,43103343
2023-08-10,918.05,931.11,913.93,923.13,35872104
2023-08-11,933.83,941.95,910.39,920.43,55342345
2023-08-14,898.06,914.76,887.60,909.53,44076047
2023-08-15,909.15,914.13,895.94,906.98,37201450
2023-08-16,905.00,939.64,900.20,925.40,51284710
2023-08-17,917.53,930.58,913.41,923.16,41450672
2023-08-18,925.05,936.30,905.83,905.83,41906252
2023-08-21,902.80,905.78,886.21,886.21,33351504
2023-08-22,887.89,894.48,878.59,890.21,32611479
2023-08-23,889.01,889.01,873.99,874.12,30184863
2023-08-24,876.53,878.89,857.50,864.06,29656319
2023-08-25,866.53,897.39,864.97,881.62,38285340
2023-08-28,943.76,943.81,915.04,920.70,64563830
2023-08-29,916.39,946.54,913.29,946.20,74983226
2023-08-30,941.53,953.37,936.70,942.36,60754115
2023-08-31,940.25,943.84,889.48,890.31,56805836
2023-09-01,905.15,908.90,891.17,897.33,47989478
2023-09-04,907.39,918.37,896.41,898.24,42505442
2023-09-05,895.44,895.47,872.87,875.75,36252010
2023-09-06,874.55,899.56,865.97,896.99,45122320
2023-09-07,892.78,906.92,886.87,887.01,46022394
2023-09-08,882.29,882.30,871.20,878.73,33184451
2023-09-11,878.14,878.90,860.40,870.05,29775049
2023-09-12,867.78,869.51,860.16,864.28,24074405
2023-09-13,864.00,873.93,859.51,864.42,25052991
2023-09-14,862.46,865.82,853.70,857.04,24462312
2023-09-15,861.65,864.12,853.10,855.72,21709038
2023-09-18,853.15,853.15,842.23,848.23,23863655
2023-09-19,847.92,853.04,843.72,846.92,19191802
2023-09-20,845.56,854.03,841.33,847.60,18628728
2023-09-21,849.35,859.32,845.45,845.81,20226982
2023-09-22,842.79,854.45,841.46,853.73,23166293
2023-09-25,850.01,850.01,831.96,832.71,24695974
2023-09-26,831.35,834.31,828.51,828.87,16240783
2023-09-27,827.94,832.40,825.77,825.81,19645110
2023-09-28,827.82,831.59,825.10,829.06,18352390
2023-10-09,826.35,826.35,806.11,809.34,23564802
2023-10-10,809.69,813.92,803.73,804.28,16405689
2023-10-11,805.58,807.48,795.34,800.33,20014514
2023-10-12,802.62,809.04,798.12,806.43,17039913
2023-10-13,801.34,806.40,796.54,798.56,14937741
2023-10-16,797.98,802.20,782.99,785.64,16363786
2023-10-17,785.31,786.98,772.71,778.07,17678089
2023-10-18,775.45,775.47,765.74,765.74,15576345
2023-10-19,762.91,767.22,756.11,756.20,17355570
2023-10-20,753.84,773.33,748.50,763.75,26486852
2023-10-23,759.49,764.18,747.96,752.10,28357526
2023-10-24,754.63,770.04,753.40,767.58,27265307
2023-10-25,775.23,779.82,764.78,765.54,25705952
2023-10-26,760.53,761.50,752.22,756.82,20884147
2023-10-27,753.98,763.84,751.22,761.22,20002228
2023-10-30,757.00,765.41,754.13,760.52,31351842
2023-10-31,757.59,766.55,748.22,761.41,38769345
2023-11-01,759.30,762.65,753.30,755.83,28362696
2023-11-02,753.72,757.90,748.44,750.70,23513237
2023-11-03,750.66,753.39,744.85,747.24,19954055
2023-11-06,750.97,774.17,750.89,771.91,31111279
2023-11-07,774.16,778.45,765.63,769.87,24834852
2023-11-08,767.41,782.78,766.56,777.60,28501811
2023-11-09,779.11,787.82,773.02,774.55,30508759
2023-11-10,772.06,772.06,760.75,767.73,22359421
2023-11-13,767.16,769.42,759.24,765.70,18642621
2023-11-14,765.43,775.96,765.22,775.96,22504174
2023-11-15,783.56,783.64,769.34,771.34,22961717
2023-11-16,768.82,769.88,758.62,766.25,18354946
2023-11-17,763.21,766.89,756.74,761.76,15611745
2023-11-20,766.36,769.85,758.93,760.98,17496877
2023-11-21,767.64,791.12,767.49,780.34,46945640
2023-11-22,778.34,794.82,778.34,778.90,39555552
2023-11-23,778.95,804.54,771.08,799.81,48603370
2023-11-24,804.17,810.91,796.73,799.75,47729000
2023-11-27,795.14,795.14,775.02,778.91,36624112
2023-11-28,777.97,777.97,768.11,770.52,26009233
2023-11-29,768.95,770.71,747.21,748.05,27564421
2023-11-30,746.72,750.78,742.92,746.02,21225224
2023-12-01,745.33,753.74,742.11,751.02,25799195
2023-12-04,749.27,749.93,736.18,738.71,22970413
2023-12-05,736.66,737.36,721.85,721.85,21319668
2023-12-06,720.72,736.10,718.86,732.39,21348977
2023-12-07,730.29,740.44,727.65,735.92,25232222
2023-12-08,734.38,734.95,721.13,722.17,25903721
2023-12-11,717.97,717.97,705.29,716.78,24089542
2023-12-12,724.93,744.96,721.75,743.07,33458257
