Date,Open,High,Low,Close,Vol
2005-09-19,141.95,145.71,140.47,144.06,59871
2005-09-20,144.14,146.35,140.33,143.92,80636
2005-09-21,146.16,149.27,143.13,144.10,96670
2005-09-22,142.90,145.62,138.03,140.90,81214
2005-09-23,138.92,147.56,136.82,141.36,116083
2005-09-26,141.91,147.13,136.30,142.49,111019
2005-09-27,140.98,147.66,136.17,141.05,137242
2005-09-28,139.64,145.14,135.27,140.97,100509
2005-09-29,140.02,143.88,136.61,140.75,71180
2005-09-30,140.60,142.98,136.13,137.67,52213
2005-10-10,136.88,138.03,130.39,132.00,42625
2005-10-11,131.91,137.87,131.06,137.02,32715
2005-10-12,136.92,141.67,133.88,139.93,56198
2005-10-13,138.78,143.17,137.21,139.78,57663
2005-10-14,138.53,140.73,133.79,136.40,45659
2005-10-17,136.20,138.71,134.10,137.63,26070
2005-10-18,137.53,139.71,135.50,137.32,29126
2005-10-19,136.95,140.09,134.37,136.97,42423
2005-10-20,135.40,137.83,132.14,136.07,34026
2005-10-21,136.13,138.48,133.32,136.42,37607
2005-10-24,136.24,138.96,134.39,136.75,39126
2005-10-25,136.33,137.66,131.72,131.97,38230
2005-10-26,131.44,135.36,128.66,129.34,33617
2005-10-27,129.33,131.87,125.09,127.69,35057
2005-10-28,128.88,130.22,121.55,124.55,42519
2005-10-31,125.88,130.30,123.03,129.00,46472
2005-11-01,129.47,130.85,125.07,127.93,37913
2005-11-02,128.05,132.93,126.47,130.67,36602
2005-11-03,130.78,131.71,126.11,128.01,24320
2005-11-04,128.25,129.98,125.21,128.18,18912
2005-11-07,129.28,132.34,127.63,131.80,34765
2005-11-08,132.20,135.03,130.56,133.16,49418
2005-11-09,132.77,136.08,131.50,133.38,48730
2005-11-10,129.65,134.93,126.96,130.33,48677
2005-11-11,130.45,136.37,129.38,134.30,85002
2005-11-14,133.98,136.76,130.79,135.92,39562
2005-11-15,135.73,138.36,133.04,135.56,56686
2005-11-16,134.47,137.09,131.87,135.14,31674
2005-11-17,135.54,136.72,133.01,134.49,23991
2005-11-18,134.17,137.77,132.24,136.80,34806
2005-11-21,140.96,142.98,139.19,141.98,86302
2005-11-22,140.93,142.22,134.96,137.22,51119
2005-11-23,137.49,140.21,135.92,138.47,49644
2005-11-24,137.66,139.32,135.50,137.01,28768
2005-11-25,136.94,140.11,134.84,138.84,36538
2005-11-28,138.70,139.60,136.11,137.32,26206
2005-11-29,137.29,138.19,132.08,132.53,36568
2005-11-30,131.86,132.94,128.79,131.22,29879
2005-12-01,131.28,132.68,129.49,131.73,17629
2005-12-02,131.60,132.56,126.84,127.51,24783
2005-12-05,126.93,127.43,122.53,122.88,21778
2005-12-06,121.87,124.87,121.03,123.93,19692
2005-12-07,123.89,125.67,122.66,125.05,14917
2005-12-08,125.17,126.46,123.00,124.30,18905
2005-12-09,125.05,127.50,124.13,126.96,18874
2005-12-12,128.48,130.95,127.44,129.93,24680
2005-12-13,130.39,131.17,128.09,130.26,15218
2005-12-14,130.46,132.47,127.86,130.34,40639
2005-12-15,130.49,131.43,127.85,129.40,31316
2005-12-16,129.37,130.93,127.94,129.93,25649
2005-12-19,129.43,130.06,127.73,128.93,11629
2005-12-20,128.86,130.30,127.18,129.61,29637
2005-12-21,129.53,130.79,126.95,128.05,51027
2005-12-22,128.02,130.04,125.93,128.46,29653
2005-12-23,128.84,130.27,127.35,129.76,26664
2005-12-26,129.27,132.23,128.41,131.21,31949
2005-12-27,131.05,132.87,129.50,130.66,25703
2005-12-28,130.52,132.48,129.27,131.36,26025
2005-12-29,131.64,132.72,130.48,131.92,31394
2005-12-30,132.41,133.79,129.70,131.36,29568
2006-01-04,131.51,133.18,129.69,132.33,22990
2006-01-05,133.25,135.37,131.45,133.57,33999
2006-01-06,133.57,137.52,131.97,135.45,52446
2006-01-09,135.51,137.51,134.01,136.21,38413
2006-01-10,136.24,138.13,134.31,137.16,47150
2006-01-11,136.63,139.75,134.55,137.05,41108
2006-01-12,136.50,139.47,134.86,138.85,40939
2006-01-13,138.92,140.26,136.73,138.26,30899
2006-01-16,138.55,139.01,134.66,135.13,26689
2006-01-17,134.60,136.68,133.58,135.48,28304
2006-01-18,135.46,138.51,134.63,137.28,28142
2006-01-19,137.11,139.18,135.99,138.47,32978
2006-01-20,138.86,139.60,136.10,137.37,30801
2006-01-23,137.57,138.11,133.31,135.38,38217
2006-01-24,134.84,136.72,132.76,134.32,38187
2006-01-25,134.16,135.75,131.13,132.20,27187
2006-02-06,132.01,138.05,131.66,137.43,35958
2006-02-07,137.83,140.40,135.40,138.98,38181
2006-02-08,138.69,141.24,136.81,140.53,31653
2006-02-09,140.31,141.56,137.28,138.71,29580
2006-02-10,138.68,141.54,137.19,139.65,49001
2006-02-13,139.98,143.10,137.61,142.56,52239
2006-02-14,142.24,144.41,140.55,142.72,40296
2006-02-15,142.80,144.41,140.26,141.85,35966
2006-02-16,141.64,142.15,135.47,136.19,33023
2006-02-17,136.27,138.45,134.95,135.72,30279
2006-02-20,135.55,138.76,133.47,135.87,30497
2006-02-21,135.49,139.94,133.31,139.32,47716
2006-02-22,138.94,140.18,137.17,138.66,28723
2006-02-23,138.16,143.59,137.21,141.63,56411
2006-02-24,141.34,143.30,139.59,142.26,59773
2006-02-27,142.54,146.42,140.54,142.12,74213
2006-02-28,141.69,144.68,139.21,143.96,59466
2006-03-01,143.18,145.97,141.84,145.03,66763
2006-03-02,144.63,146.30,139.30,140.81,68671
2006-03-03,140.48,144.32,138.38,141.07,54216
2006-03-06,140.77,142.07,140.22,141.32,9123
2006-03-07,141.88,143.19,138.48,139.83,32672
2006-03-08,139.49,140.75,136.67,138.22,27510
2006-03-09,138.22,139.15,136.75,137.98,22015
2006-03-10,138.24,139.01,136.78,138.03,23341
2006-03-13,137.72,138.90,136.27,137.90,17410
2006-03-14,137.62,139.42,136.47,138.64,19658
2006-03-15,138.54,140.35,137.86,139.91,21417
2006-03-16,138.74,141.16,136.98,139.05,28198
2006-03-17,139.08,141.80,136.63,139.37,45576
2006-03-20,139.34,141.46,138.17,140.71,40063
2006-03-21,140.88,142.49,138.79,141.03,44847
2006-03-22,140.70,141.34,138.46,140.20,34520
2006-03-23,139.98,141.36,138.20,139.46,39792
2006-03-24,139.35,140.32,138.00,138.45,20180
2006-03-27,137.42,138.64,136.51,138.16,18263
2006-03-28,137.97,138.51,136.83,138.06,19466
2006-03-29,137.65,139.95,137.17,139.22,28739
2006-03-30,139.18,140.25,137.82,138.59,22922
2006-03-31,138.01,138.59,136.73,137.42,15047
2006-04-03,137.31,139.01,136.36,138.21,21790
2006-04-04,137.76,139.29,136.33,138.63,24931
2006-04-05,138.22,139.03,136.96,138.35,23649
2006-04-06,138.11,139.25,137.14,138.25,28528
2006-04-07,138.10,138.10,135.91,137.05,26503
2006-04-10,137.39,139.71,136.58,139.35,27935
2006-04-11,144.14,147.88,142.74,146.91,140093
2006-04-12,146.07,146.95,143.69,145.47,72733
2006-04-13,144.92,148.41,142.63,144.43,94862
2006-04-14,144.77,147.48,141.44,146.72,85637
2006-04-17,146.55,150.49,145.15,147.61,105778
2006-04-18,144.18,147.72,142.67,144.40,55493
2006-04-19,144.10,144.94,139.00,141.16,61156
2006-04-20,140.72,142.03,135.88,137.47,63356
2006-04-21,137.45,140.84,133.83,139.29,53221
2006-04-24,138.38,141.13,137.93,140.50,37406
2006-04-25,140.33,141.23,138.39,140.60,29464
2006-04-26,140.65,142.94,139.57,140.73,36131
2006-04-27,140.64,141.23,138.52,139.36,27340
2006-04-28,139.27,140.73,137.72,139.75,23366
2006-05-08,139.34,141.51,138.92,141.25,28309
2006-05-09,141.38,143.77,140.71,143.22,42386
2006-05-10,143.04,144.62,141.65,143.91,51427
2006-05-11,149.72,152.35,149.49,150.06,67182
2006-05-12,155.47,159.89,151.06,155.40,142588
2006-05-15,155.69,160.66,151.77,159.25,126458
2006-05-16,159.68,160.38,152.06,153.14,86341
2006-05-17,153.81,162.83,152.02,161.34,110532
2006-05-18,162.16,164.69,158.20,161.14,106625
2006-05-19,161.84,162.98,159.97,162.12,70740
2006-05-22,163.78,165.02,163.04,164.80,40032
2006-05-23,165.83,165.94,160.81,161.11,60518
2006-05-24,161.11,164.11,160.20,162.98,62570
2006-05-25,163.63,164.63,161.69,163.37,45876
2006-05-26,163.82,165.07,163.37,164.94,31482
2006-05-29,166.18,167.82,164.84,167.70,38670
2006-05-30,169.29,170.13,167.06,168.48,58603
2006-05-31,169.42,170.39,167.37,168.81,52209
2006-06-01,169.34,172.81,168.13,172.63,66709
2006-06-02,172.86,175.99,171.52,174.10,73768
2006-06-05,174.04,177.75,173.10,176.90,64105
2006-06-06,176.44,178.72,175.20,177.49,48340
2006-06-07,177.43,179.19,171.07,171.07,42426
2006-06-08,169.90,172.36,166.97,170.74,45656
2006-06-09,170.68,172.84,165.71,167.00,80164
2006-06-12,166.91,167.82,164.14,165.18,30612
2006-06-13,164.95,167.51,161.77,164.12,37546
2006-06-14,164.35,165.43,160.66,161.85,34635
2006-06-15,162.13,164.81,161.45,162.33,24645
2006-06-16,163.96,168.64,162.18,167.43,44853
2006-06-19,166.30,170.80,164.68,168.98,54037
2006-06-20,168.58,171.93,166.73,169.97,48446
2006-06-21,169.96,170.55,166.12,167.55,40389
2006-06-22,166.94,168.94,165.05,167.01,26835
2006-06-23,166.40,170.92,164.75,169.37,41300
2006-06-26,170.10,172.92,168.94,172.32,35267
2006-06-27,174.42,175.75,171.15,172.32,67166
2006-06-28,172.34,179.11,170.70,177.36,83365
2006-06-29,176.62,180.83,175.53,178.68,86299
2006-06-30,181.65,189.61,178.63,185.94,147523
2006-07-03,184.84,190.76,182.78,189.63,116352
2006-07-04,189.60,191.11,183.31,186.68,82948
2006-07-05,187.32,188.26,179.75,183.86,61773
2006-07-06,183.75,191.10,181.47,188.49,82325
2006-07-07,187.79,193.10,186.47,189.40,77793
2006-07-10,189.96,194.22,187.15,191.51,66152
2006-07-11,192.14,195.22,189.72,193.64,63428
2006-07-12,194.10,198.77,191.34,193.95,107289
2006-07-13,193.21,195.10,178.39,180.42,143157
2006-07-14,177.36,182.99,175.82,179.83,68795
2006-07-17,179.21,182.95,176.37,181.41,37555
2006-07-18,180.79,186.04,177.80,184.08,43563
2006-07-19,184.00,188.55,178.67,180.11,81185
2006-07-20,179.26,184.62,177.53,183.02,50470
2006-07-21,183.15,187.61,181.37,185.32,61906
2006-07-24,182.32,189.58,179.35,187.87,79854
2006-07-25,187.43,191.84,185.50,188.48,66160
2006-07-26,188.77,193.77,186.43,191.27,79442
2006-07-27,190.90,192.53,184.02,187.42,63868
2006-07-28,188.35,191.32,182.53,187.89,79660
2006-07-31,187.54,192.32,182.63,185.07,118185
2006-08-01,183.33,185.65,178.50,179.53,56148
2006-08-02,179.70,181.51,173.25,178.46,44403
2006-08-03,178.12,181.63,176.60,180.61,36202
2006-08-04,180.54,182.05,173.42,173.85,32780
2006-08-07,170.22,172.80,166.50,167.50,27063
2006-08-08,166.28,171.52,165.74,171.08,30592
2006-08-09,169.42,173.55,167.71,170.46,38909
2006-08-10,169.24,172.46,168.35,171.76,28797
2006-08-11,171.46,176.30,169.98,174.34,35016
2006-08-14,175.03,177.98,168.28,170.98,41672
2006-08-15,170.25,175.47,169.25,174.71,40637
2006-08-16,175.51,177.15,172.91,175.80,53834
2006-08-17,175.10,177.06,170.55,174.85,50577
2006-08-18,174.52,180.27,172.54,177.04,67794
2006-08-21,170.91,178.40,166.98,177.51,71151
2006-08-22,177.25,180.74,174.40,178.11,104612
2006-08-23,177.86,181.94,175.39,177.30,64732
2006-08-24,177.06,185.92,175.27,184.10,148133
2006-08-25,182.89,185.69,180.47,181.95,82701
2006-08-28,182.54,187.64,180.88,185.73,81433
2006-08-29,186.15,189.06,181.92,185.40,121625
2006-08-30,185.11,188.47,182.98,186.66,76472
2006-08-31,186.89,190.31,184.22,187.73,85761
2006-09-01,187.67,188.95,181.66,183.25,74045
2006-09-04,182.40,192.52,181.73,191.26,123839
2006-09-05,191.80,196.32,187.81,192.72,128765
2006-09-06,191.81,193.52,188.60,191.57,59720
2006-09-07,191.34,193.37,186.64,188.98,63982
2006-09-08,189.12,193.06,186.67,190.53,58729
2006-09-11,190.65,191.00,185.87,189.71,43703
2006-09-12,189.01,192.28,187.80,190.08,46154
2006-09-13,190.26,193.62,188.22,190.90,115255
2006-09-14,189.56,193.87,187.79,191.95,96476
2006-09-15,191.04,196.13,189.81,192.88,84483
2006-09-18,192.56,195.92,191.13,195.19,60548
2006-09-19,195.86,197.18,192.44,194.04,57814
2006-09-20,193.89,196.61,191.36,195.27,57577
2006-09-21,195.10,197.83,192.73,195.78,44987
2006-09-22,192.03,196.61,188.20,191.79,49865
2006-09-25,191.35,194.16,188.24,190.96,40133
2006-09-26,191.34,193.61,189.36,191.59,27633
2006-09-27,191.41,196.38,190.46,193.44,48508
2006-09-28,194.45,196.73,193.00,194.88,35824
2006-09-29,196.51,199.47,194.44,196.73,72034
2006-10-09,200.07,202.44,195.66,200.47,122532
2006-10-10,202.57,204.86,197.28,200.13,69698
2006-10-11,199.67,206.98,198.39,206.34,124708
2006-10-12,208.12,213.51,203.99,207.84,167875
2006-10-13,206.51,213.44,204.67,208.59,98420
2006-10-16,208.93,211.86,205.58,210.24,94778
2006-10-17,209.77,211.52,205.74,207.57,107715
2006-10-18,207.63,212.00,205.05,207.52,71482
2006-10-19,207.76,212.29,205.29,209.55,92715
2006-10-20,209.93,211.48,205.85,206.81,75989
2006-10-23,206.48,211.28,198.42,202.13,109407
2006-10-24,201.66,208.25,200.99,206.96,84204
2006-10-25,207.37,210.10,202.54,204.22,81055
2006-10-26,204.46,207.22,202.05,203.78,46036
2006-10-27,203.80,206.73,197.14,199.14,51847
2006-10-30,198.47,202.37,193.78,196.55,51173
2006-10-31,196.50,198.50,195.61,197.93,29619
2006-11-01,199.84,201.67,196.31,199.56,42190
2006-11-02,199.52,202.63,196.80,200.78,49329
2006-11-03,200.47,202.36,197.93,200.06,37877
2006-11-06,198.51,200.54,195.51,197.31,41485
2006-11-07,197.28,198.84,192.07,195.06,55136
2006-11-08,195.38,197.00,191.44,194.32,35769
2006-11-09,196.64,201.84,189.93,195.82,82719
2006-11-10,195.30,196.51,186.45,187.43,54606
2006-11-13,186.14,188.08,176.32,178.99,64353
2006-11-14,177.35,181.01,173.28,179.45,42583
2006-11-15,178.69,187.73,177.67,186.31,69609
2006-11-16,188.85,190.03,181.45,181.92,71099
2006-11-17,181.65,186.44,178.77,184.81,48933
2006-11-20,184.17,188.04,180.29,183.07,46992
2006-11-21,181.94,186.87,178.34,185.08,42808
2006-11-22,184.07,190.00,180.95,186.59,52001
2006-11-23,185.73,188.11,184.14,186.58,33014
2006-11-24,186.62,189.43,183.25,187.83,41763
2006-11-27,188.99,192.86,186.92,191.67,53064
2006-11-28,191.25,194.30,189.17,192.60,49424
2006-11-29,189.68,193.14,187.24,191.54,43050
2006-11-30,192.28,194.50,191.25,192.60,47602
2006-12-01,193.56,196.40,190.09,192.80,80436
2006-12-04,193.29,198.06,191.23,196.54,84989
2006-12-05,196.65,202.25,193.28,200.25,91078
2006-12-06,199.82,202.63,190.18,195.47,87239
2006-12-07,195.31,197.50,191.81,192.56,64070
2006-12-08,191.43,192.70,184.29,184.54,63063
2006-12-11,183.58,189.91,182.48,189.31,36517
2006-12-12,189.41,192.26,185.61,189.33,45565
2006-12-13,189.94,191.66,186.19,189.82,39647
2006-12-14,189.79,192.83,187.10,191.90,54749
2006-12-15,191.39,200.73,189.88,198.02,114865
2006-12-18,197.77,201.38,194.56,198.15,124598
2006-12-19,198.33,207.42,195.18,206.68,134599
2006-12-20,207.40,219.74,204.38,212.94,206897
2006-12-21,212.76,217.06,206.15,209.74,119597
2006-12-22,208.09,211.43,204.83,208.94,73861
2006-12-25,209.08,216.08,208.11,211.79,67387
2006-12-26,212.93,213.73,203.36,206.43,49778
2006-12-27,206.66,210.98,202.38,208.42,41200
2006-12-28,208.15,209.27,201.52,202.88,34354
2006-12-29,202.67,206.15,199.12,203.41,61235
2007-01-04,203.48,209.27,200.57,204.97,61365
2007-01-05,202.68,209.31,200.49,207.81,49598
2007-01-08,207.79,220.54,206.80,220.11,87737
2007-01-09,221.79,228.47,217.94,225.81,111565
2007-01-10,225.46,229.14,221.11,227.84,92280
2007-01-11,227.84,238.83,225.14,228.21,127476
2007-01-12,226.74,234.32,219.42,221.60,108667
2007-01-15,224.35,239.47,222.66,239.47,156393
2007-01-16,245.45,254.68,242.63,251.34,138483
2007-01-17,261.07,271.19,249.62,259.82,196185
2007-01-18,261.08,278.97,259.65,278.79,202802
2007-01-19,293.95,300.75,279.92,294.76,237790
2007-01-22,304.76,318.24,304.34,312.74,91979
2007-01-23,325.96,326.48,306.89,323.67,215957
2007-01-24,320.91,339.48,307.47,330.56,206536
2007-01-25,327.80,331.80,307.89,311.30,228679
2007-01-26,307.28,318.03,295.62,313.21,136570
2007-01-29,312.00,323.72,305.50,317.82,124290
2007-01-30,319.39,333.21,310.04,319.86,144383
2007-01-31,320.22,329.14,301.25,304.80,130352
2007-02-01,303.95,313.38,286.18,296.19,111594
2007-02-02,296.51,312.55,289.77,295.69,81411
2007-02-05,297.11,312.86,297.02,308.56,73192
2007-02-06,304.21,315.15,296.63,310.18,84320
2007-02-07,311.82,324.91,306.10,320.53,136713
2007-02-08,325.81,332.16,317.39,327.63,114141
2007-02-09,330.02,342.88,326.16,338.67,116224
2007-02-12,342.14,357.23,332.22,352.72,119857
2007-02-13,352.72,363.26,342.31,354.43,118372
2007-02-14,352.75,364.18,345.73,357.53,126823
2007-02-15,358.48,373.55,352.45,368.33,119075
2007-02-16,369.71,375.85,361.32,364.76,108809
2007-02-26,365.84,372.51,351.95,366.45,95205
2007-02-27,367.37,372.74,334.35,334.35,149768
2007-02-28,327.91,345.47,314.98,341.00,127125
2007-03-01,338.30,343.20,323.77,327.29,118187
2007-03-02,328.17,348.45,327.31,341.93,122849
2007-03-05,344.11,359.30,328.12,343.05,122361
2007-03-06,344.44,350.43,334.07,341.75,71184
2007-03-07,340.80,351.54,339.16,350.18,76864
2007-03-08,353.72,374.57,348.03,369.94,108054
2007-03-09,375.09,397.32,366.84,384.03,215057
2007-03-12,381.10,401.02,376.18,392.68,168144
2007-03-13,392.70,395.35,380.66,389.54,113285
2007-03-14,384.73,387.89,365.65,381.81,73530
2007-03-15,381.86,400.98,379.59,395.74,94180
2007-03-16,394.49,405.55,379.73,390.18,96871
2007-03-19,378.77,398.86,376.55,393.86,62918
2007-03-20,395.91,420.08,394.47,411.98,94722
2007-03-21,414.77,424.34,412.53,420.37,54233
2007-03-22,424.44,435.83,420.79,430.67,103539
2007-03-23,438.63,439.88,415.60,424.31,231564
2007-03-26,430.81,436.86,419.18,431.68,184970
2007-03-27,432.25,444.76,428.02,441.92,126338
2007-03-28,449.52,460.17,428.31,451.84,213805
2007-03-29,450.35,455.97,419.73,423.24,171319
2007-03-30,419.80,433.17,413.09,426.35,102836
2007-04-02,428.04,440.93,422.42,435.63,85300
2007-04-03,437.14,445.46,425.47,435.68,111896
2007-04-04,434.13,445.59,427.27,439.72,120370
2007-04-05,438.59,452.84,429.98,446.48,112710
2007-04-06,443.21,468.04,439.88,459.88,154352
2007-04-09,460.93,472.49,452.93,460.96,124358
2007-04-10,461.15,471.00,443.88,463.06,150467
2007-04-11,460.76,469.95,451.16,462.66,98885
2007-04-12,462.44,473.42,453.17,470.64,132771
2007-04-13,471.85,485.59,461.26,474.84,146898
2007-04-16,481.30,494.42,477.18,484.31,125278
2007-04-17,491.78,508.27,480.43,504.02,175250
2007-04-18,506.84,512.69,488.09,502.94,126052
2007-04-19,504.09,519.76,470.38,484.88,196592
2007-04-20,484.87,512.61,481.60,503.64,153318
2007-04-23,506.85,526.91,502.16,518.53,159223
2007-04-24,521.74,535.06,510.29,517.54,179004
2007-04-25,517.70,524.67,493.21,511.48,156724
2007-04-26,514.68,524.15,506.93,518.32,83927
2007-04-27,522.26,529.45,511.58,518.58,114011
2007-04-30,516.41,526.30,501.08,516.91,160445
2007-05-08,521.89,549.13,515.94,533.85,190322
2007-05-09,536.25,549.26,502.69,527.48,175377
2007-05-10,527.60,564.86,519.38,556.37,252111
2007-05-11,550.52,562.38,531.70,552.55,144400
2007-05-14,539.03,553.01,537.29,544.48,88593
2007-05-15,548.28,572.14,538.56,557.21,263323
2007-05-16,550.32,571.58,535.15,568.45,165972
2007-05-17,575.63,606.97,572.37,593.06,206788
2007-05-18,592.91,622.17,576.46,611.34,271593
2007-05-21,598.88,656.60,594.86,640.36,226865
2007-05-22,644.35,663.28,630.17,640.64,134585
2007-05-23,645.79,658.30,631.61,649.72,152081
2007-05-24,649.20,656.56,612.70,629.53,137280
2007-05-25,620.80,646.28,617.01,635.59,110985
2007-05-28,644.08,667.77,636.22,651.47,109358
2007-05-29,649.50,668.11,637.29,656.38,196519
2007-05-30,607.37,640.17,599.28,599.28,149276
2007-05-31,585.68,610.48,559.33,587.16,127438
2007-06-01,580.37,594.42,547.57,547.69,110064
2007-06-04,551.43,556.44,496.41,505.63,124589
2007-06-05,480.21,520.07,473.36,517.83,101299
2007-06-06,507.20,538.62,499.33,518.04,221259
2007-06-07,516.45,542.45,511.24,536.45,182856
2007-06-08,535.90,545.35,526.44,535.66,88900
2007-06-11,540.14,558.61,533.54,547.97,146458
2007-06-12,548.00,557.42,520.12,545.32,163232
2007-06-13,547.38,577.24,545.37,566.84,183723
2007-06-14,564.13,587.52,546.50,566.80,157255
2007-06-15,565.64,581.82,545.79,561.77,148451
2007-06-18,569.40,596.00,562.23,576.04,150360
2007-06-19,579.28,589.46,562.46,583.36,133764
2007-06-20,584.55,598.75,556.59,558.30,117335
2007-06-21,556.45,574.55,536.49,544.46,101029
2007-06-22,542.71,555.88,498.38,504.48,109688
2007-06-25,509.10,519.13,464.80,470.68,100314
2007-06-26,465.28,475.55,446.83,471.26,50873
2007-06-27,479.41,489.23,457.94,479.13,117810
2007-06-28,479.51,484.32,436.09,446.71,85621
2007-06-29,442.72,451.80,419.74,436.38,119110
2007-07-02,438.72,446.49,424.11,440.55,97061
2007-07-03,444.94,452.93,425.45,442.50,69561
2007-07-04,444.85,454.21,429.58,433.69,48866
2007-07-05,431.80,432.24,400.06,400.37,64549
2007-07-06,399.75,423.03,385.50,420.52,86498
2007-07-09,426.23,438.10,419.39,435.33,77018
2007-07-10,436.27,440.66,403.74,416.02,89388
2007-07-11,414.11,436.71,406.96,433.76,93928
2007-07-12,435.35,441.22,425.54,433.12,61047
2007-07-13,436.73,437.37,416.09,428.13,39012
2007-07-16,427.78,440.09,416.43,422.94,46542
2007-07-17,420.23,436.57,418.40,433.77,55709
2007-07-18,431.46,444.06,425.59,436.18,50406
2007-07-19,437.68,447.67,431.87,444.66,88522
2007-07-20,445.99,463.70,438.40,457.25,135150
2007-07-23,457.36,482.81,455.14,478.66,129096
2007-07-24,479.57,487.97,468.40,473.67,114649
2007-07-25,473.59,491.60,469.37,485.65,74993
2007-07-26,489.70,498.62,477.62,493.12,97334
2007-07-27,490.87,512.91,482.12,508.49,129942
2007-07-30,510.14,541.74,507.23,534.38,126258
2007-07-31,531.19,545.55,511.83,532.29,148907
2007-08-01,532.50,540.41,489.68,491.97,152367
2007-08-02,489.89,511.00,485.17,505.16,116126
2007-08-03,507.79,515.31,498.02,512.19,84958
2007-08-06,515.49,542.92,504.78,534.35,135674
2007-08-07,534.67,559.29,523.25,535.38,121725
2007-08-08,532.87,544.52,508.06,526.21,92865
2007-08-09,520.35,539.31,515.42,527.27,72687
2007-08-10,527.15,528.53,484.57,504.56,76730
2007-08-13,497.37,516.93,485.24,501.70,81985
2007-08-14,503.56,524.19,499.56,520.19,99478
2007-08-15,517.50,526.14,494.33,507.93,107581
2007-08-16,507.28,509.70,489.74,500.07,79270
2007-08-17,500.87,523.43,493.27,506.25,130484
