Date,Open,High,Low,Close,Vol
2015-12-04,1651.78,1708.68,1635.17,1706.20,1769419
2015-12-07,1706.36,1734.57,1683.34,1730.95,2157990
2015-12-08,1718.81,1718.81,1672.24,1672.24,1877239
2015-12-09,1658.63,1673.55,1627.82,1641.99,1457053
2015-12-10,1635.54,1658.24,1625.78,1631.24,1310225
2015-12-11,1625.97,1625.97,1587.84,1590.45,1184191
2015-12-14,1583.93,1640.94,1569.22,1639.77,1236473
2015-12-15,1638.93,1669.59,1638.42,1668.07,1338218
2015-12-16,1675.10,1710.24,1674.95,1693.89,1618108
2015-12-17,1699.64,1731.63,1693.82,1727.08,1786488
2015-12-18,1720.70,1734.72,1691.28,1712.24,1571258
2015-12-21,1710.55,1766.48,1709.95,1766.48,1894103
2015-12-22,1779.74,1806.84,1756.79,1797.16,2170744
2015-12-23,1793.85,1796.59,1747.94,1748.85,1716580
2015-12-24,1748.08,1764.26,1719.22,1763.54,1668028
2015-12-25,1765.86,1783.79,1760.32,1783.61,1170595
2015-12-28,1787.97,1794.98,1718.13,1718.32,1614669
2015-12-29,1715.66,1738.84,1690.00,1737.39,1236154
2015-12-30,1739.30,1756.96,1721.52,1756.80,1285059
2015-12-31,1758.19,1766.75,1730.65,1732.91,1228265
2016-01-04,1732.81,1733.82,1571.06,1571.58,1025030
2016-01-05,1496.71,1555.52,1448.84,1498.20,1638051
2016-01-06,1504.08,1561.17,1494.11,1560.16,1460256
2016-01-07,1527.31,1527.31,1412.79,1414.00,353511
2016-01-08,1433.54,1460.20,1337.24,1410.49,1453986
2016-01-11,1390.18,1396.53,1292.29,1294.55,1394270
2016-01-12,1255.47,1278.15,1225.16,1263.35,1491790
2016-01-13,1264.44,1277.98,1215.78,1216.71,1262612
2016-01-14,1183.09,1266.64,1164.00,1265.14,1338911
2016-01-15,1257.67,1269.67,1202.20,1212.90,1169981
2016-01-18,1198.83,1262.18,1182.38,1257.91,1291042
2016-01-19,1249.14,1316.94,1245.85,1312.81,1469323
2016-01-20,1296.97,1323.53,1286.89,1302.09,1393144
2016-01-21,1277.10,1301.09,1231.06,1231.79,1096612
2016-01-22,1246.24,1255.01,1205.40,1251.12,854174
2016-01-25,1259.51,1279.44,1252.38,1279.44,930391
2016-01-26,1262.21,1273.84,1181.61,1187.69,1192144
2016-01-27,1187.82,1197.70,1110.05,1152.95,1144810
2016-01-28,1135.87,1156.70,1097.46,1107.39,934047
2016-01-29,1102.08,1156.61,1098.12,1143.05,831096
2016-02-01,1139.73,1150.31,1098.72,1117.72,683769
2016-02-02,1108.07,1157.17,1108.07,1150.91,882910
2016-02-03,1136.13,1156.96,1124.46,1151.65,676624
2016-02-04,1154.48,1178.50,1154.48,1165.77,774019
2016-02-05,1167.68,1176.30,1152.71,1154.05,652054
2016-02-15,1108.36,1150.34,1107.76,1141.17,528851
2016-02-16,1148.17,1206.81,1148.17,1203.26,853535
2016-02-17,1205.90,1241.59,1201.07,1240.50,1173037
2016-02-18,1243.67,1262.03,1232.06,1246.24,1357355
2016-02-19,1239.30,1251.43,1228.00,1246.70,918273
2016-02-22,1260.21,1280.28,1249.08,1279.75,1105125
2016-02-23,1276.48,1278.28,1251.04,1270.41,1088366
2016-02-24,1267.96,1276.18,1234.93,1269.28,1088848
2016-02-25,1265.44,1265.44,1159.40,1161.08,1076878
2016-02-26,1159.07,1168.84,1126.17,1152.78,909450
2016-02-29,1142.90,1144.03,1069.30,1079.86,939357
2016-03-01,1082.62,1109.23,1063.72,1103.99,841693
2016-03-02,1100.86,1160.71,1097.97,1157.33,1002345
2016-03-03,1159.04,1182.84,1155.19,1161.63,1093587
2016-03-04,1156.25,1162.92,1103.67,1117.42,1036881
2016-03-07,1123.42,1158.43,1123.42,1158.23,885832
2016-03-08,1159.85,1176.16,1109.92,1176.16,1134555
2016-03-09,1152.82,1162.03,1138.48,1148.36,550611
2016-03-10,1148.92,1157.44,1124.95,1127.24,489000
2016-03-11,1117.57,1136.14,1109.66,1129.52,365756
2016-03-14,1129.33,1174.17,1129.33,1159.19,1414802
2016-03-15,1150.95,1156.52,1133.99,1142.20,920566
2016-03-16,1147.39,1154.53,1120.12,1128.29,695139
2016-03-17,1130.66,1168.59,1128.15,1164.08,1034708
2016-03-18,1168.70,1216.78,1168.61,1214.51,1577439
2016-03-21,1221.68,1244.57,1217.69,1242.75,1633929
2016-03-22,1230.42,1262.95,1218.15,1255.23,1591474
2016-03-23,1249.15,1262.42,1238.69,1261.22,1126000
2016-03-24,1252.57,1266.41,1233.96,1240.12,1284300
2016-03-25,1237.02,1252.07,1225.61,1250.30,1004159
2016-03-28,1252.03,1281.91,1252.03,1259.82,1615169
2016-03-29,1253.97,1255.53,1210.34,1222.52,1067519
2016-03-30,1230.60,1263.66,1230.60,1263.58,1081161
2016-03-31,1262.31,1277.57,1256.24,1260.30,1173650
2016-04-01,1254.53,1266.01,1235.65,1261.58,1094284
2016-04-05,1261.39,1298.03,1256.33,1294.91,1365340
2016-04-06,1290.80,1313.94,1290.80,1311.43,1510766
2016-04-07,1312.27,1316.79,1279.00,1279.92,1244629
2016-04-08,1272.64,1287.06,1257.78,1279.39,1145014
2016-04-11,1286.27,1308.19,1286.27,1303.71,1195919
2016-04-12,1297.67,1307.39,1273.07,1296.56,1135906
2016-04-13,1299.68,1329.52,1299.31,1317.42,1389264
2016-04-14,1326.12,1358.24,1320.91,1356.51,1643935
2016-04-15,1354.11,1360.61,1342.96,1350.46,1161090
2016-04-18,1342.50,1353.97,1326.47,1346.12,1176060
2016-04-19,1348.17,1362.29,1332.95,1340.88,1446417
2016-04-20,1343.63,1344.21,1257.89,1272.69,1691978
2016-04-21,1265.90,1279.95,1251.43,1253.33,950910
2016-04-22,1247.77,1278.60,1239.96,1277.89,912370
2016-04-25,1272.88,1287.79,1264.54,1279.10,1116706
2016-04-26,1275.07,1296.30,1274.72,1296.08,822503
2016-04-27,1295.40,1303.74,1286.71,1287.70,739402
2016-04-28,1293.72,1293.72,1252.74,1273.61,898558
2016-04-29,1264.84,1277.08,1262.85,1268.75,630277
2016-05-03,1264.37,1294.44,1264.37,1294.26,807868
2016-05-04,1281.78,1296.37,1280.89,1292.10,1190722
2016-05-05,1290.48,1301.24,1284.65,1300.25,909783
2016-05-06,1301.22,1307.39,1256.70,1258.38,1260652
2016-05-09,1233.56,1233.75,1187.64,1195.74,940514
2016-05-10,1185.45,1192.01,1173.86,1178.92,602163
2016-05-11,1176.36,1185.01,1161.33,1167.47,828150
2016-05-12,1153.36,1153.36,1126.81,1145.05,825430
2016-05-13,1141.41,1156.51,1139.07,1151.23,644687
2016-05-16,1154.94,1175.38,1146.02,1175.08,683381
2016-05-17,1173.88,1181.71,1164.92,1170.99,640881
2016-05-18,1161.49,1163.64,1130.89,1139.72,748482
2016-05-19,1141.22,1155.82,1135.29,1138.23,676249
2016-05-20,1130.16,1154.97,1122.74,1154.58,717598
2016-05-23,1156.94,1168.89,1156.52,1161.97,646652
2016-05-24,1159.31,1170.56,1142.93,1153.79,952530
2016-05-25,1155.86,1166.09,1150.86,1161.58,832640
2016-05-26,1154.98,1168.99,1134.61,1168.86,1070208
2016-05-27,1164.09,1169.39,1155.33,1158.54,845849
2016-05-30,1155.24,1172.06,1141.60,1163.73,833419
2016-05-31,1159.10,1195.56,1159.10,1194.79,1459809
2016-06-01,1187.54,1206.09,1187.54,1201.18,1363290
2016-06-02,1201.36,1216.79,1196.87,1216.78,1179136
2016-06-03,1203.19,1216.15,1202.34,1208.56,1502016
2016-06-06,1204.20,1211.03,1198.27,1207.94,1624010
2016-06-07,1207.06,1216.43,1198.62,1215.08,1216979
2016-06-08,1211.83,1214.08,1201.87,1206.76,976279
2016-06-13,1193.62,1202.96,1152.36,1152.36,1082973
2016-06-14,1151.70,1164.40,1146.24,1163.13,821075
2016-06-15,1151.91,1202.85,1149.64,1197.05,1226865
2016-06-16,1195.01,1209.22,1192.50,1195.88,1147394
2016-06-17,1194.87,1210.11,1190.89,1197.89,873446
2016-06-20,1189.17,1196.11,1179.53,1194.53,1015813
2016-06-21,1204.12,1209.38,1183.75,1188.17,941825
2016-06-22,1195.27,1206.04,1182.60,1205.42,920721
2016-06-23,1205.43,1206.62,1187.20,1192.88,850461
2016-06-24,1190.37,1199.17,1141.76,1171.25,1237633
2016-06-27,1162.65,1198.20,1161.64,1197.70,1172338
2016-06-28,1192.81,1204.24,1192.32,1202.47,1187135
2016-06-29,1204.50,1214.20,1203.49,1211.49,1324201
2016-06-30,1213.17,1219.69,1208.26,1212.75,1015632
2016-07-01,1211.39,1216.99,1204.57,1213.05,887597
2016-07-04,1205.87,1238.57,1203.53,1238.57,1323285
2016-07-05,1236.18,1239.32,1228.36,1237.12,1200276
2016-07-06,1237.94,1263.61,1237.94,1262.79,2603017
2016-07-07,1272.23,1288.41,1268.63,1283.49,2212098
2016-07-08,1278.71,1290.68,1272.71,1282.11,843801
2016-07-11,1281.29,1291.98,1277.78,1283.77,906151
2016-07-12,1283.06,1298.96,1269.99,1298.96,916921
2016-07-13,1293.43,1294.93,1278.64,1292.63,3105129
2016-07-14,1292.40,1292.53,1274.17,1282.60,2115972
2016-07-15,1283.43,1285.77,1275.59,1278.83,1949858
2016-07-18,1279.73,1285.73,1265.89,1276.35,1795992
2016-07-19,1270.66,1278.46,1260.12,1278.46,1308234
2016-07-20,1275.94,1291.39,1275.61,1288.92,1470602
2016-07-21,1290.20,1291.52,1278.33,1280.28,1390588
2016-07-22,1277.81,1281.53,1266.41,1267.56,1180128
2016-07-25,1265.46,1270.07,1256.91,1265.73,870287
2016-07-26,1263.64,1279.38,1263.46,1279.38,1226361
2016-07-27,1280.88,1288.92,1205.75,1234.56,2087258
2016-07-28,1237.92,1246.36,1217.03,1239.19,1403672
2016-07-29,1235.91,1238.74,1220.82,1228.55,1050985
2016-08-01,1221.36,1221.53,1186.74,1202.23,1227104
2016-08-02,1200.06,1223.02,1200.06,1222.50,888496
2016-08-03,1220.50,1229.89,1215.23,1229.40,1097631
2016-08-04,1224.43,1235.80,1222.85,1235.07,1088324
2016-08-05,1232.58,1240.47,1229.42,1229.98,772686
2016-08-08,1226.93,1255.62,1224.77,1254.64,1142176
2016-08-09,1253.20,1269.19,1251.95,1269.08,1374961
2016-08-10,1266.19,1269.59,1257.64,1261.05,1365676
2016-08-11,1257.88,1268.52,1249.40,1250.42,1211954
2016-08-12,1245.74,1258.06,1243.53,1256.21,749805
2016-08-15,1256.44,1275.75,1248.21,1272.74,1255320
2016-08-16,1276.77,1290.12,1274.08,1284.06,1436658
2016-08-17,1282.25,1287.26,1276.34,1284.84,1141662
2016-08-18,1281.55,1287.21,1275.78,1280.07,1106280
2016-08-19,1278.25,1281.84,1272.77,1279.32,863646
2016-08-22,1278.43,1281.26,1266.07,1270.09,895212
2016-08-23,1267.56,1280.29,1263.63,1273.62,892087
2016-08-24,1273.14,1279.67,1266.40,1279.67,842450
2016-08-25,1273.01,1279.98,1257.69,1278.57,1243700
2016-08-26,1281.28,1293.02,1279.17,1283.64,1139022
2016-08-29,1294.31,1308.43,1290.40,1302.73,870506
2016-08-30,1317.56,1318.14,1309.83,1315.55,1240399
2016-08-31,1313.96,1315.49,1297.40,1311.57,1534969
2016-09-01,1304.62,1319.01,1302.47,1305.35,1292359
2016-09-02,1302.62,1306.22,1292.44,1299.19,1043232
2016-09-05,1303.47,1317.65,1300.56,1314.60,1420548
2016-09-06,1309.30,1325.36,1301.23,1324.63,1311510
2016-09-07,1322.82,1349.64,1321.16,1347.84,2152913
2016-09-08,1341.90,1351.29,1339.64,1348.02,1481545
2016-09-09,1346.15,1364.91,1346.15,1354.68,1734654
2016-09-12,1322.22,1343.29,1316.70,1337.33,2056037
2016-09-13,1340.76,1359.17,1334.13,1358.35,1877300
2016-09-14,1346.54,1367.54,1338.88,1341.92,1639319
2016-09-19,1338.25,1349.87,1337.99,1349.01,1134554
2016-09-20,1347.80,1357.11,1346.32,1351.54,1113829
2016-09-21,1348.08,1373.97,1345.23,1370.80,1496643
2016-09-22,1370.82,1386.69,1365.69,1383.71,1605252
2016-09-23,1386.50,1386.66,1369.03,1379.42,1540947
2016-09-26,1393.68,1396.31,1356.82,1360.10,1454130
2016-09-27,1360.62,1377.31,1342.84,1365.06,1897121
2016-09-28,1364.25,1366.97,1349.45,1353.69,1570311
2016-09-29,1345.55,1374.28,1344.96,1371.68,1642655
2016-09-30,1372.53,1397.20,1371.83,1389.26,1686669
2016-10-10,1395.03,1428.18,1385.17,1427.76,2294057
2016-10-11,1420.50,1448.84,1420.50,1442.26,2161970
2016-10-12,1435.76,1469.64,1427.08,1468.46,2361565
2016-10-13,1460.58,1468.21,1451.16,1454.02,1805935
2016-10-14,1450.55,1455.10,1434.28,1443.45,1426447
2016-10-17,1444.79,1447.25,1423.27,1425.04,1093113
2016-10-18,1425.03,1444.01,1425.03,1443.95,1073722
2016-10-19,1442.32,1448.80,1435.34,1437.99,1000430
2016-10-20,1438.12,1451.65,1436.35,1448.28,1199464
2016-10-21,1443.77,1448.07,1429.51,1446.07,1100912
2016-10-24,1464.56,1476.84,1461.70,1473.11,1032765
2016-10-25,1472.16,1493.81,1472.16,1489.01,1465738
2016-10-26,1491.02,1492.45,1480.35,1487.86,1110865
2016-10-27,1489.36,1498.37,1485.28,1491.02,1250081
2016-10-28,1491.72,1502.08,1481.47,1482.28,1262973
2016-10-31,1480.45,1485.24,1461.98,1483.03,1089208
2016-11-01,1481.19,1504.40,1478.99,1498.41,1579118
2016-11-02,1494.35,1504.67,1482.69,1483.66,1272919
2016-11-03,1477.49,1504.97,1475.51,1491.35,1583151
2016-11-04,1489.03,1512.12,1488.57,1505.24,2178609
2016-11-07,1503.26,1521.42,1502.09,1515.90,2212582
2016-11-08,1519.99,1521.61,1505.19,1521.15,1883519
2016-11-09,1518.04,1527.58,1489.44,1519.45,2007632
2016-11-10,1526.01,1545.66,1525.56,1543.69,1943413
2016-11-11,1540.09,1550.62,1533.17,1545.01,1790413
2016-11-14,1538.98,1556.27,1537.41,1554.19,1471882
2016-11-15,1555.82,1585.39,1551.09,1584.49,1787392
2016-11-16,1582.56,1584.73,1570.66,1572.88,1469225
2016-11-17,1569.66,1576.29,1559.71,1575.41,1343062
2016-11-18,1574.84,1587.08,1567.75,1573.95,1265671
2016-11-21,1570.20,1580.69,1566.08,1572.86,1054030
2016-11-22,1573.55,1603.29,1573.55,1603.29,1188247
2016-11-23,1601.22,1610.51,1593.25,1602.57,1697045
2016-11-24,1598.47,1600.24,1581.17,1591.54,1409998
2016-11-25,1588.49,1590.77,1552.48,1589.32,1078596
2016-11-28,1590.70,1593.00,1576.64,1579.17,1241024
2016-11-29,1575.33,1580.55,1558.04,1562.52,1277566
2016-11-30,1554.99,1570.31,1547.91,1558.72,1154815
2016-12-01,1558.98,1565.16,1550.32,1561.83,846730
2016-12-02,1559.18,1564.41,1522.80,1524.77,1035702
2016-12-05,1505.46,1533.94,1503.02,1517.96,726219
2016-12-06,1518.15,1534.65,1518.15,1530.64,783087
2016-12-07,1528.77,1558.13,1528.40,1558.07,994119
2016-12-08,1557.36,1560.63,1548.87,1550.25,757322
2016-12-09,1548.33,1557.35,1547.38,1551.79,672769
2016-12-12,1552.40,1564.75,1481.19,1481.97,1352462
2016-12-13,1473.47,1519.88,1473.47,1519.10,1058214
2016-12-14,1515.59,1533.59,1503.78,1511.46,924235
2016-12-15,1505.12,1540.71,1503.26,1540.51,1065603
2016-12-16,1539.44,1583.75,1535.65,1583.30,1959064
2016-12-19,1578.79,1605.25,1569.51,1599.49,1844136
2016-12-20,1589.72,1599.94,1580.47,1597.75,1434477
2016-12-21,1599.84,1612.22,1592.43,1602.19,1500685
2016-12-22,1594.29,1594.29,1575.43,1581.48,985460
2016-12-23,1577.26,1580.91,1555.24,1556.84,988683
2016-12-26,1551.23,1560.90,1528.49,1559.21,1185106
2016-12-27,1558.80,1579.95,1551.29,1577.00,1201410
2016-12-28,1570.87,1583.47,1560.84,1560.84,1234929
2016-12-29,1557.10,1563.87,1547.18,1554.06,896491
2016-12-30,1549.95,1558.25,1541.40,1546.90,761806
2017-01-03,1549.14,1574.67,1549.14,1572.60,1336873
2017-01-04,1570.67,1604.66,1569.26,1603.96,1496684
2017-01-05,1599.28,1608.34,1598.15,1598.91,1230572
2017-01-06,1594.23,1601.82,1590.08,1597.47,1493562
2017-01-09,1594.08,1607.59,1587.86,1607.59,1292024
2017-01-10,1602.92,1613.06,1598.75,1603.26,992234
2017-01-11,1599.09,1605.53,1583.83,1584.43,1084035
2017-01-12,1583.35,1587.19,1557.06,1558.82,804519
2017-01-13,1556.68,1565.19,1538.35,1542.81,809278
2017-01-16,1541.85,1542.16,1455.47,1490.02,1272732
2017-01-17,1485.24,1505.09,1472.03,1503.37,757930
2017-01-18,1499.18,1522.92,1493.59,1520.95,759547
2017-01-19,1522.47,1530.15,1511.00,1517.43,925075
2017-01-20,1518.35,1537.31,1514.18,1534.76,739007
2017-01-23,1529.69,1544.91,1521.08,1540.73,961564
2017-01-24,1534.78,1535.29,1523.29,1525.40,694656
2017-01-25,1523.94,1542.40,1523.40,1542.40,608011
2017-01-26,1547.28,1558.69,1545.70,1557.64,688547
2017-02-03,1557.96,1557.96,1545.59,1554.94,462367
2017-02-06,1556.41,1567.44,1553.01,1567.34,716073
2017-02-07,1562.66,1565.60,1549.13,1559.99,759032
2017-02-08,1557.66,1586.35,1550.24,1586.35,950374
2017-02-09,1595.89,1613.92,1594.95,1613.92,1144972
2017-02-10,1617.71,1621.36,1587.47,1594.63,1657263
2017-02-13,1578.74,1592.60,1571.60,1584.68,1188356
2017-02-14,1583.96,1591.83,1579.65,1590.26,1205089
2017-02-15,1584.00,1589.38,1557.28,1557.90,1167685
2017-02-16,1555.38,1560.75,1549.45,1554.21,922938
2017-02-17,1552.04,1556.31,1541.19,1544.77,850003
2017-02-20,1543.57,1549.87,1536.19,1549.71,812566
2017-02-21,1552.07,1557.77,1548.30,1557.04,747121
2017-02-22,1558.94,1560.22,1545.81,1558.92,773790
2017-02-23,1558.45,1559.41,1536.25,1542.53,846582
2017-02-24,1540.66,1553.98,1540.66,1553.47,861102
2017-02-27,1553.09,1564.71,1547.72,1548.32,837388
2017-02-28,1550.71,1560.96,1548.10,1556.15,785628
2017-03-01,1555.61,1566.89,1552.39,1564.12,833351
2017-03-02,1565.31,1565.75,1546.04,1546.95,647632
2017-03-03,1545.14,1545.14,1531.41,1542.16,597904
2017-03-06,1541.14,1563.81,1540.29,1563.81,700740
2017-03-07,1564.88,1570.08,1560.38,1566.59,605317
2017-03-08,1569.61,1570.76,1553.27,1557.82,612010
2017-03-09,1557.44,1557.44,1532.10,1535.31,702107
2017-03-10,1535.68,1539.01,1528.77,1533.04,293423
2017-03-13,1528.20,1537.50,1519.87,1536.16,557687
2017-03-14,1536.18,1536.78,1527.23,1528.11,462283
2017-03-15,1525.21,1533.46,1524.09,1531.15,470376
2017-03-16,1532.54,1542.33,1532.54,1542.21,593783
2017-03-17,1542.71,1559.65,1540.63,1542.02,816436
2017-03-20,1537.15,1556.85,1536.02,1556.33,672083
2017-03-21,1556.90,1575.25,1555.14,1571.82,880034
2017-03-22,1565.36,1567.94,1548.69,1559.41,814459
2017-03-23,1556.07,1561.68,1533.76,1548.84,763583
2017-03-24,1555.63,1556.97,1534.51,1551.08,836561
2017-03-27,1547.22,1549.94,1533.22,1541.81,1010835
2017-03-28,1538.07,1553.12,1533.77,1552.99,1224841
2017-03-29,1550.97,1552.53,1524.60,1526.68,941515
2017-03-30,1526.22,1526.22,1488.82,1493.34,1244166
2017-03-31,1493.79,1501.42,1490.44,1495.07,793627
2017-04-05,1494.44,1521.06,1490.83,1518.17,907300
2017-04-06,1516.80,1525.70,1512.50,1523.29,723048
2017-04-07,1522.65,1526.76,1514.74,1516.99,753290
2017-04-10,1512.90,1513.82,1499.83,1503.72,709889
2017-04-11,1501.89,1501.89,1461.58,1478.58,1118125
2017-04-12,1478.97,1481.84,1466.18,1471.25,702155
2017-04-13,1471.71,1486.50,1467.77,1474.02,640761
2017-04-14,1474.58,1474.58,1442.28,1443.83,689317
2017-04-17,1441.94,1441.94,1410.61,1425.03,606994
2017-04-18,1422.35,1426.96,1398.46,1399.23,575353
2017-04-19,1392.13,1392.13,1358.49,1381.98,767979
2017-04-20,1381.99,1384.85,1365.18,1375.07,466926
2017-04-21,1377.93,1378.97,1366.43,1368.49,419865
2017-04-24,1363.48,1366.39,1322.77,1324.92,671879
2017-04-25,1326.17,1334.95,1316.92,1320.13,687969
2017-04-26,1316.82,1333.48,1316.82,1325.30,557670
2017-04-27,1326.64,1346.30,1305.27,1342.48,681849
2017-04-28,1341.83,1359.93,1339.49,1358.28,519644
2017-05-02,1360.62,1364.99,1357.87,1360.69,322999
2017-05-03,1357.81,1361.02,1348.71,1354.22,347263
2017-05-04,1352.94,1354.78,1345.46,1348.71,310667
2017-05-05,1346.29,1347.59,1326.93,1329.92,358155
2017-05-08,1329.37,1336.42,1317.33,1319.23,367127
2017-05-09,1317.17,1329.39,1307.50,1328.87,300316
2017-05-10,1326.56,1333.93,1298.71,1298.71,328494
2017-05-11,1294.58,1294.58,1255.82,1283.24,423010
2017-05-12,1275.99,1285.41,1265.89,1275.40,465903
2017-05-15,1275.34,1293.02,1275.34,1290.08,372287
2017-05-16,1289.54,1313.07,1278.94,1312.09,549952
2017-05-17,1312.10,1324.69,1310.54,1316.49,413117
2017-05-18,1307.86,1322.52,1304.85,1306.70,310435
2017-05-19,1304.36,1315.39,1303.88,1308.16,259395
2017-05-22,1309.77,1310.80,1279.32,1281.99,328972
2017-05-23,1281.36,1281.67,1246.14,1247.22,450692
2017-05-24,1245.38,1253.06,1215.92,1253.06,340367
2017-05-25,1251.18,1263.41,1236.08,1261.57,344540
2017-05-26,1260.48,1269.28,1257.38,1266.53,324131
2017-05-31,1272.88,1279.54,1261.57,1261.57,411168
2017-06-01,1259.49,1262.71,1236.87,1239.40,376613
2017-06-02,1233.02,1253.38,1226.40,1252.24,333793
2017-06-05,1255.19,1265.50,1255.19,1261.88,303183
2017-06-06,1259.50,1282.58,1258.33,1281.63,434215
2017-06-07,1288.12,1306.50,1283.92,1305.19,511967
2017-06-08,1303.05,1307.93,1295.72,1300.97,432117
2017-06-09,1299.61,1309.19,1297.86,1307.01,480462
2017-06-12,1304.04,1307.70,1289.47,1294.55,420545
2017-06-13,1290.78,1307.92,1288.32,1304.49,348493
2017-06-14,1305.50,1308.81,1297.75,1304.97,387044
2017-06-15,1303.67,1329.50,1302.86,1326.49,589789
2017-06-16,1327.10,1332.31,1322.44,1323.01,368825
2017-06-19,1324.74,1326.80,1316.89,1324.20,381029
2017-06-20,1325.81,1331.21,1320.85,1325.64,352628
2017-06-21,1329.03,1329.79,1316.95,1323.26,254533
2017-06-22,1323.79,1325.73,1302.27,1303.05,346390
2017-06-23,1304.37,1306.66,1287.60,1304.00,297529
2017-06-26,1301.56,1313.02,1301.56,1312.57,276320
2017-06-27,1315.96,1326.10,1313.96,1321.62,369253
2017-06-28,1324.33,1324.95,1312.69,1315.76,385476
2017-06-29,1316.46,1321.92,1312.02,1317.06,331220
2017-06-30,1316.79,1319.98,1309.44,1317.99,264010
2017-07-03,1321.69,1322.55,1307.31,1321.90,443492
2017-07-04,1321.90,1322.89,1312.40,1317.93,333724
2017-07-05,1316.61,1325.04,1311.31,1324.29,319484
2017-07-06,1329.88,1331.31,1318.64,1327.68,401042
2017-07-07,1324.99,1329.78,1320.74,1329.20,342122
2017-07-10,1328.73,1334.19,1325.37,1330.16,379066
2017-07-11,1328.65,1335.44,1322.49,1327.42,533081
2017-07-12,1323.54,1325.55,1300.75,1311.94,411630
2017-07-13,1313.75,1317.22,1309.22,1313.87,418786
2017-07-14,1314.80,1314.80,1299.53,1304.02,313770
2017-07-17,1301.59,1302.42,1238.69,1239.83,762391
2017-07-18,1236.63,1241.17,1209.59,1230.98,660635
2017-07-19,1224.62,1231.86,1210.02,1231.86,572115
2017-07-20,1232.24,1254.81,1230.83,1249.83,605749
2017-07-21,1248.94,1257.94,1242.55,1250.15,483726
2017-07-24,1247.28,1256.16,1239.38,1253.85,442025
2017-07-25,1251.25,1257.59,1243.76,1257.46,429262
2017-07-26,1256.90,1258.42,1246.93,1254.37,378679
2017-07-27,1251.56,1270.82,1248.08,1269.05,624818
2017-07-28,1266.75,1278.14,1265.27,1275.33,420320
2017-07-31,1272.09,1276.74,1268.35,1276.74,430463
2017-08-01,1274.24,1277.93,1268.58,1273.66,502868
2017-08-02,1274.04,1277.07,1260.23,1261.19,497828
2017-08-03,1259.39,1264.83,1254.02,1258.46,473106
2017-08-04,1259.41,1261.61,1250.04,1253.13,545102
2017-08-07,1251.42,1257.51,1247.91,1256.96,368757
2017-08-08,1255.63,1289.56,1253.72,1289.31,1087748
2017-08-09,1282.67,1283.64,1270.53,1275.36,643529
2017-08-10,1275.62,1277.05,1254.48,1264.75,482424
2017-08-11,1258.60,1265.76,1253.07,1254.99,482878
2017-08-14,1253.87,1270.32,1253.87,1270.19,381175
2017-08-15,1270.41,1273.60,1265.99,1270.64,328399
2017-08-16,1270.65,1280.09,1269.39,1278.96,361791
2017-08-17,1278.16,1287.69,1274.19,1287.13,401004
2017-08-18,1284.83,1287.80,1278.49,1285.36,336229
2017-08-21,1290.31,1302.90,1289.13,1302.45,401434
2017-08-22,1300.27,1302.30,1292.82,1297.66,446325
2017-08-23,1298.00,1298.12,1288.72,1293.06,337063
2017-08-24,1293.14,1293.81,1284.70,1285.73,399906
2017-08-25,1284.06,1293.45,1280.87,1290.86,340497
2017-08-28,1292.09,1302.33,1290.98,1301.53,481560
2017-08-29,1298.00,1299.75,1287.16,1288.56,489311
2017-08-30,1292.75,1293.15,1286.21,1289.93,466467
2017-08-31,1288.39,1291.97,1286.50,1290.88,393239
2017-09-01,1291.21,1296.30,1287.93,1296.30,424814
2017-09-04,1292.21,1295.58,1287.19,1293.62,489366
2017-09-05,1293.08,1298.13,1289.91,1297.40,408271
2017-09-06,1294.67,1299.11,1291.71,1298.64,473990
2017-09-07,1305.65,1309.42,1294.80,1296.31,941981
2017-09-08,1295.68,1305.29,1293.87,1304.55,670332
2017-09-11,1302.35,1313.70,1300.32,1313.69,629762
2017-09-12,1314.53,1316.10,1301.30,1302.93,544888
2017-09-13,1304.56,1308.38,1299.79,1302.61,415549
2017-09-14,1301.87,1305.19,1295.62,1297.59,504680
2017-09-15,1296.11,1296.55,1289.05,1292.04,366839
2017-09-18,1291.34,1294.32,1285.25,1293.26,485272
2017-09-19,1292.06,1300.64,1290.63,1298.07,674018
2017-09-20,1293.32,1299.62,1291.00,1299.01,674995
2017-09-21,1316.02,1316.25,1299.03,1300.34,1529887
2017-09-22,1293.50,1293.50,1275.93,1277.81,837522
2017-09-25,1275.80,1281.03,1266.39,1269.13,562060
2017-09-26,1265.54,1271.38,1257.04,1268.43,469320
2017-09-27,1269.36,1270.98,1264.90,1268.88,396804
2017-09-28,1268.27,1271.65,1261.91,1262.76,477368
2017-09-29,1262.66,1272.97,1262.58,1268.75,389254
2017-10-09,1275.04,1285.00,1275.04,1282.60,589209
2017-10-10,1283.31,1308.19,1279.58,1306.90,729256
2017-10-11,1306.69,1313.55,1302.42,1304.86,614277
2017-10-12,1304.19,1306.51,1287.98,1294.70,661798
2017-10-13,1293.52,1304.69,1292.66,1304.18,485379
2017-10-16,1303.08,1317.90,1298.73,1300.53,923887
2017-10-17,1296.61,1305.38,1289.37,1297.47,553214
2017-10-18,1295.46,1304.86,1287.48,1288.99,461945
2017-10-19,1286.86,1289.60,1269.87,1270.87,507663
2017-10-20,1267.80,1284.37,1266.34,1283.13,504374
2017-10-23,1285.84,1293.13,1283.69,1291.64,528483
