Date,Open,High,Low,Close,Vol
2023-11-27,981.50,991.04,980.85,990.16,3483416
2023-11-28,989.05,989.05,977.73,981.28,2459948
2023-11-29,980.33,987.94,978.51,981.91,2746506
2023-11-30,984.21,996.07,980.87,988.60,3807231
2023-12-01,989.49,993.52,979.25,985.70,3812034
2023-12-04,986.44,999.49,986.08,996.84,4211518
2023-12-05,999.56,1000.74,984.75,985.21,4899248
2023-12-06,980.54,982.84,966.24,980.77,4274391
2023-12-07,976.95,981.08,968.69,977.13,3854655
2023-12-08,976.25,984.35,970.07,972.25,3706747
2023-12-11,967.20,981.71,960.17,980.26,3917073
2023-12-12,979.15,980.56,973.73,980.08,3306795
2023-12-13,977.37,978.35,966.06,966.42,2954477
2023-12-14,968.63,973.97,966.75,967.51,3145504
2023-12-15,967.73,974.14,959.52,960.81,3335252
2023-12-18,993.39,1021.48,993.39,1017.00,12189103
2023-12-19,1020.76,1022.40,997.36,1007.15,9936672
2023-12-20,1004.79,1034.05,1004.49,1008.05,8038739
2023-12-21,1004.35,1014.33,991.56,1007.76,6466869
2023-12-22,1012.39,1037.86,1012.39,1022.21,9185531
2023-12-25,1011.35,1011.35,976.04,987.79,8258156
2023-12-26,992.98,1003.68,986.36,987.54,5772248
2023-12-27,993.88,1004.14,988.48,991.47,5625236
2023-12-28,988.38,988.38,970.43,980.28,6011087
2023-12-29,975.59,977.56,970.69,976.91,4806152
2024-01-02,987.89,1015.59,987.89,1006.99,8016300
2024-01-03,1014.22,1026.86,1011.02,1021.89,7633873
2024-01-04,1027.73,1042.73,1026.38,1033.82,7501317
2024-01-05,1030.82,1041.00,1019.67,1024.45,5716682
2024-01-08,1034.87,1035.12,1018.45,1020.31,4911090
2024-01-09,1005.04,1005.33,992.24,997.04,5176969
2024-01-10,987.91,992.41,976.94,978.03,4312237
2024-01-11,977.29,986.48,972.81,984.05,3621401
2024-01-12,990.83,1010.35,990.39,1004.19,6047066
2024-01-15,1013.44,1052.69,1013.39,1039.53,8494533
2024-01-16,1034.90,1041.18,1019.77,1033.85,5772368
2024-01-17,1031.01,1034.34,1007.06,1007.58,4037087
2024-01-18,1005.75,1014.09,982.16,1011.44,5642156
2024-01-19,1007.38,1007.38,993.42,999.48,3811535
2024-01-22,996.47,996.47,961.34,968.45,4748135
2024-01-23,965.98,985.30,954.23,980.68,4010251
2024-01-24,979.61,1007.17,979.33,1006.55,4706358
2024-01-25,1011.67,1037.66,1010.89,1036.61,5958330
2024-01-26,1036.32,1055.51,1034.32,1052.58,5926838
2024-01-29,1057.96,1063.00,1044.75,1045.25,5601108
2024-01-30,1038.09,1044.88,1021.48,1022.36,4407670
2024-01-31,1019.44,1030.76,1005.71,1008.04,4348811
2024-02-01,1003.02,1009.80,989.76,994.85,3889407
2024-02-02,990.76,995.53,958.51,983.77,5658003
2024-02-05,977.58,984.95,947.74,966.29,5916252
2024-02-06,963.70,1001.78,954.88,993.49,5700702
2024-02-07,995.29,1012.65,985.41,1012.61,6340302
2024-02-08,1015.09,1023.81,1009.92,1021.03,6350347
2024-02-19,1032.67,1055.73,1032.67,1055.73,5430176
2024-02-20,1053.90,1060.19,1045.49,1055.93,4325693
2024-02-21,1049.05,1073.30,1047.58,1062.17,4919383
2024-02-22,1060.66,1079.49,1058.89,1079.48,3919676
2024-02-23,1079.93,1095.44,1069.78,1072.01,4482953
2024-02-26,1070.01,1073.05,1051.13,1054.25,4437190
2024-02-27,1051.01,1062.21,1049.56,1062.19,4098693
2024-02-28,1060.31,1063.71,1042.77,1043.28,5259711
2024-02-29,1041.75,1069.97,1040.35,1069.97,4651613
2024-03-01,1066.39,1068.12,1054.33,1061.59,3783201
2024-03-04,1060.33,1084.42,1060.33,1082.81,5054646
2024-03-05,1084.24,1084.24,1070.13,1078.97,4372796
2024-03-06,1079.17,1087.06,1071.59,1073.75,3464785
2024-03-07,1074.14,1084.32,1072.32,1077.96,3653902
2024-03-08,1078.99,1092.77,1074.94,1090.20,3661018
2024-03-11,1090.26,1102.12,1084.19,1094.03,3836949
2024-03-12,1089.74,1091.51,1070.30,1072.12,4451740
2024-03-13,1070.42,1075.35,1057.75,1062.77,3789283
2024-03-14,1063.46,1081.94,1061.02,1081.91,5696921
2024-03-15,1080.21,1090.32,1066.31,1083.71,5154608
2024-03-18,1085.04,1105.30,1081.15,1103.87,4713920
2024-03-19,1106.92,1116.90,1089.16,1090.13,4893147
2024-03-20,1086.78,1113.11,1085.75,1109.75,5032376
2024-03-21,1112.54,1117.57,1096.95,1114.39,4851754
2024-03-22,1110.67,1112.33,1096.33,1102.23,4518081
2024-03-25,1097.45,1115.58,1090.61,1100.20,3970650
2024-03-26,1100.67,1105.56,1090.44,1100.78,3498103
2024-03-27,1101.99,1115.38,1094.70,1094.75,3550856
2024-03-28,1094.87,1104.13,1086.59,1100.27,3439553
2024-03-29,1094.72,1123.40,1090.15,1122.70,5276164
2024-04-01,1125.64,1134.00,1116.75,1125.94,5244334
2024-04-02,1128.24,1151.27,1125.88,1148.09,5848134
2024-04-03,1160.38,1165.29,1148.07,1159.57,8155288
2024-04-08,1152.79,1157.12,1135.83,1144.35,6785476
2024-04-09,1143.73,1145.82,1124.05,1128.98,4445064
2024-04-10,1127.23,1133.11,1122.12,1130.49,4358680
2024-04-11,1125.58,1135.08,1121.51,1130.19,4907948
2024-04-12,1133.34,1164.38,1132.87,1152.36,7265918
2024-04-15,1150.23,1177.07,1133.86,1172.64,8347497
2024-04-16,1170.27,1175.84,1141.80,1143.47,7777180
2024-04-17,1138.78,1171.12,1136.44,1171.05,6590617
2024-04-18,1164.37,1173.47,1153.20,1164.73,6860048
2024-04-19,1162.80,1223.86,1161.01,1198.28,11903746
2024-04-22,1191.17,1213.26,1184.24,1186.67,8601205
2024-04-23,1185.30,1186.12,1156.77,1161.95,6382954
2024-04-24,1160.05,1176.37,1155.89,1176.10,4806074
2024-04-25,1175.80,1193.95,1174.50,1185.86,5756581
2024-04-26,1185.56,1199.89,1175.47,1183.40,6313017
2024-04-29,1184.32,1193.38,1167.26,1174.08,7376205
2024-04-30,1175.07,1210.20,1175.07,1199.20,6864771
2024-05-06,1214.63,1224.61,1192.40,1222.43,7147478
2024-05-07,1222.01,1229.22,1212.75,1216.43,5028170
2024-05-08,1217.27,1235.38,1215.79,1229.31,5068405
2024-05-09,1239.50,1318.20,1239.50,1308.91,12993378
2024-05-10,1317.73,1324.40,1300.53,1312.10,11899362
2024-05-13,1323.19,1375.64,1319.13,1370.56,14287506
2024-05-14,1371.83,1376.55,1344.71,1359.39,10827561
2024-05-15,1356.32,1385.14,1351.42,1379.50,8489354
2024-05-16,1389.07,1391.61,1335.79,1337.91,10131666
2024-05-17,1337.29,1347.21,1312.09,1335.27,7838490
2024-05-20,1340.51,1373.77,1340.51,1371.53,7584579
2024-05-21,1369.70,1374.95,1357.73,1362.54,5737429
2024-05-22,1360.78,1362.91,1333.56,1337.49,6389252
2024-05-23,1332.15,1347.48,1329.01,1334.35,6512382
2024-05-24,1334.87,1346.83,1325.22,1335.15,4596543
2024-05-27,1350.84,1403.51,1350.84,1389.51,8830304
2024-05-28,1385.00,1437.97,1382.09,1417.75,10243856
