Date,Open,High,Low,Close,Vol
2023-07-11,984.78,997.66,980.09,997.66,10155053
2023-07-12,997.49,1000.75,969.74,970.85,12559048
2023-07-13,974.35,987.63,969.93,984.76,10712777
2023-07-14,987.17,1014.60,987.17,1007.36,13570547
2023-07-17,1004.95,1013.54,997.34,1003.00,10782701
2023-07-18,1002.66,1002.81,985.19,986.42,9473820
2023-07-19,990.29,997.82,982.72,987.23,8096934
2023-07-20,986.88,987.37,964.86,966.42,9506077
2023-07-21,962.50,971.20,950.86,955.17,8189394
2023-07-24,952.62,970.31,948.06,958.73,7519386
2023-07-25,968.94,982.21,962.45,975.81,11089896
2023-07-26,973.93,974.03,953.88,957.21,13351126
2023-07-27,956.41,963.14,943.31,943.73,10115530
2023-07-28,942.39,953.59,934.48,950.91,9261858
2023-07-31,950.51,967.16,944.82,961.82,11857492
2023-08-01,959.88,966.60,951.56,961.54,9341621
2023-08-02,958.66,967.80,956.28,967.72,9563537
2023-08-03,962.45,969.50,958.67,962.48,8611926
2023-08-04,963.96,991.25,963.25,986.82,12513706
2023-08-07,985.83,997.32,985.59,994.74,10927260
2023-08-08,991.96,995.64,984.06,985.04,9001002
2023-08-09,983.28,1001.87,977.57,979.10,9147394
2023-08-10,975.46,984.13,970.75,978.64,8706317
2023-08-11,977.92,978.59,952.04,952.29,8375627
2023-08-14,942.47,976.01,940.99,976.01,9697218
2023-08-15,975.33,976.66,948.85,960.39,8686523
2023-08-16,957.93,957.98,934.46,938.37,8885601
2023-08-17,933.66,952.31,923.60,950.76,8350240
2023-08-18,949.75,958.88,921.71,921.71,8892732
2023-08-21,919.25,942.09,919.21,921.18,8474442
2023-08-22,930.24,956.60,926.68,956.60,13098141
2023-08-23,951.47,956.87,939.19,939.19,10742867
2023-08-24,941.34,954.41,932.15,938.92,11096817
2023-08-25,928.18,935.69,898.38,903.67,12601717
2023-08-28,964.40,964.40,901.24,901.46,13779297
2023-08-29,894.67,949.28,894.67,948.17,14271340
2023-08-30,949.70,980.70,949.69,977.82,15011460
2023-08-31,974.86,977.79,966.67,970.92,12623951
2023-09-01,971.92,973.32,952.31,956.30,9740695
2023-09-04,961.95,980.06,952.13,979.98,13764046
2023-09-05,976.90,987.44,971.91,974.26,16427600
2023-09-06,966.83,980.73,954.89,980.21,13918807
2023-09-07,978.96,990.18,973.52,975.62,14876193
2023-09-08,970.33,987.78,960.32,980.90,16969907
2023-09-11,982.09,995.95,972.88,987.97,17169459
2023-09-12,981.94,988.37,978.70,980.01,14475014
2023-09-13,977.59,977.77,947.93,954.97,14658550
2023-09-14,954.90,955.95,937.27,942.86,11450840
2023-09-15,943.68,945.45,929.74,933.89,10502019
2023-09-18,928.10,940.09,924.50,933.74,9621441
2023-09-19,929.32,929.44,913.65,915.68,9704820
2023-09-20,914.57,924.70,908.98,909.64,9871597
2023-09-21,905.85,918.58,903.01,910.93,10625294
2023-09-22,907.87,945.76,907.78,945.76,15959495
2023-09-25,949.03,952.73,939.48,944.72,16107761
2023-09-26,940.73,948.03,932.77,939.41,18402649
2023-09-27,935.55,951.16,932.32,939.61,15739885
2023-09-28,943.52,958.19,943.52,955.84,14800367
2023-10-09,956.74,964.51,952.80,961.34,16187318
2023-10-10,964.44,1004.12,964.36,1000.11,22747009
2023-10-11,1001.70,1008.69,987.29,998.30,24688201
2023-10-12,1000.70,1002.41,989.03,992.47,22317500
2023-10-13,986.39,993.14,982.45,986.50,20742900
2023-10-16,985.71,992.07,975.96,984.92,22469881
2023-10-17,988.59,991.32,975.91,986.69,19936512
2023-10-18,980.05,980.05,959.05,974.17,22735864
2023-10-19,966.31,985.49,957.07,957.21,21752391
2023-10-20,946.49,956.33,925.80,926.89,18641626
2023-10-23,922.28,923.64,901.33,907.41,16947671
2023-10-24,911.18,930.11,895.37,925.19,18882289
2023-10-25,927.11,954.07,925.23,952.11,21334382
2023-10-26,940.55,965.88,940.55,962.54,22662485
2023-10-27,956.90,958.27,939.06,951.54,19270486
2023-10-30,948.83,982.66,948.57,979.31,19160990
2023-10-31,983.18,985.69,964.84,974.18,21260410
2023-11-01,968.18,977.60,963.01,963.89,19987534
2023-11-02,965.38,974.61,958.03,958.03,19788356
2023-11-03,959.49,976.38,958.91,972.98,19168753
2023-11-06,979.80,1004.19,979.80,1004.01,22627251
2023-11-07,1003.00,1020.39,1000.73,1017.21,23671150
2023-11-08,1020.00,1047.66,1020.00,1039.26,30124902
2023-11-09,1038.82,1050.13,1028.01,1038.13,28233707
2023-11-10,1028.18,1032.64,1019.60,1020.80,21231017
2023-11-13,1033.53,1067.85,1033.53,1067.52,26776345
2023-11-14,1076.02,1112.21,1076.02,1112.21,30113272
2023-11-15,1127.91,1130.18,1103.76,1106.65,32930157
2023-11-16,1100.94,1115.03,1095.11,1104.26,32934548
2023-11-17,1101.47,1108.20,1095.55,1107.29,29947973
2023-11-20,1108.37,1127.66,1106.90,1126.37,38021018
2023-11-21,1125.72,1127.60,1106.53,1110.95,36171590
2023-11-22,1103.44,1115.26,1092.74,1092.75,36673850
2023-11-23,1086.54,1097.67,1071.75,1097.67,28464380
2023-11-24,1096.06,1096.24,1061.25,1063.30,23543477
2023-11-27,1059.83,1074.64,1059.32,1066.81,18957639
2023-11-28,1065.64,1072.78,1056.62,1067.30,16753418
2023-11-29,1064.64,1068.61,1054.18,1055.48,16245503
2023-11-30,1053.34,1055.13,1030.96,1043.95,17026374
2023-12-01,1044.24,1078.17,1042.60,1076.06,25081833
2023-12-04,1075.85,1089.92,1075.64,1079.97,24031036
2023-12-05,1075.88,1075.88,1042.62,1042.62,19652962
2023-12-06,1036.90,1054.64,1031.64,1042.77,20901462
2023-12-07,1041.49,1062.94,1041.49,1058.31,23091355
2023-12-08,1057.44,1068.54,1051.74,1056.63,23799516
2023-12-11,1053.43,1077.38,1049.92,1077.38,23884811
2023-12-12,1077.42,1090.47,1077.10,1085.20,23978408
2023-12-13,1082.83,1084.23,1067.07,1067.07,18473513
2023-12-14,1070.53,1077.87,1052.64,1053.46,17944724
2023-12-15,1055.74,1059.33,1042.77,1048.46,17501523
2023-12-18,1045.05,1050.86,1024.52,1026.68,15729633
2023-12-19,1026.44,1043.29,1022.64,1037.72,15823533
2023-12-20,1039.37,1041.27,1015.29,1015.29,16401731
2023-12-21,1009.35,1027.07,996.74,1022.69,17978094
2023-12-22,1020.32,1022.27,983.78,987.21,22512878
2023-12-25,985.16,994.01,973.38,982.67,17648477
2023-12-26,982.37,982.82,956.22,960.54,16997697
2023-12-27,964.29,978.42,964.16,975.99,17850398
2023-12-28,973.04,996.30,962.87,992.27,20194698
2023-12-29,991.85,1020.15,991.02,1020.15,23942948
2024-01-02,1022.26,1024.05,1009.59,1009.95,20758837
2024-01-03,1009.15,1018.94,1001.87,1013.69,19128394
2024-01-04,1011.26,1036.00,1004.64,1028.44,24485612
2024-01-05,1027.62,1035.49,1008.30,1015.50,23435876
2024-01-08,1011.43,1013.66,995.20,995.20,20574513
2024-01-09,997.00,1005.35,979.74,988.94,21793355
2024-01-10,980.78,980.78,953.55,958.75,19332198
2024-01-11,956.95,1012.28,956.95,1009.12,25806046
2024-01-12,1009.83,1013.11,990.61,990.61,25797307
2024-01-15,984.95,995.22,980.50,992.89,21186478
2024-01-16,990.86,991.23,965.08,986.79,24662749
2024-01-17,982.19,989.01,964.95,964.95,22813359
2024-01-18,956.29,971.12,940.06,971.11,30244127
2024-01-19,968.64,969.89,948.00,948.00,28089603
2024-01-22,945.43,947.37,878.71,886.32,29698807
2024-01-23,881.33,898.25,872.09,893.40,26781866
2024-01-24,895.22,905.81,869.06,903.50,26330464
2024-01-25,902.19,933.08,894.28,932.21,30392055
2024-01-26,929.59,941.96,918.63,919.84,28980282
2024-01-29,920.91,923.77,876.83,876.83,24955625
2024-01-30,870.42,878.47,843.88,845.06,20117285
2024-01-31,838.35,844.43,797.08,798.05,27877566
2024-02-01,791.25,815.35,777.77,793.29,25953367
2024-02-02,796.03,810.44,729.95,758.64,28688565
2024-02-05,750.31,750.31,671.43,683.59,31439956
2024-02-06,668.20,728.17,646.88,710.68,33900720
2024-02-07,712.73,734.43,693.53,703.77,34398909
2024-02-08,709.54,761.82,708.29,761.49,32879239
2024-02-19,784.77,806.03,784.77,804.56,33782637
2024-02-20,803.24,820.70,793.86,818.77,30185554
2024-02-21,809.25,850.79,804.91,826.84,35258745
2024-02-22,830.54,857.79,830.54,857.78,32984537
2024-02-23,865.87,893.14,855.77,893.14,39368655
2024-02-26,891.84,914.88,880.36,899.99,37641450
2024-02-27,893.75,937.68,889.97,937.68,40388810
2024-02-28,939.25,951.75,865.70,865.70,52407782
2024-02-29,857.00,909.28,857.00,909.25,36075143
2024-03-01,911.57,933.01,909.42,930.98,38245945
2024-03-04,940.31,943.75,917.91,943.75,40316666
2024-03-05,934.79,946.65,922.64,933.98,40940468
2024-03-06,925.63,946.17,921.14,937.29,32207004
2024-03-07,937.56,945.55,911.16,911.16,34752591
2024-03-08,911.22,927.54,904.50,925.15,25523353
2024-03-11,920.22,944.67,917.98,944.67,30818740
2024-03-12,947.21,957.37,938.53,953.73,35546497
2024-03-13,955.93,973.33,954.48,962.74,40343934
2024-03-14,954.54,957.57,931.77,948.18,32359783
2024-03-15,945.04,960.15,934.71,960.15,28758462
2024-03-18,962.93,980.48,957.81,980.48,33988451
2024-03-19,978.38,992.16,976.44,980.77,36817689
2024-03-20,977.61,996.99,977.61,996.99,37143506
2024-03-21,1000.34,1007.32,989.45,998.14,40563461
2024-03-22,994.86,1000.00,971.82,988.24,39053276
2024-03-25,989.35,994.02,957.07,957.35,40051085
2024-03-26,952.18,964.27,929.48,942.39,34184169
2024-03-27,938.12,938.86,891.66,891.87,29525311
2024-03-28,890.15,934.45,890.15,925.84,30797886
2024-03-29,922.97,927.23,906.96,926.84,24111359
2024-04-01,932.30,950.50,932.30,950.50,24918121
2024-04-02,948.65,948.65,926.19,932.30,24021669
2024-04-03,929.18,929.18,901.68,908.93,20848398
2024-04-08,906.64,910.96,890.69,894.88,23170096
2024-04-09,893.18,903.44,887.87,903.44,19458395
2024-04-10,899.12,899.12,868.21,877.95,22022370
2024-04-11,871.71,893.01,870.09,879.24,22092227
2024-04-12,877.85,886.82,865.71,866.69,19398943
2024-04-15,862.61,869.58,823.40,837.29,24159124
2024-04-16,829.98,830.74,775.17,775.29,25243437
2024-04-17,786.14,829.18,786.14,829.18,23287223
2024-04-18,828.10,842.34,813.67,827.18,20327013
2024-04-19,822.91,828.16,807.26,813.37,17096428
2024-04-22,805.48,818.00,788.66,808.66,16137797
2024-04-23,810.85,826.21,810.85,821.73,17576803
2024-04-24,825.06,850.65,825.06,850.65,21482655
2024-04-25,844.00,854.33,837.87,843.98,18106579
2024-04-26,844.47,876.01,842.82,873.31,26137086
2024-04-29,874.99,899.26,874.99,897.95,27971060
2024-04-30,899.04,903.37,881.62,890.13,26085925
2024-05-06,900.50,906.11,894.12,898.54,25253429
2024-05-07,896.34,904.64,891.83,899.11,24826232
2024-05-08,894.25,894.25,874.14,875.09,22842623
2024-05-09,875.78,887.59,875.78,884.01,19363787
2024-05-10,884.48,888.97,868.49,871.52,21297039
2024-05-13,863.92,863.92,845.91,848.92,20481660
2024-05-14,854.23,866.52,852.47,865.05,24485462
2024-05-15,863.13,868.88,856.30,857.17,26386879
2024-05-16,858.74,871.13,858.55,863.73,25584923
2024-05-17,865.50,877.82,858.47,877.80,23384250
2024-05-20,876.35,884.61,869.68,879.18,23092735
2024-05-21,880.10,882.83,872.55,875.34,30546670
2024-05-22,873.18,882.70,869.19,882.29,26146591
2024-05-23,880.16,880.68,862.32,863.55,27765598
2024-05-24,860.59,865.28,844.08,844.08,21678443
2024-05-27,846.11,848.91,827.37,846.90,21978896
2024-05-28,843.46,847.59,833.25,834.70,21027249
