Date,Open,High,Low,Close,Vol
2024-01-09,799.70,809.46,797.55,803.47,10080611
2024-01-10,802.19,808.55,795.10,802.56,9649897
2024-01-11,801.70,810.18,799.80,808.58,10615793
2024-01-12,808.51,815.04,803.72,803.78,10821647
2024-01-15,801.63,809.47,799.08,806.85,10305133
2024-01-16,806.92,808.56,795.43,805.34,12759326
2024-01-17,803.45,806.20,792.06,792.06,13861342
2024-01-18,789.17,789.17,767.58,788.10,17841037
2024-01-19,787.92,799.79,784.02,789.51,14351531
2024-01-22,788.04,788.04,745.86,749.73,18677837
2024-01-23,745.41,755.61,736.00,752.20,16283472
2024-01-24,754.82,768.87,741.45,764.55,16220692
2024-01-25,765.10,784.51,761.53,784.18,16050398
2024-01-26,782.64,795.42,781.00,783.10,15516777
2024-01-29,783.94,788.48,768.23,769.58,14596763
2024-01-30,764.79,764.94,743.54,744.17,11782485
2024-01-31,740.80,744.47,716.01,716.58,14779588
2024-02-01,712.88,718.19,696.72,707.07,14677868
2024-02-02,708.29,714.78,666.71,687.54,16413827
2024-02-05,681.78,681.78,641.04,656.04,17251675
2024-02-06,642.96,684.55,633.27,674.40,21301071
2024-02-07,675.22,687.50,665.84,678.75,21290138
2024-02-08,677.98,706.44,676.04,705.01,22524902
2024-02-19,712.25,720.19,707.43,716.28,18538102
2024-02-20,716.62,727.99,711.16,726.62,14069772
2024-02-21,722.13,751.14,719.38,737.52,17969374
2024-02-22,735.29,744.82,732.71,744.82,14408412
2024-02-23,746.55,754.70,740.43,754.08,15902479
2024-02-26,754.93,770.19,752.87,762.48,16789451
2024-02-27,759.13,774.47,755.44,774.47,15346738
2024-02-28,775.87,784.15,744.38,744.38,24091508
2024-02-29,736.34,763.37,736.34,763.36,16635125
2024-03-01,763.44,765.37,755.64,761.93,14289709
2024-03-04,761.66,764.08,749.27,760.22,13589084
2024-03-05,757.34,757.34,748.52,750.18,12168849
2024-03-06,747.20,758.34,746.04,754.08,11488404
2024-03-07,755.66,764.71,752.49,752.88,13654093
2024-03-08,752.72,757.46,746.84,755.76,11208790
2024-03-11,754.48,766.05,752.97,765.98,12584777
2024-03-12,767.28,784.25,767.17,784.24,15599920
2024-03-13,785.79,787.73,778.84,783.73,13928185
2024-03-14,782.48,788.66,777.29,784.20,13806250
2024-03-15,781.90,791.69,780.22,791.69,12703065
2024-03-18,792.38,799.29,789.00,799.29,15376025
2024-03-19,797.67,801.87,796.73,797.07,13780481
2024-03-20,796.85,801.41,794.95,801.31,13349645
2024-03-21,803.14,805.95,793.73,798.14,13525679
2024-03-22,798.09,798.72,785.97,791.50,15744854
2024-03-25,791.00,801.90,789.38,789.63,17116007
2024-03-26,788.54,793.47,780.62,789.52,15920560
2024-03-27,788.24,793.77,774.83,774.83,16088341
2024-03-28,772.16,791.66,772.16,784.81,16465274
2024-03-29,783.15,790.25,780.49,790.25,15609397
2024-04-01,793.42,808.60,793.40,808.60,15541879
2024-04-02,807.97,811.69,803.24,811.39,16954273
2024-04-03,809.37,815.16,806.66,812.90,14500123
2024-04-08,811.85,811.85,793.34,793.70,15280227
2024-04-09,793.47,805.12,793.47,805.12,13889003
2024-04-10,803.93,804.31,786.45,791.42,15911169
2024-04-11,787.45,796.22,785.47,788.24,13311074
2024-04-12,787.07,792.27,780.33,781.80,12470448
2024-04-15,778.41,780.77,753.76,764.97,16885211
2024-04-16,759.56,759.56,737.40,737.64,16552837
2024-04-17,739.18,764.95,739.18,764.94,19080292
2024-04-18,763.96,772.40,756.54,764.26,16419971
2024-04-19,761.77,766.20,755.25,759.26,13597858
2024-04-22,758.32,765.71,752.51,757.23,13304217
2024-04-23,756.35,759.63,752.48,755.52,12391159
2024-04-24,755.48,762.35,751.88,762.31,12122102
2024-04-25,759.35,769.22,756.99,766.99,11557244
2024-04-26,767.00,781.86,765.31,781.49,14176012
2024-04-29,783.16,803.23,782.76,802.26,16521629
2024-04-30,801.70,803.89,797.24,799.76,14989638
2024-05-06,809.09,825.08,809.09,824.51,15504410
2024-05-07,822.50,828.84,820.93,827.17,12745922
2024-05-08,826.79,826.79,816.59,817.16,11134964
2024-05-09,817.01,830.61,817.01,829.05,10475914
2024-05-10,829.58,835.31,823.95,831.78,10810194
2024-05-13,826.53,827.85,817.51,824.67,11192558
2024-05-14,825.99,838.47,825.99,836.71,12651961
2024-05-15,836.58,845.53,834.07,836.90,14189126
2024-05-16,837.00,849.58,837.00,843.90,14737350
2024-05-17,844.24,852.75,832.99,852.75,14603545
2024-05-20,849.59,852.02,841.02,842.83,14314197
2024-05-21,840.07,845.61,835.41,837.52,12140348
2024-05-22,836.32,839.33,830.88,831.73,11545126
2024-05-23,829.09,829.09,817.04,819.43,13412638
2024-05-24,817.05,820.28,809.46,809.85,9952829
2024-05-27,812.62,814.57,802.05,814.41,11303839
2024-05-28,812.62,812.63,799.61,800.18,9205605
