Date,Open,High,Low,Close,Vol
2005-08-03,85.69,87.90,84.80,86.32,562487
2005-08-04,85.95,86.78,84.47,85.21,330162
2005-08-05,85.51,89.00,85.09,88.31,522308
2005-08-08,88.85,91.38,87.75,90.49,624616
2005-08-09,90.21,92.46,88.79,91.86,466061
2005-08-10,91.61,93.47,89.75,92.36,554751
2005-08-11,92.33,95.04,91.19,94.13,660765
2005-08-12,94.19,95.61,91.01,92.10,678551
2005-08-15,91.85,96.07,91.45,95.46,458829
2005-08-16,95.85,97.95,93.82,96.08,558408
2005-08-17,95.62,98.34,93.64,97.62,577031
2005-08-18,98.18,100.33,92.26,93.28,726230
2005-08-19,92.83,95.34,89.99,92.38,461071
2005-08-22,92.08,94.93,90.87,94.08,286639
2005-08-23,94.07,94.79,91.53,92.70,291028
2005-08-24,92.77,94.65,91.94,93.52,292238
2005-08-25,93.60,94.93,92.02,93.89,287093
2005-08-26,94.00,95.23,92.33,93.80,379651
2005-08-29,94.91,96.14,92.11,93.32,396053
2005-08-30,92.77,94.27,91.23,92.09,360146
2005-08-31,92.19,94.19,90.67,93.73,472698
2005-09-01,94.19,97.73,93.23,97.06,733282
2005-09-02,97.70,100.25,96.12,98.63,802277
2005-09-05,98.82,101.92,97.78,100.77,612078
2005-09-06,100.74,102.47,97.61,98.08,725755
2005-09-07,97.76,102.38,97.14,102.11,697782
2005-09-08,102.43,103.72,100.01,101.71,592082
2005-09-09,101.66,102.53,99.04,99.83,348671
2005-09-12,99.95,101.49,98.48,100.30,316804
2005-09-13,100.40,103.21,99.72,102.92,486966
2005-09-14,103.40,104.65,101.68,103.76,578208
2005-09-15,104.04,105.47,102.30,103.63,484755
2005-09-16,103.59,105.43,102.22,104.15,594038
2005-09-19,104.18,105.52,102.83,104.70,411215
2005-09-20,104.78,105.58,102.21,103.63,555334
2005-09-21,103.37,103.90,100.25,100.82,507159
2005-09-22,100.63,101.67,96.39,98.23,497511
2005-09-23,98.00,99.48,97.00,97.64,246500
2005-09-26,97.25,98.93,95.88,98.52,260830
2005-09-27,98.59,99.11,95.85,96.21,240753
2005-09-28,96.11,97.71,94.74,95.57,223331
2005-09-29,95.91,98.02,95.63,97.52,211151
2005-09-30,97.79,99.27,96.79,98.00,227524
2005-10-10,98.96,100.07,95.96,97.74,308278
2005-10-11,98.13,100.99,96.93,100.55,456458
2005-10-12,100.64,103.01,98.96,101.19,535706
2005-10-13,101.52,103.77,99.79,100.95,552289
2005-10-14,100.81,101.96,99.04,99.90,324734
2005-10-17,99.68,101.78,97.33,100.60,385162
2005-10-18,100.69,102.76,99.41,102.03,474989
2005-10-19,102.00,104.10,99.95,101.10,476403
2005-10-20,102.08,104.06,98.93,102.47,463064
2005-10-21,102.43,105.12,101.00,102.76,419714
2005-10-24,102.55,103.82,101.50,102.84,218497
2005-10-25,102.70,103.12,99.92,100.29,360142
2005-10-26,99.91,100.74,96.81,97.67,356789
2005-10-27,97.24,98.76,96.39,97.85,202642
2005-10-28,97.65,98.11,93.94,95.58,266708
2005-10-31,95.00,96.90,94.24,95.97,163432
2005-11-01,95.65,96.54,93.57,95.43,156180
2005-11-02,95.35,97.58,94.93,96.79,245356
2005-11-03,96.36,97.35,94.15,95.23,282920
2005-11-04,94.86,95.98,93.48,95.32,182071
2005-11-07,95.12,96.79,93.95,96.53,210908
2005-11-08,96.32,98.27,95.24,97.82,203138
2005-11-09,97.73,98.88,96.45,96.96,189293
2005-11-10,96.78,97.13,94.04,94.95,276397
2005-11-11,94.46,96.68,92.82,94.97,330784
2005-11-14,94.80,97.14,93.44,96.32,326863
2005-11-15,96.47,98.02,94.60,96.00,392760
2005-11-16,95.67,96.61,93.44,96.19,217407
2005-11-17,96.13,97.08,94.98,95.78,177838
2005-11-18,96.07,99.03,95.50,97.75,330898
2005-11-21,98.15,99.33,96.79,98.24,262682
2005-11-22,98.32,98.97,95.93,96.33,236742
2005-11-23,96.07,97.91,95.51,97.11,194200
2005-11-24,96.84,98.31,96.08,97.30,209346
2005-11-25,97.49,97.99,95.46,96.21,173929
2005-11-28,96.12,96.69,94.68,95.22,132558
2005-11-29,95.11,95.88,94.08,94.83,141556
2005-11-30,94.68,95.47,93.47,94.64,159895
2005-12-01,94.62,95.49,93.66,94.55,154258
2005-12-02,94.46,95.11,92.73,93.43,202168
2005-12-05,93.72,94.18,90.54,91.00,231269
2005-12-06,90.51,91.87,88.88,90.66,265531
2005-12-07,90.41,92.49,89.97,91.95,200601
2005-12-08,91.94,93.55,90.77,92.55,223597
2005-12-09,92.66,95.70,91.84,95.00,418772
2005-12-12,95.00,96.68,94.02,95.91,317927
2005-12-13,96.08,97.00,94.34,95.94,281250
2005-12-14,95.55,97.31,94.50,96.86,322805
2005-12-15,97.05,98.29,95.31,95.90,368686
2005-12-16,95.62,97.55,95.00,97.14,237976
2005-12-19,97.13,98.65,96.21,97.45,236082
2005-12-20,97.27,98.23,96.27,97.66,210580
2005-12-21,97.63,98.78,96.36,97.33,294382
2005-12-22,96.87,99.02,96.13,98.71,253387
2005-12-23,98.84,100.03,98.22,99.68,248845
2005-12-26,99.73,100.80,99.04,99.88,301460
2005-12-27,100.38,101.36,99.17,100.19,239447
2005-12-28,100.21,100.91,99.19,100.52,229545
2005-12-29,100.39,102.23,99.89,101.64,441043
2005-12-30,101.94,102.93,100.25,100.80,349668
2006-01-04,100.73,104.47,100.37,103.59,464734
2006-01-05,105.36,107.63,104.27,106.70,678940
2006-01-06,107.79,110.22,106.52,108.13,905079
2006-01-09,107.98,112.45,107.42,111.14,608953
2006-01-10,111.28,113.31,109.28,112.35,714585
2006-01-11,112.26,117.01,111.11,114.69,1007588
2006-01-12,114.41,117.27,112.76,116.68,792317
2006-01-13,116.86,119.45,115.00,117.08,836035
2006-01-16,117.08,120.14,114.49,115.86,1074720
2006-01-17,115.41,117.29,113.89,115.45,568553
2006-01-18,115.43,119.35,114.84,118.21,609613
2006-01-19,118.23,122.28,117.45,121.38,836386
2006-01-20,121.79,125.61,120.07,123.43,859997
2006-01-23,123.27,128.19,122.07,127.02,868780
2006-01-24,127.22,129.76,123.75,125.18,964603
2006-01-25,125.81,127.73,122.57,125.36,706080
2006-02-06,126.48,132.90,125.46,132.02,823409
2006-02-07,132.56,136.75,129.56,131.92,1174163
2006-02-08,130.26,131.43,125.77,127.81,748399
2006-02-09,127.30,129.15,125.19,127.02,650806
2006-02-10,127.12,130.33,125.52,128.28,618842
2006-02-13,127.97,128.74,123.26,125.48,813626
2006-02-14,125.61,128.23,124.55,127.17,541739
2006-02-15,127.14,128.65,125.64,126.45,526893
2006-02-16,125.96,126.78,121.93,123.15,568230
2006-02-17,123.03,125.02,121.58,122.75,510024
2006-02-20,122.70,124.26,120.52,121.42,455466
2006-02-21,121.41,124.47,119.55,124.16,534551
2006-02-22,123.56,125.36,121.85,122.88,536033
2006-02-23,122.92,125.27,121.48,123.70,464929
2006-02-24,123.80,125.56,122.40,124.15,424001
2006-02-27,124.27,124.95,122.64,123.19,191649
2006-02-28,123.13,123.73,122.32,123.47,179513
2006-03-01,123.35,124.38,122.93,123.93,224528
2006-03-02,123.81,124.33,122.16,122.52,268286
2006-03-03,122.36,123.02,121.27,122.20,201156
2006-03-06,122.31,123.07,121.48,122.27,213858
2006-03-07,122.12,122.49,119.43,119.64,210752
2006-03-08,119.44,120.72,118.17,119.90,255002
2006-03-09,118.92,119.80,116.88,117.95,258193
2006-03-10,117.83,119.68,117.40,118.93,267505
2006-03-13,118.63,120.26,117.80,119.62,227365
2006-03-14,119.48,120.47,118.53,119.73,193675
2006-03-15,119.69,122.19,119.40,121.45,374950
2006-03-16,120.84,122.02,119.77,120.80,397351
2006-03-17,121.82,124.34,119.75,122.24,835590
2006-03-20,122.21,125.92,121.17,124.78,586146
2006-03-21,124.63,126.31,123.51,125.13,493578
2006-03-22,125.09,127.55,123.37,126.51,644610
2006-03-23,126.57,129.96,125.47,127.40,663041
2006-03-24,127.76,131.32,126.58,128.63,879139
2006-03-27,129.53,131.31,128.49,130.89,408799
2006-03-28,131.50,132.66,129.80,131.33,1133109
2006-03-29,134.02,140.47,132.87,136.94,584309
2006-03-30,137.03,139.08,133.24,135.06,807439
2006-03-31,134.36,140.44,133.16,139.30,884783
2006-04-03,138.90,143.74,137.76,142.17,1105388
2006-04-04,142.24,145.38,140.09,143.39,1030773
2006-04-05,144.67,150.40,142.69,148.69,1503356
2006-04-06,148.65,154.65,146.95,150.35,1409302
2006-04-07,150.42,155.03,147.36,153.55,1507352
2006-04-10,153.35,155.09,151.36,154.64,658872
2006-04-11,154.90,156.60,152.16,152.99,627584
2006-04-12,152.70,153.75,148.94,149.71,610277
2006-04-13,152.67,155.15,146.58,148.47,696477
2006-04-14,147.74,151.58,146.13,150.92,499344
2006-04-17,150.63,153.39,148.70,151.13,640238
2006-04-18,151.03,155.49,149.82,154.25,638623
2006-04-19,162.46,167.44,159.26,166.01,1471524
2006-04-20,168.77,172.18,162.48,166.74,1746437
2006-04-21,164.66,173.18,160.09,167.79,1798932
2006-04-24,170.49,176.96,167.08,174.06,1647898
2006-04-25,174.34,185.08,167.43,181.01,1937449
2006-04-26,182.40,192.63,173.49,179.90,2060369
2006-04-27,181.61,189.11,176.14,183.32,1715308
2006-04-28,177.77,188.16,173.35,183.75,1492041
2006-05-08,188.12,194.34,185.89,192.57,1213585
2006-05-09,195.57,201.40,190.99,196.99,1347244
2006-05-10,198.82,205.04,192.09,198.96,1805494
2006-05-11,203.20,215.33,197.76,204.44,2130230
2006-05-12,205.28,217.04,203.73,215.22,1776414
2006-05-15,219.87,230.71,215.25,229.60,2270726
2006-05-16,227.33,233.04,217.33,221.81,2254593
2006-05-17,218.19,226.42,207.89,218.21,1887045
2006-05-18,211.08,215.00,200.41,205.79,1537379
2006-05-19,204.76,215.79,199.88,211.73,1469422
2006-05-22,210.62,218.20,204.71,211.38,1899151
2006-05-23,209.89,213.29,199.72,202.47,1384478
2006-05-24,208.95,214.75,197.56,205.37,1565924
2006-05-25,200.52,207.84,197.43,205.34,1051986
2006-05-26,206.99,213.83,203.32,211.32,1324370
2006-05-29,212.15,217.31,208.43,215.02,1214029
2006-05-30,215.52,224.87,210.57,222.13,1535798
2006-05-31,219.61,225.34,213.39,217.42,1312599
2006-06-01,215.95,222.86,214.19,220.28,1129652
2006-06-02,218.84,223.64,212.35,216.74,1474336
2006-06-05,216.45,224.31,211.67,221.31,1095804
2006-06-06,221.04,223.35,215.30,218.07,869460
2006-06-07,216.35,218.54,197.84,202.10,1531521
2006-06-08,200.54,210.10,194.65,205.58,1509342
2006-06-09,203.42,206.86,195.69,197.59,1420816
2006-06-12,193.09,202.50,188.88,197.27,995968
2006-06-13,196.58,205.83,192.32,198.82,1076419
2006-06-14,194.99,198.19,183.97,189.25,926123
2006-06-15,188.01,194.90,186.58,190.04,504876
2006-06-16,192.97,198.13,191.28,195.31,630091
2006-06-19,192.59,202.05,189.36,198.08,816199
2006-06-20,197.92,203.64,193.12,201.29,969528
2006-06-21,200.55,208.42,196.47,201.63,1045992
2006-06-22,201.56,206.36,198.05,200.01,802752
2006-06-23,199.19,202.86,194.43,199.48,773050
2006-06-26,200.09,205.61,198.11,203.38,656390
2006-06-27,203.87,210.20,201.87,207.26,787328
2006-06-28,207.50,211.94,203.92,207.92,837649
2006-06-29,208.47,216.38,206.71,213.45,1046447
2006-06-30,216.08,223.73,212.78,216.73,1354231
2006-07-03,218.51,227.00,215.00,225.12,1455193
2006-07-04,225.12,232.24,219.60,223.70,1788908
2006-07-05,223.35,225.45,210.42,216.09,1223823
2006-07-06,214.03,223.08,212.37,220.65,1355307
2006-07-07,222.78,227.57,218.59,221.34,1164547
2006-07-10,220.65,225.89,214.95,220.50,939253
2006-07-11,221.07,226.03,217.37,223.94,906959
2006-07-12,225.14,234.85,222.46,227.66,1380260
2006-07-13,228.51,232.68,210.02,210.74,1609189
2006-07-14,206.85,216.15,204.12,210.26,936751
2006-07-17,208.97,216.19,204.95,212.89,696549
2006-07-18,211.61,216.55,205.75,213.76,960445
2006-07-19,212.58,213.51,201.45,203.36,800952
2006-07-20,203.80,208.24,200.72,203.42,447047
2006-07-21,202.11,208.43,200.61,205.54,556209
2006-07-24,202.63,208.23,197.62,206.39,579095
2006-07-25,207.13,215.44,205.69,211.47,814489
2006-07-26,213.29,215.79,208.67,211.03,623814
2006-07-27,211.29,214.11,202.69,206.95,778740
2006-07-28,206.43,209.38,199.23,202.88,613388
2006-07-31,202.28,203.26,188.90,189.64,718224
2006-08-01,190.13,194.02,185.85,187.67,544618
2006-08-02,187.49,190.49,180.82,185.83,568440
2006-08-03,186.41,189.71,181.56,186.16,591698
2006-08-04,185.47,187.44,174.98,176.32,672864
2006-08-07,175.91,179.01,170.78,172.79,723166
2006-08-08,173.25,179.40,172.77,178.24,606489
2006-08-09,180.28,184.86,176.73,181.78,816359
2006-08-10,182.00,187.02,180.49,185.57,614584
2006-08-11,185.66,188.25,182.60,185.68,534198
2006-08-14,185.41,186.95,177.96,178.76,569337
2006-08-15,178.04,183.15,176.18,182.19,368791
2006-08-16,182.25,188.43,181.29,186.77,515354
2006-08-17,186.50,187.80,182.23,185.27,417052
2006-08-18,183.36,186.69,181.51,182.98,337559
2006-08-21,176.49,185.00,174.52,183.90,398043
2006-08-22,184.62,191.88,183.02,190.16,730457
2006-08-23,190.17,193.90,187.57,189.32,778105
2006-08-24,189.12,194.62,187.09,192.77,778068
2006-08-25,193.35,195.72,189.89,191.46,693539
2006-08-28,192.22,198.66,190.61,197.56,852124
2006-08-29,197.85,203.66,195.07,197.10,1131621
2006-08-30,196.36,199.53,193.61,197.05,603190
2006-08-31,197.03,201.47,194.76,198.95,723614
2006-09-01,199.54,202.03,193.24,194.90,826764
2006-09-04,194.75,201.03,193.28,199.17,675498
2006-09-05,199.63,202.36,196.18,198.78,710182
2006-09-06,199.84,204.17,198.10,202.65,859517
2006-09-07,202.71,203.77,195.78,197.75,599958
2006-09-08,197.47,202.47,195.90,199.03,652071
2006-09-11,198.78,201.64,191.97,197.07,828144
2006-09-12,196.38,198.92,193.57,196.04,627121
2006-09-13,196.19,199.18,191.82,193.47,778607
2006-09-14,193.29,198.02,189.71,194.44,1060763
2006-09-15,194.48,197.23,191.83,195.21,933287
2006-09-18,195.39,199.64,193.67,197.84,731074
2006-09-19,199.13,202.90,196.01,198.79,1038835
2006-09-20,198.39,200.63,195.59,198.28,656065
2006-09-21,198.22,201.68,195.23,198.61,718648
2006-09-22,199.02,201.55,193.30,195.91,1005868
2006-09-25,194.67,198.47,191.24,194.63,807360
2006-09-26,194.33,197.38,190.62,193.68,777115
2006-09-27,193.44,197.61,190.86,195.71,751934
2006-09-28,195.47,199.10,194.06,196.36,669378
2006-09-29,196.56,201.10,195.29,198.98,857351
2006-10-09,201.02,205.27,198.38,203.00,1069489
2006-10-10,203.01,207.97,199.23,203.84,1175776
2006-10-11,203.98,207.43,200.67,205.30,815891
2006-10-12,204.99,208.48,200.24,202.64,1099258
2006-10-13,202.55,207.92,201.01,204.57,956325
2006-10-16,205.28,207.99,201.14,204.57,729805
2006-10-17,207.35,210.80,202.95,205.47,809297
2006-10-18,205.56,207.88,202.81,206.42,601348
2006-10-19,206.84,211.37,204.68,208.82,799419
2006-10-20,208.66,215.32,206.60,211.18,1104085
2006-10-23,210.76,213.58,201.88,205.13,996612
2006-10-24,204.68,209.58,203.04,208.38,755628
2006-10-25,209.12,211.16,202.72,205.64,977363
2006-10-26,205.89,207.53,200.52,203.04,881766
2006-10-27,203.20,204.50,196.25,197.98,729172
2006-10-30,197.55,201.19,192.80,199.07,584705
2006-10-31,198.45,202.21,195.84,200.95,535644
2006-11-01,201.28,207.43,199.09,204.37,1135661
2006-11-02,203.49,204.73,197.73,201.67,804934
2006-11-03,201.80,205.82,199.91,202.81,722752
2006-11-06,201.69,205.94,198.52,202.84,780294
2006-11-07,203.37,208.48,198.52,205.35,1075227
2006-11-08,205.20,207.09,199.77,201.48,751660
2006-11-09,201.28,205.38,199.13,203.19,771188
2006-11-10,203.91,205.66,194.75,196.63,763930
2006-11-13,193.16,195.93,183.31,185.38,905993
2006-11-14,185.26,189.36,180.92,187.71,624305
2006-11-15,186.85,191.58,184.42,190.22,526324
2006-11-16,190.62,193.31,185.47,187.22,738281
2006-11-17,186.59,190.10,183.86,188.22,536022
2006-11-20,188.51,190.53,183.56,187.01,650188
2006-11-21,186.78,191.73,184.30,189.91,643282
2006-11-22,190.73,195.24,187.98,191.85,801524
2006-11-23,191.64,194.92,188.99,192.83,702780
2006-11-24,192.59,198.60,190.24,196.86,1016825
2006-11-27,197.53,204.50,196.06,202.28,989769
2006-11-28,201.81,204.45,198.09,199.86,826210
2006-11-29,197.08,203.90,194.40,201.68,744562
2006-11-30,201.89,208.30,200.95,205.00,1277614
2006-12-01,206.10,210.17,202.19,206.01,1487678
2006-12-04,206.28,215.48,205.49,213.14,1608331
2006-12-05,213.69,220.74,209.54,217.31,1774644
2006-12-06,217.79,220.28,204.37,211.77,1681192
2006-12-07,210.47,215.17,205.60,208.56,1392580
2006-12-08,206.02,209.01,198.36,199.76,1023071
2006-12-11,199.03,206.24,198.34,205.56,701657
2006-12-12,206.78,209.47,201.74,205.00,798115
2006-12-13,205.28,208.72,201.57,205.93,801943
2006-12-14,205.81,209.71,203.87,207.25,777517
2006-12-15,208.25,216.90,207.21,215.21,1291005
2006-12-18,216.50,223.36,214.15,219.42,1616059
2006-12-19,220.27,223.14,211.84,218.16,1380917
2006-12-20,217.36,226.13,213.21,223.36,1576112
2006-12-21,222.95,232.49,218.26,223.04,1961988
2006-12-22,220.88,225.96,217.18,222.16,1138274
2006-12-25,222.99,228.97,220.22,223.42,1266275
2006-12-26,223.74,226.89,216.52,220.53,1046153
2006-12-27,220.08,224.94,216.80,221.19,864179
2006-12-28,221.84,223.40,212.30,213.57,906101
2006-12-29,214.11,220.69,212.92,216.16,1011594
2007-01-04,217.87,224.18,212.94,216.90,1386672
2007-01-05,217.04,227.73,215.22,226.29,1496476
2007-01-08,227.77,240.77,226.10,237.94,1990371
2007-01-09,239.55,247.35,235.64,242.54,1876850
2007-01-10,245.71,257.49,241.21,254.98,2087839
2007-01-11,258.02,264.28,248.27,251.19,2136186
2007-01-12,249.64,256.48,238.17,240.72,1661927
2007-01-15,240.68,256.21,238.84,254.65,1530065
2007-01-16,256.55,265.47,252.01,261.63,1819554
2007-01-17,262.80,268.02,247.24,253.57,1933185
2007-01-18,252.67,265.12,248.58,262.75,1819980
2007-01-19,263.77,279.18,262.81,272.84,1942128
2007-01-22,275.94,284.70,272.68,282.33,1603555
2007-01-23,284.21,292.10,270.17,285.33,2021688
2007-01-24,285.56,291.25,278.65,282.91,1552225
2007-01-25,280.68,281.59,263.83,266.25,1565077
2007-01-26,262.04,275.91,254.18,271.93,1725832
2007-01-29,275.00,286.16,272.02,283.04,1767271
2007-01-30,284.39,289.44,276.33,280.58,1570972
2007-01-31,279.48,284.44,261.24,264.47,1438416
2007-02-01,262.45,272.43,256.80,267.18,1215094
2007-02-02,267.33,270.40,254.86,256.94,1094445
2007-02-05,254.88,264.21,251.37,258.06,879973
2007-02-06,259.28,270.46,254.48,269.11,1297710
2007-02-07,272.81,284.04,268.58,276.79,1809907
2007-02-08,278.23,290.50,274.10,287.37,1833169
2007-02-09,286.17,294.60,280.15,286.69,1514068
2007-02-12,286.97,296.54,284.32,293.13,1150574
2007-02-13,295.27,303.07,290.24,299.20,1266056
2007-02-14,299.80,309.96,296.75,304.22,1398702
2007-02-15,306.32,318.86,302.36,315.53,1655259
2007-02-16,319.77,333.22,313.57,324.17,1937569
2007-02-26,328.37,343.14,323.33,338.61,1641797
2007-02-27,340.48,348.33,305.83,306.81,2363376
2007-02-28,302.24,326.24,297.92,322.96,1814924
2007-03-01,324.52,327.57,302.62,309.61,1602724
2007-03-02,308.64,317.72,304.38,311.10,963937
2007-03-05,311.83,322.39,300.01,313.62,1324725
2007-03-06,311.76,318.57,307.66,315.45,825804
2007-03-07,317.57,328.96,315.40,326.63,1215733
2007-03-08,327.84,341.38,322.65,337.75,1501993
2007-03-09,339.41,344.05,327.71,334.81,1371864
2007-03-12,334.99,342.23,328.44,336.39,1215716
2007-03-13,336.76,342.20,331.11,337.21,966071
2007-03-14,335.63,339.54,325.05,333.38,1386972
2007-03-15,333.09,345.03,330.87,338.94,1367321
2007-03-16,340.07,346.49,326.31,332.26,1641969
2007-03-19,321.56,346.48,319.05,341.67,1494291
2007-03-20,347.31,356.40,342.50,350.85,1341784
2007-03-21,356.48,363.43,351.12,358.98,1257441
2007-03-22,365.38,371.52,352.19,357.05,1879282
2007-03-23,356.78,365.73,348.25,360.97,1581104
2007-03-26,365.31,373.34,359.94,368.26,1494222
2007-03-27,369.86,379.19,364.30,373.32,1547832
2007-03-28,372.51,375.66,349.24,366.03,1823401
2007-03-29,366.26,371.09,352.10,355.37,1655709
2007-03-30,351.74,364.66,348.20,357.64,916785
2007-04-02,360.13,367.22,355.08,362.56,950583
2007-04-03,363.16,371.16,359.85,367.74,993168
2007-04-04,369.65,375.66,363.56,369.78,1201922
2007-04-05,370.13,376.07,363.18,372.45,1352872
2007-04-06,370.34,389.82,366.20,384.05,1650912
2007-04-09,386.32,403.13,384.16,395.66,1869288
2007-04-10,397.64,412.49,384.15,406.47,2046213
2007-04-11,406.47,426.65,399.72,417.09,2250477
2007-04-12,419.31,436.27,413.68,428.88,2166116
2007-04-13,428.28,433.05,414.16,419.78,2054200
2007-04-16,420.08,442.81,418.50,438.94,1875775
2007-04-17,445.74,463.23,433.01,457.52,2107413
2007-04-18,465.17,479.41,452.57,468.61,1965294
2007-04-19,464.35,468.85,434.91,445.20,2080841
2007-04-20,446.95,468.12,446.30,463.47,1849749
2007-04-23,468.78,480.61,463.66,476.60,2070017
2007-04-24,480.58,491.08,464.84,474.46,2374508
2007-04-25,470.98,479.54,453.58,468.11,2416159
2007-04-26,467.24,480.75,461.86,471.46,1402014
2007-04-27,470.69,474.94,460.35,465.18,1444012
2007-04-30,462.63,480.51,457.40,472.17,1454732
2007-05-08,484.64,496.72,475.56,486.28,1858979
2007-05-09,486.19,495.80,463.87,481.95,1848801
2007-05-10,481.61,496.12,469.78,487.39,1567966
2007-05-11,482.37,487.97,470.49,480.46,1338706
2007-05-14,473.22,487.42,467.68,479.78,1281452
2007-05-15,479.89,484.48,456.35,460.05,1500683
2007-05-16,460.20,472.18,453.63,468.75,1107669
2007-05-17,470.10,481.09,466.68,475.53,1173741
2007-05-18,478.27,483.51,471.02,475.67,1122999
2007-05-21,461.29,487.66,457.54,481.59,1598776
2007-05-22,482.63,498.89,478.23,489.62,2012368
2007-05-23,491.22,502.77,484.81,496.92,1834896
2007-05-24,498.80,503.38,478.99,489.29,1997349
2007-05-25,497.79,509.11,491.84,501.72,1948187
2007-05-28,515.43,536.54,511.62,529.84,2572924
2007-05-29,540.49,558.18,531.46,549.65,2396032
2007-05-30,522.23,553.42,515.82,518.69,2398136
2007-05-31,511.62,535.03,486.76,518.68,2158102
2007-06-01,533.09,555.55,489.80,499.73,2618492
2007-06-04,493.08,499.84,451.66,453.54,1865249
2007-06-05,425.68,465.83,410.91,448.64,2327524
2007-06-06,451.50,473.91,427.78,463.07,2255688
2007-06-07,463.82,492.51,457.14,483.89,2345425
2007-06-08,487.58,516.40,474.78,507.25,2726693
2007-06-11,513.67,531.65,500.46,512.13,2324078
2007-06-12,518.47,542.25,491.28,536.51,2681604
2007-06-13,542.10,567.47,529.68,548.79,2762481
2007-06-14,547.12,567.45,528.76,545.61,2149248
2007-06-15,538.07,559.72,528.12,542.41,2019161
2007-06-18,553.93,565.93,540.46,549.65,2140328
2007-06-19,551.21,564.36,535.97,552.86,2068467
2007-06-20,553.18,564.39,527.24,533.73,2220722
2007-06-21,530.68,547.10,515.08,531.96,1620832
2007-06-22,531.29,540.40,487.83,499.96,2290376
2007-06-25,503.59,516.76,463.01,468.61,2083397
2007-06-26,457.95,480.84,445.00,477.21,1646158
2007-06-27,482.40,503.80,472.62,497.22,1831294
2007-06-28,497.53,507.97,458.11,460.77,1632522
2007-06-29,446.40,463.11,426.01,439.22,1616265
2007-07-02,438.09,451.24,420.31,442.56,1120453
2007-07-03,448.75,468.20,438.18,463.15,1126007
2007-07-04,464.43,470.61,439.54,444.12,973259
2007-07-05,434.26,440.53,406.92,409.60,1012774
2007-07-06,405.28,436.67,396.01,432.57,1369732
2007-07-09,437.23,455.31,431.56,446.54,1253822
2007-07-10,444.74,448.51,425.16,430.09,1062397
2007-07-11,428.45,447.19,421.91,441.55,840474
2007-07-12,442.79,449.76,434.92,440.88,681906
2007-07-13,442.63,451.79,429.51,445.96,623224
2007-07-16,445.82,449.63,429.44,431.59,593657
2007-07-17,435.59,450.33,424.91,436.49,689620
2007-07-18,430.10,445.14,421.39,433.33,849701
2007-07-19,432.53,442.03,426.85,435.28,546494
2007-07-20,437.49,455.03,435.16,450.06,1124740
2007-07-23,451.14,478.54,450.66,473.55,1440250
2007-07-24,477.26,495.89,469.99,477.39,1557109
2007-07-25,477.54,493.52,474.45,489.34,1274326
2007-07-26,491.74,515.76,487.36,506.49,1417764
2007-07-27,503.96,531.92,493.50,522.92,1824603
2007-07-30,520.81,544.28,516.35,531.51,1977493
2007-07-31,531.36,553.27,523.82,545.71,2314627
2007-08-01,549.56,555.83,509.54,518.73,1532028
2007-08-02,522.25,537.83,514.83,530.41,912306
2007-08-03,540.09,551.65,532.10,543.93,1284848
2007-08-06,549.17,571.14,542.65,565.91,1371216
2007-08-07,568.01,602.72,557.85,581.55,1850844
