Date,Open,High,Low,Close,Vol
2006-06-01,327.24,336.71,324.68,332.39,999290
2006-06-02,332.21,335.46,323.98,326.37,1135657
2006-06-05,325.93,332.32,318.92,328.77,944896
2006-06-06,329.22,335.01,322.94,327.76,911124
2006-06-07,327.16,329.44,311.11,312.22,940278
2006-06-08,309.64,312.64,299.82,308.30,861312
2006-06-09,306.69,310.23,297.48,298.63,711950
2006-06-12,297.04,302.16,292.19,299.70,448318
2006-06-13,299.97,306.68,297.09,303.28,543365
2006-06-14,302.02,302.86,295.35,298.05,408371
2006-06-15,299.94,302.94,297.54,300.35,348578
2006-06-16,302.48,309.89,300.34,307.76,731300
2006-06-19,305.68,313.52,302.66,310.08,686761
2006-06-20,309.84,315.67,306.81,311.75,708545
2006-06-21,311.31,316.80,307.61,311.87,810518
2006-06-22,311.30,315.59,307.86,310.50,650922
2006-06-23,309.61,313.96,306.06,311.80,583681
2006-06-26,312.43,319.00,310.51,316.76,810411
2006-06-27,316.83,321.03,313.25,316.63,719905
2006-06-28,317.14,320.59,312.10,316.92,637439
2006-06-29,317.77,324.93,316.66,321.93,767662
2006-06-30,323.63,326.24,319.52,322.03,478816
2006-07-03,322.19,324.31,318.95,321.90,439026
2006-07-04,317.57,324.54,311.74,315.56,1753224
2006-07-05,313.37,316.30,304.70,311.41,1348337
2006-07-06,312.34,322.73,308.29,317.34,1210765
2006-07-07,317.76,322.89,313.87,318.87,941943
2006-07-10,319.11,324.13,315.62,319.78,1160698
2006-07-11,318.31,320.17,312.96,315.64,653469
2006-07-12,313.76,319.59,307.47,314.54,987126
2006-07-13,312.96,315.67,299.85,300.95,1085569
2006-07-14,298.46,306.12,295.95,302.61,576290
2006-07-17,301.98,310.84,300.69,308.88,701523
2006-07-18,310.75,315.40,307.61,313.02,624472
2006-07-19,314.63,316.39,305.18,308.31,1123190
2006-07-20,308.03,312.38,304.86,307.87,568262
2006-07-21,308.14,310.52,303.36,307.89,619903
2006-07-24,306.21,311.36,301.39,310.06,722444
2006-07-25,309.91,314.86,308.69,312.43,711504
2006-07-26,312.39,315.21,308.18,310.82,566257
2006-07-27,310.90,314.21,306.00,308.30,594729
2006-07-28,307.80,310.89,301.94,306.24,533647
2006-07-31,304.56,306.83,296.03,297.40,560147
2006-08-01,297.39,300.72,292.28,294.43,534376
2006-08-02,293.87,297.20,286.95,294.04,473999
2006-08-03,293.87,295.96,287.59,291.44,492387
2006-08-04,291.74,294.04,284.18,285.99,646220
2006-08-07,284.28,288.81,281.13,284.13,563310
2006-08-08,284.48,289.35,281.43,288.23,447317
2006-08-09,288.09,292.31,284.02,287.68,468316
2006-08-10,287.83,291.73,285.67,290.23,368667
2006-08-11,290.03,291.61,286.86,289.94,280568
2006-08-14,290.49,292.03,283.72,285.28,491446
2006-08-15,284.69,288.72,281.78,287.90,303013
2006-08-16,288.86,293.94,287.23,291.94,452450
2006-08-17,291.82,292.44,286.34,288.72,321753
2006-08-18,288.75,291.37,285.29,287.66,337264
2006-08-21,283.43,289.18,280.09,288.47,321781
2006-08-22,289.45,294.39,287.46,292.35,575401
2006-08-23,292.86,296.83,289.79,293.20,597878
2006-08-24,292.98,296.45,290.65,294.67,405220
2006-08-25,294.97,296.60,292.38,294.15,348522
2006-08-28,294.84,300.62,293.28,299.86,632684
2006-08-29,300.89,304.65,297.49,298.98,815611
2006-08-30,298.24,301.34,294.25,299.12,759977
2006-08-31,298.00,301.45,295.61,298.78,665531
2006-09-01,298.98,300.87,293.95,295.84,571128
2006-09-04,294.39,300.14,293.07,298.54,456648
2006-09-05,298.64,302.76,295.21,300.41,688421
2006-09-06,300.69,307.35,297.88,304.97,1478876
2006-09-07,304.75,306.44,299.13,301.35,737212
2006-09-08,300.95,304.07,298.60,300.49,455058
2006-09-11,300.90,303.00,297.91,300.85,263612
2006-09-12,304.69,308.51,300.70,304.98,962488
2006-09-13,304.68,307.20,300.55,301.94,729836
2006-09-14,302.42,305.57,298.59,300.98,593254
2006-09-15,300.63,304.96,298.90,302.13,533895
2006-09-18,302.94,307.96,300.18,305.84,656409
2006-09-19,306.41,310.00,304.48,307.58,561370
2006-09-20,306.72,311.25,303.90,308.35,610459
2006-09-21,308.89,316.86,307.35,314.04,1424859
2006-09-22,314.62,321.00,310.25,313.66,1135088
2006-09-25,313.23,317.63,309.37,313.73,722163
2006-09-26,312.70,315.36,307.54,310.03,558286
2006-09-27,309.54,317.82,306.95,313.37,821407
2006-09-28,313.01,317.95,309.49,314.21,577412
2006-09-29,315.50,318.45,313.81,316.10,518806
2006-10-09,316.74,319.55,314.96,317.85,266353
2006-10-10,320.02,326.35,316.93,322.62,933634
2006-10-11,322.38,325.35,318.80,322.28,601253
2006-10-12,322.16,324.73,316.55,318.04,601211
2006-10-13,317.36,323.18,314.49,319.92,643325
2006-10-16,319.71,324.35,317.13,319.53,560845
2006-10-17,320.06,323.01,314.67,317.85,552818
2006-10-18,319.07,322.39,316.43,319.80,451972
2006-10-19,320.14,324.55,316.74,320.40,579089
2006-10-20,319.50,321.07,314.52,316.55,565185
2006-10-23,315.98,320.08,306.84,309.54,591385
2006-10-24,309.96,316.62,309.29,315.33,448026
2006-10-25,315.20,319.89,312.02,317.00,554962
2006-10-26,316.99,318.71,311.51,313.48,352880
2006-10-27,313.29,315.63,305.21,310.33,491720
2006-10-30,310.03,315.97,306.16,313.59,575578
2006-10-31,315.12,318.10,311.35,314.70,522524
2006-11-01,315.36,321.04,312.21,318.15,533072
2006-11-02,318.06,323.31,314.21,319.14,547467
2006-11-03,319.12,324.57,316.99,321.32,504626
2006-11-06,320.68,325.36,315.49,319.26,553517
2006-11-07,318.89,322.56,312.18,317.27,514271
2006-11-08,316.99,319.34,311.84,314.27,427739
2006-11-09,314.00,319.16,312.34,317.26,447097
2006-11-10,317.92,322.24,310.80,313.40,597976
2006-11-13,312.39,315.86,300.54,304.08,584649
2006-11-14,303.59,307.99,298.53,305.01,473845
2006-11-15,304.83,310.87,302.33,309.02,409028
2006-11-16,309.55,313.83,305.30,309.20,540691
2006-11-17,308.98,318.02,307.06,315.70,939374
2006-11-20,316.62,321.12,312.45,318.10,877585
2006-11-21,318.19,322.45,313.55,316.67,906994
2006-11-22,317.00,321.70,313.75,318.07,694186
2006-11-23,319.41,324.32,317.44,322.12,779002
2006-11-24,321.85,324.88,317.74,320.95,754816
2006-11-27,321.73,326.29,319.20,325.14,616904
2006-11-28,324.73,330.37,322.66,327.19,828102
2006-11-29,325.39,332.32,321.90,330.23,943096
2006-11-30,331.14,334.97,329.18,331.94,1244757
2006-12-01,331.80,334.39,327.57,330.21,1012696
2006-12-04,330.03,339.43,327.62,337.53,1351405
2006-12-05,338.34,343.65,334.29,339.08,1453679
2006-12-06,338.51,340.77,327.35,332.95,1121073
2006-12-07,332.75,337.02,329.60,331.35,898645
2006-12-08,330.14,331.78,325.64,326.41,472056
2006-12-11,327.37,333.64,324.88,332.16,916797
2006-12-12,333.54,336.01,326.75,331.16,1025925
2006-12-13,332.22,335.14,327.46,330.90,1053608
2006-12-14,331.28,336.18,328.01,334.75,886563
2006-12-15,334.72,339.40,331.80,335.43,956890
2006-12-18,337.72,344.29,336.04,341.83,1348670
2006-12-19,344.28,347.00,337.57,342.69,1212636
2006-12-20,344.08,350.24,339.37,347.63,1372570
2006-12-21,350.38,354.77,342.28,345.51,1569146
2006-12-22,344.02,349.93,340.15,345.50,1139661
2006-12-25,345.64,349.92,341.73,344.95,1046595
2006-12-26,344.84,348.95,341.07,345.67,716117
2006-12-27,345.48,348.79,342.70,346.66,580839
2006-12-28,346.89,350.74,341.76,345.71,977744
2006-12-29,346.05,353.13,343.74,350.86,1424990
2007-01-04,353.47,363.28,350.96,356.83,1877268
2007-01-05,356.59,363.57,353.36,361.35,916349
2007-01-08,361.47,370.65,358.92,367.93,958292
2007-01-09,368.29,373.01,365.04,368.46,931041
2007-01-10,368.02,373.13,364.14,370.61,1057856
2007-01-11,370.24,377.96,365.44,369.06,1214227
2007-01-12,367.28,372.27,357.58,361.62,1097056
2007-01-15,361.44,371.33,359.70,370.46,882692
2007-01-16,373.49,379.40,370.12,376.23,980909
2007-01-17,378.82,384.26,369.66,375.38,1312628
2007-01-18,377.69,386.58,372.75,385.18,1666302
2007-01-19,387.94,396.30,383.30,390.57,1494057
2007-01-22,392.78,402.77,391.05,400.82,1443957
2007-01-23,415.81,417.11,394.85,407.90,1852935
2007-01-24,407.29,416.42,401.17,411.07,1481899
2007-01-25,408.14,412.25,392.99,396.90,1308881
2007-01-26,390.95,408.75,385.61,406.57,1643141
2007-01-29,410.92,422.55,404.10,418.08,1665610
2007-01-30,419.80,431.00,412.81,425.24,1654298
2007-01-31,420.12,428.66,401.74,404.54,1812967
2007-02-01,399.22,414.73,392.80,410.08,1470247
2007-02-02,411.14,420.86,404.48,412.30,1177939
2007-02-05,415.55,422.42,404.37,410.63,925928
2007-02-06,410.49,417.27,401.20,413.18,924886
2007-02-07,415.44,429.34,407.75,422.32,1406128
2007-02-08,421.93,430.44,414.02,423.37,1301232
2007-02-09,423.96,433.09,419.60,425.73,978447
2007-02-12,426.07,435.57,422.70,431.18,821375
2007-02-13,431.72,437.15,426.62,432.11,735132
2007-02-14,432.00,443.44,429.01,438.45,1216660
2007-02-15,443.40,451.28,435.03,446.51,1487949
2007-02-16,459.12,470.10,449.35,456.40,2913355
2007-02-26,458.38,469.64,452.62,465.44,1559262
2007-02-27,471.55,481.12,432.92,436.18,2845323
2007-02-28,433.58,454.83,430.46,452.60,1793564
2007-03-01,457.98,465.00,435.87,449.38,2464835
2007-03-02,449.69,458.75,441.96,452.96,1597939
2007-03-05,454.60,461.95,436.37,448.62,1716836
2007-03-06,447.07,452.57,439.34,448.70,945663
2007-03-07,453.66,466.96,447.94,461.27,1686790
2007-03-08,462.44,470.40,455.04,463.84,1793230
2007-03-09,465.10,468.13,452.75,456.75,1530710
2007-03-12,456.07,479.48,449.57,475.89,1949057
2007-03-13,476.93,489.93,470.17,481.85,2040023
2007-03-14,478.67,489.67,463.18,478.39,2019681
2007-03-15,477.32,489.07,474.47,480.77,1369014
2007-03-16,481.69,485.47,462.98,467.52,1454668
2007-03-19,455.05,482.48,450.90,476.91,1700168
2007-03-20,477.14,490.60,473.06,485.99,1789901
2007-03-21,488.58,497.35,481.96,490.35,1894556
2007-03-22,492.73,506.45,487.95,495.21,2020280
2007-03-23,496.83,519.46,491.34,514.78,2781769
2007-03-26,516.89,530.41,510.95,523.39,2417359
2007-03-27,523.81,533.00,516.01,527.28,2185550
2007-03-28,527.95,535.44,502.56,521.15,2731430
2007-03-29,520.13,529.81,502.10,505.95,2082646
2007-03-30,502.87,518.00,497.37,509.09,1252562
2007-04-02,509.35,523.11,507.26,518.17,1294521
2007-04-03,520.75,529.44,514.17,524.30,1731280
2007-04-04,524.20,533.13,515.19,523.22,2061406
2007-04-05,524.77,537.68,518.19,532.90,1940176
2007-04-06,530.11,542.13,524.44,533.65,2144435
2007-04-09,534.50,549.74,525.68,541.51,2816141
2007-04-10,541.72,554.55,527.60,543.51,2709746
2007-04-11,542.70,556.16,529.31,548.59,2906557
2007-04-12,548.50,560.34,540.10,555.33,2772862
2007-04-13,555.37,565.62,541.61,550.69,2816752
2007-04-16,551.16,567.03,547.96,563.01,2159607
2007-04-17,566.37,583.74,553.07,579.70,2995943
2007-04-18,584.48,594.86,572.66,584.05,1874041
2007-04-19,576.72,593.48,539.80,560.09,3323786
2007-04-20,563.28,587.60,560.05,580.26,2465967
2007-04-23,583.65,603.04,579.11,597.71,2610257
2007-04-24,592.85,608.62,582.28,595.00,3471040
2007-04-25,589.55,600.24,569.33,590.76,2795044
2007-04-26,592.65,611.02,585.99,601.91,2670147
2007-04-27,602.32,611.24,585.47,596.36,1942290
2007-04-30,592.87,616.64,584.19,603.36,2167482
2007-05-08,615.42,641.01,605.47,634.28,2923074
2007-05-09,632.08,661.11,614.29,650.10,4048053
2007-05-10,651.05,667.73,634.27,651.15,3625004
2007-05-11,645.71,654.44,627.60,642.36,2279685
2007-05-14,631.27,652.59,622.86,641.38,2043058
2007-05-15,640.29,648.73,601.32,609.70,2255428
2007-05-16,607.92,638.42,598.17,633.77,2170997
2007-05-17,633.31,657.38,627.56,643.02,2585467
2007-05-18,641.69,658.38,630.65,643.78,2041571
2007-05-21,624.51,669.93,616.88,660.83,3053103
2007-05-22,665.80,688.30,656.88,671.68,4131220
2007-05-23,672.92,687.21,660.27,679.33,2931186
2007-05-24,681.33,690.17,661.72,675.74,2290843
2007-05-25,672.72,687.17,666.10,680.73,2010375
2007-05-28,692.38,705.99,680.23,687.32,3237408
2007-05-29,687.10,702.36,674.45,694.84,2850802
2007-05-30,649.25,681.72,638.47,639.65,2530190
2007-05-31,619.35,634.51,593.41,608.63,2288319
2007-06-01,601.40,616.11,564.63,568.23,2541538
2007-06-04,550.75,562.71,522.58,523.71,1719198
2007-06-05,493.49,518.90,480.90,511.57,2587734
2007-06-06,514.62,530.31,497.29,518.79,2087512
2007-06-07,518.40,549.07,510.53,543.85,2365279
2007-06-08,543.90,566.56,538.34,552.26,2365940
2007-06-11,552.22,569.42,545.85,556.99,2279872
2007-06-12,560.89,581.91,536.58,575.59,3357706
2007-06-13,576.21,601.39,570.89,591.72,2880725
2007-06-14,589.49,596.10,568.95,575.41,2061580
2007-06-15,568.27,584.95,556.93,569.42,1554227
2007-06-18,574.38,591.37,570.15,581.05,1631010
2007-06-19,579.26,595.05,569.89,588.77,1801673
2007-06-20,588.95,599.14,563.68,574.63,2022144
2007-06-21,571.49,588.93,558.86,574.78,1983319
2007-06-22,576.26,586.80,530.92,546.12,1805872
2007-06-25,545.57,556.62,503.03,505.08,1525894
2007-06-26,490.41,515.02,478.08,514.05,1406575
2007-06-27,515.31,525.39,501.37,518.72,1240867
2007-06-28,514.75,526.61,486.04,488.33,1241445
2007-06-29,631.87,667.47,609.83,624.91,1977122
2007-07-02,603.30,632.50,593.61,615.72,1323222
2007-07-03,609.14,622.86,582.64,597.75,1197640
2007-07-04,599.14,619.53,583.51,599.36,915892
2007-07-05,590.14,599.37,560.29,568.66,970985
2007-07-06,567.14,596.44,549.46,591.45,1230840
2007-07-09,595.06,626.81,580.91,614.69,1802771
2007-07-10,608.77,614.78,579.93,587.78,1210678
2007-07-11,582.72,599.82,571.99,587.92,817249
2007-07-12,585.48,597.86,572.63,585.36,917735
2007-07-13,583.50,589.91,566.60,575.12,572371
2007-07-16,577.56,584.08,546.70,556.20,787853
2007-07-17,554.17,581.33,546.86,570.94,755914
2007-07-18,575.14,590.89,562.83,573.80,780301
2007-07-19,572.71,597.78,563.56,582.96,900410
2007-07-20,580.33,607.41,574.94,599.60,1523579
2007-07-23,601.27,636.58,598.42,629.20,2000809
2007-07-24,632.80,647.20,616.44,624.08,1815011
2007-07-25,623.14,646.67,618.31,639.87,1377682
2007-07-26,642.64,659.77,628.94,646.76,1781891
2007-07-27,640.61,671.42,633.22,657.02,1926099
2007-07-30,658.10,676.01,653.55,664.99,1716504
2007-07-31,662.73,693.71,647.66,685.39,1590279
2007-08-01,688.56,702.27,656.29,662.23,1980453
2007-08-02,665.13,691.46,642.49,671.65,1550441
2007-08-03,679.70,693.55,656.78,678.83,1569560
2007-08-06,682.89,703.18,664.74,691.61,1783995
2007-08-07,693.11,704.21,670.46,684.25,1871495
