Date,Open,High,Low,Close,Vol
2013-03-07,1009.68,1009.76,985.58,997.48,1772570
2013-03-08,1000.58,1008.80,995.60,998.21,1453966
2013-03-11,1000.34,1004.90,990.31,991.68,1674839
2013-03-12,989.63,997.52,952.27,964.05,1719084
2013-03-13,959.34,960.88,941.56,950.54,1243208
2013-03-14,948.31,957.08,946.56,952.73,912370
2013-03-15,954.70,970.21,944.95,954.83,1127131
2013-03-18,952.46,954.94,941.99,943.55,901917
2013-03-19,945.04,948.90,932.09,939.11,739225
2013-03-20,938.23,958.66,938.23,958.64,1001506
2013-03-21,958.59,977.31,957.75,970.34,1299298
2013-03-22,973.81,982.10,971.16,973.84,1116976
2013-03-25,974.10,978.82,970.86,975.62,906549
2013-03-26,974.68,974.68,957.16,972.55,1080480
2013-03-27,971.80,977.42,965.87,971.46,1061167
2013-03-28,964.73,964.73,948.49,951.13,1121521
2013-03-29,951.26,956.59,946.27,954.55,795461
2013-04-01,956.33,966.51,953.81,966.19,1224339
2013-04-02,964.60,971.13,943.21,944.25,1056441
2013-04-03,945.56,948.33,928.15,931.60,1278646
2013-04-08,918.29,935.97,909.26,935.61,1193166
2013-04-09,937.02,944.92,932.28,940.23,1050001
2013-04-10,939.19,949.54,938.57,943.12,730080
2013-04-11,947.19,949.65,939.36,940.36,1002136
2013-04-12,935.93,943.38,928.87,929.72,907082
2013-04-15,930.45,932.67,915.74,916.88,932167
2013-04-16,910.51,929.71,905.40,929.41,787248
2013-04-17,928.19,940.71,925.65,939.83,782062
2013-04-18,936.80,947.50,932.18,945.67,792417
2013-04-19,945.64,964.77,945.64,962.10,1080102
2013-04-22,956.59,974.17,956.48,973.68,1082669
2013-04-23,975.31,975.31,942.73,942.73,1244465
2013-04-24,944.45,966.73,944.45,960.55,1223917
2013-04-25,958.00,966.13,948.21,948.59,1135384
2013-04-26,951.08,953.30,923.51,926.12,838496
2013-05-02,924.88,941.52,920.01,941.33,694022
2013-05-03,930.92,954.22,930.73,943.43,1191225
2013-05-06,945.16,969.51,945.05,969.22,1338366
2013-05-07,966.92,973.67,961.93,965.76,1110452
2013-05-08,969.83,975.25,965.47,974.98,1410166
2013-05-09,974.28,989.39,973.20,988.88,1878814
2013-05-10,987.40,1008.19,981.55,1002.83,2300781
2013-05-13,1003.38,1011.35,992.18,1011.09,1934596
2013-05-14,1010.76,1015.16,994.58,999.20,1615053
2013-05-15,998.80,1011.64,998.78,1011.64,1577361
2013-05-16,1010.38,1030.95,1007.02,1025.91,2280638
2013-05-17,1027.74,1047.11,1026.46,1042.98,2337745
2013-05-20,1045.99,1056.47,1045.99,1053.67,2607582
2013-05-21,1050.78,1067.63,1042.22,1067.63,2562690
2013-05-22,1064.45,1072.76,1049.22,1057.05,2453071
2013-05-23,1054.56,1069.79,1048.13,1053.38,2162550
2013-05-24,1051.43,1081.13,1051.43,1079.92,2657320
2013-05-27,1082.94,1099.96,1080.08,1098.51,2999052
2013-05-28,1105.51,1106.24,1082.30,1086.83,2371069
2013-05-29,1087.26,1102.12,1086.16,1098.27,2190197
2013-05-30,1094.16,1106.41,1093.54,1101.68,2478132
2013-05-31,1102.29,1107.79,1083.28,1084.61,2126289
2013-06-03,1083.33,1086.32,1073.91,1076.08,1583288
2013-06-04,1071.86,1073.65,1046.32,1054.09,1571577
2013-06-05,1051.95,1054.83,1041.20,1046.30,956571
2013-06-06,1046.98,1055.04,1040.65,1041.12,1291363
2013-06-07,1043.14,1049.60,1020.16,1028.55,1218894
2013-06-13,1011.44,1011.44,975.46,1000.04,1151039
2013-06-14,1000.78,1015.06,995.45,1013.00,1208981
2013-06-17,1015.30,1020.83,1008.36,1009.39,1152094
2013-06-18,1011.31,1022.76,1002.05,1020.50,1192642
2013-06-19,1016.79,1017.77,1002.68,1017.24,1138361
2013-06-20,1011.83,1017.19,979.72,982.47,1200109
2013-06-21,961.90,985.04,956.83,978.59,938715
2013-06-24,975.80,979.25,926.91,939.44,1291286
2013-06-25,932.81,941.43,880.96,931.62,1613133
2013-06-26,934.94,945.19,922.38,944.99,1307226
2013-06-27,946.67,956.92,929.19,930.31,1450037
2013-06-28,926.51,941.53,914.49,926.87,1153196
2013-07-01,923.63,949.30,919.77,949.11,966821
2013-07-02,949.94,972.60,945.45,969.49,1238732
2013-07-03,967.10,982.53,949.99,981.27,1564426
2013-07-04,975.11,991.91,969.98,978.88,1325325
2013-07-05,981.24,984.21,969.87,970.84,1075963
2013-07-08,958.09,963.39,942.85,944.97,1057434
2013-07-09,941.76,949.17,934.30,941.14,743670
2013-07-10,941.22,970.64,937.82,970.64,1079160
2013-07-11,970.02,997.01,966.98,989.27,1474657
2013-07-12,988.02,1007.10,981.77,982.04,1375128
2013-07-15,987.55,1004.34,985.67,1001.42,1407647
2013-07-16,1002.61,1030.17,1001.52,1028.47,1985786
2013-07-17,1029.64,1036.58,1016.56,1019.17,2209909
2013-07-18,1016.31,1032.32,1011.01,1025.34,1953766
2013-07-19,1023.24,1028.49,997.65,999.17,1835760
2013-07-22,991.22,1017.20,981.89,1017.20,1813534
2013-07-23,1020.26,1036.06,1019.35,1036.06,2262105
2013-07-24,1029.81,1058.50,1027.67,1053.71,2672054
2013-07-25,1051.17,1057.87,1023.47,1026.35,2154102
2013-07-26,1021.33,1025.38,1001.25,1016.60,1673971
2013-07-29,1010.32,1016.30,998.76,1003.07,1486579
2013-07-30,1003.97,1009.01,979.27,1001.96,1246966
2013-07-31,1002.41,1018.65,1002.41,1009.72,1196739
2013-08-01,1012.70,1030.52,1008.52,1030.50,1453136
2013-08-02,1035.89,1048.09,1032.46,1045.04,2002926
2013-08-05,1045.72,1073.51,1044.47,1073.51,2052937
2013-08-06,1073.53,1085.56,1068.71,1084.00,2061749
2013-08-07,1083.88,1084.23,1064.98,1068.70,1771090
2013-08-08,1065.15,1074.49,1061.33,1067.31,1751012
2013-08-09,1072.92,1079.63,1051.61,1061.15,1634686
2013-08-12,1065.27,1076.57,1059.44,1076.28,1579410
2013-08-13,1073.21,1082.43,1071.62,1082.30,1326419
2013-08-14,1083.48,1094.25,1077.35,1084.13,1569331
2013-08-15,1083.70,1087.35,1061.50,1061.60,1364414
2013-08-16,1057.69,1077.07,1039.67,1042.71,1819207
2013-08-19,1043.12,1069.90,1041.68,1067.77,1395041
2013-08-20,1067.83,1079.82,1064.79,1074.43,1503199
2013-08-21,1078.09,1088.45,1068.34,1087.73,1622903
2013-08-22,1086.77,1090.30,1079.88,1082.96,1481081
2013-08-23,1084.33,1088.37,1051.25,1073.45,2482600
2013-08-26,1072.60,1096.24,1071.37,1096.24,2158343
2013-08-27,1098.86,1098.86,1082.08,1093.10,1778584
2013-08-28,1084.65,1089.76,1071.28,1073.35,2070862
2013-08-29,1074.09,1074.84,1052.18,1058.66,1326380
2013-08-30,1056.69,1060.19,1017.30,1018.84,1871339
2013-09-02,1019.07,1042.29,1017.56,1037.80,1274530
2013-09-03,1040.28,1055.39,1040.13,1052.45,1391655
2013-09-04,1051.57,1060.18,1046.72,1051.83,1255119
2013-09-05,1050.92,1056.62,1042.58,1053.98,1315867
2013-09-06,1057.44,1069.67,1055.11,1067.53,1562688
2013-09-09,1074.27,1079.44,1067.88,1076.41,1586128
2013-09-10,1077.61,1082.43,1073.05,1081.44,1826567
2013-09-11,1087.91,1089.62,1058.94,1067.40,2467354
2013-09-12,1065.55,1075.40,1062.87,1067.71,1562494
2013-09-13,1065.05,1079.67,1060.64,1077.53,1656026
2013-09-16,1076.27,1090.34,1074.04,1088.60,1457763
2013-09-17,1083.41,1083.69,1060.81,1060.97,1471351
2013-09-18,1063.98,1078.39,1063.43,1075.64,1415237
2013-09-23,1078.62,1103.08,1078.62,1102.39,1924620
2013-09-24,1099.17,1103.65,1090.65,1101.39,1798431
2013-09-25,1099.50,1117.57,1092.61,1109.46,2033197
2013-09-26,1108.21,1112.55,1094.68,1095.58,1725811
2013-09-27,1095.07,1109.59,1093.30,1094.53,1768144
2013-09-30,1099.45,1118.48,1099.45,1114.42,1603636
2013-10-08,1112.76,1141.62,1112.19,1140.99,1903819
2013-10-09,1140.80,1144.67,1134.56,1139.42,1833567
2013-10-10,1142.95,1157.98,1140.04,1148.35,2745915
2013-10-11,1154.53,1179.28,1154.31,1175.80,2728405
2013-10-14,1178.49,1225.99,1178.44,1222.28,2958773
2013-10-15,1223.86,1229.71,1201.49,1210.43,2548192
2013-10-16,1205.13,1205.13,1156.12,1165.62,2864108
2013-10-17,1169.65,1188.99,1166.35,1175.83,2802785
2013-10-18,1172.23,1192.86,1169.27,1190.75,2066056
2013-10-21,1194.28,1233.92,1194.28,1232.24,2565425
2013-10-22,1232.08,1236.34,1200.51,1203.11,2479209
2013-10-23,1202.42,1206.52,1142.64,1155.57,2344430
2013-10-24,1152.21,1170.02,1150.32,1156.95,1487765
2013-10-25,1155.00,1162.10,1116.49,1131.36,1839407
2013-10-28,1136.86,1150.69,1131.02,1140.91,1397395
2013-10-29,1140.69,1150.34,1079.33,1109.72,1979586
2013-10-30,1108.13,1135.90,1103.95,1134.06,1331586
2013-10-31,1135.93,1135.95,1115.97,1118.97,1237690
2013-11-01,1117.60,1126.72,1106.88,1121.64,1222991
2013-11-04,1122.57,1138.41,1121.94,1136.26,885942
2013-11-05,1139.38,1148.32,1121.97,1148.31,1317023
2013-11-06,1147.43,1161.07,1131.37,1131.37,1367485
2013-11-07,1128.09,1129.09,1107.19,1107.19,1322131
2013-11-08,1106.58,1113.17,1094.15,1103.70,1191474
2013-11-11,1102.37,1111.39,1092.82,1107.94,1034641
2013-11-12,1106.22,1119.75,1103.62,1111.58,1266656
2013-11-13,1110.80,1112.55,1085.44,1085.98,1307944
2013-11-14,1081.79,1112.50,1076.33,1110.06,1223265
2013-11-15,1110.48,1155.27,1110.48,1135.03,1790874
2013-11-18,1147.71,1164.45,1142.64,1164.07,1882858
2013-11-19,1162.89,1172.17,1153.29,1168.39,1442797
2013-11-20,1170.22,1179.53,1166.10,1178.99,1616525
2013-11-21,1174.14,1177.12,1159.20,1175.11,1337268
2013-11-22,1180.63,1181.16,1157.32,1158.26,1122816
2013-11-25,1159.95,1179.73,1154.35,1166.38,1019111
2013-11-26,1163.43,1181.82,1160.35,1177.42,1400612
2013-11-27,1176.71,1191.31,1175.68,1191.29,1235487
2013-11-28,1194.26,1203.55,1188.37,1191.90,1366737
2013-11-29,1194.41,1204.36,1189.75,1198.81,1269519
2013-12-02,1171.07,1175.17,1123.04,1125.70,1648666
2013-12-03,1118.10,1149.92,1117.12,1146.30,964200
2013-12-04,1143.06,1174.91,1140.60,1167.12,1242354
2013-12-05,1167.73,1172.23,1157.32,1164.22,1043136
2013-12-06,1162.72,1169.89,1156.55,1159.80,924375
2013-12-09,1161.07,1172.09,1161.07,1165.21,1024264
2013-12-10,1165.08,1168.88,1155.27,1166.58,1186766
2013-12-11,1161.69,1165.78,1146.94,1154.22,1005530
2013-12-12,1152.54,1168.20,1152.42,1163.67,960191
2013-12-13,1159.11,1174.49,1156.26,1165.94,1177143
2013-12-16,1169.65,1171.88,1144.97,1150.33,1279614
2013-12-17,1150.69,1156.31,1139.76,1143.34,1083950
2013-12-18,1138.43,1149.04,1133.08,1136.24,881423
2013-12-19,1142.36,1150.51,1128.39,1129.99,969301
2013-12-20,1132.81,1140.01,1114.17,1120.44,1336041
2013-12-23,1121.64,1127.62,1095.04,1124.39,1172034
2013-12-24,1124.42,1139.78,1120.99,1131.01,1103617
2013-12-25,1135.08,1141.17,1128.43,1137.92,1031735
2013-12-26,1138.37,1146.77,1132.33,1133.02,1185022
2013-12-27,1134.04,1156.66,1130.32,1152.62,1069901
2013-12-30,1160.15,1170.53,1159.94,1165.50,1342221
2013-12-31,1156.97,1163.31,1149.31,1156.64,1277482
2014-01-02,1154.28,1182.99,1153.93,1180.85,1276490
2014-01-03,1177.18,1184.91,1173.78,1179.99,1243104
2014-01-06,1176.83,1176.87,1134.89,1135.68,1189591
2014-01-07,1125.81,1145.04,1124.81,1143.33,833978
2014-01-08,1149.54,1163.71,1147.15,1157.80,1138188
2014-01-09,1156.74,1171.34,1145.35,1146.18,1545757
2014-01-10,1142.51,1145.19,1118.56,1124.35,1205670
2014-01-13,1128.29,1131.82,1100.21,1107.28,1226836
2014-01-14,1106.81,1129.40,1105.77,1128.68,1198792
2014-01-15,1130.93,1141.82,1126.00,1136.89,1188064
2014-01-16,1134.71,1140.71,1127.89,1135.95,1044467
2014-01-17,1131.13,1133.95,1116.46,1117.69,919290
2014-01-20,1119.11,1132.86,1113.85,1123.60,1033352
2014-01-21,1121.39,1143.66,1121.39,1143.66,1142049
2014-01-22,1142.94,1168.05,1141.50,1167.53,1447552
2014-01-23,1176.26,1187.51,1173.04,1177.46,1706202
2014-01-24,1179.82,1214.25,1179.72,1213.83,1860126
2014-01-27,1208.94,1220.80,1197.03,1209.61,1775277
2014-01-28,1209.77,1217.59,1188.11,1195.82,1540485
2014-01-29,1200.04,1226.05,1198.38,1221.81,1420230
2014-01-30,1219.21,1219.27,1200.57,1205.01,1131269
2014-02-07,1199.12,1239.50,1198.03,1239.04,1422380
2014-02-10,1242.80,1276.04,1242.80,1268.37,2234128
2014-02-11,1266.73,1270.94,1241.92,1257.55,1927862
2014-02-12,1260.15,1269.98,1246.77,1269.81,1872619
2014-02-13,1268.79,1268.79,1214.88,1214.88,2068016
2014-02-14,1216.33,1233.72,1208.37,1233.57,1408552
2014-02-17,1238.21,1265.74,1232.36,1265.74,2141627
2014-02-18,1265.03,1284.00,1262.53,1276.44,2272664
2014-02-19,1278.54,1290.10,1266.73,1278.98,2257142
2014-02-20,1278.31,1283.06,1245.20,1258.43,1884931
2014-02-21,1260.37,1280.63,1257.31,1272.96,1765079
2014-02-24,1270.37,1305.67,1265.21,1305.32,2397014
2014-02-25,1308.62,1317.59,1240.48,1245.27,2597802
2014-02-26,1231.70,1265.21,1216.46,1264.91,1794745
2014-02-27,1269.90,1292.95,1223.86,1226.89,2059524
2014-02-28,1235.92,1242.35,1198.34,1235.21,1733730
2014-03-03,1233.85,1273.65,1231.02,1272.92,1665362
2014-03-04,1269.93,1272.26,1242.12,1257.66,1371017
2014-03-05,1263.62,1265.22,1242.89,1248.86,1406110
2014-03-06,1248.52,1254.73,1234.42,1245.38,1298469
2014-03-07,1244.41,1250.73,1223.61,1229.00,1359143
2014-03-10,1219.36,1221.78,1184.82,1189.81,1427124
2014-03-11,1184.27,1190.91,1159.73,1173.37,1360569
2014-03-12,1168.77,1184.55,1155.70,1178.47,1000456
2014-03-13,1177.18,1200.09,1177.18,1199.60,892232
2014-03-14,1193.79,1193.87,1172.58,1180.59,1133817
2014-03-17,1179.32,1202.15,1169.19,1201.82,1371526
2014-03-18,1201.88,1224.49,1200.75,1215.38,1362372
2014-03-19,1213.53,1213.53,1191.18,1201.45,1037036
2014-03-20,1203.43,1209.98,1173.07,1173.07,1401126
2014-03-21,1167.83,1205.41,1155.81,1199.21,1315755
2014-03-24,1195.16,1209.04,1190.50,1204.92,1414877
2014-03-25,1200.76,1211.68,1198.35,1211.04,1293419
2014-03-26,1211.62,1215.33,1200.70,1203.01,1007865
2014-03-27,1202.87,1203.20,1177.10,1178.29,1025838
2014-03-28,1179.34,1182.83,1151.78,1155.88,1306238
2014-03-31,1155.78,1163.32,1141.93,1150.76,949150
2014-04-01,1152.92,1171.64,1152.30,1170.18,972292
2014-04-02,1169.68,1172.50,1158.11,1166.56,979936
2014-04-03,1168.07,1181.56,1161.58,1166.86,1051861
2014-04-04,1163.31,1186.88,1161.74,1186.72,923364
2014-04-08,1183.22,1207.45,1183.03,1204.18,1163120
2014-04-09,1209.88,1227.40,1209.88,1223.81,1285681
2014-04-10,1222.80,1235.27,1222.80,1227.86,1391862
2014-04-11,1221.17,1223.74,1211.19,1219.48,1142053
2014-04-14,1227.10,1248.62,1225.64,1244.77,1613311
2014-04-15,1239.74,1255.23,1236.70,1248.43,1830626
2014-04-16,1241.48,1252.24,1237.81,1239.56,1236226
2014-04-17,1244.31,1252.71,1243.44,1247.74,1379100
2014-04-18,1241.25,1250.62,1234.31,1248.66,1383338
2014-04-21,1235.82,1249.26,1214.23,1214.23,1261768
2014-04-22,1210.83,1216.63,1185.64,1215.64,1440518
2014-04-23,1206.07,1211.98,1194.86,1197.97,929823
2014-04-24,1196.02,1216.17,1187.39,1206.41,1041182
2014-04-25,1204.85,1210.65,1190.62,1193.29,731115
2014-04-28,1192.01,1192.65,1156.49,1157.64,964408
2014-04-29,1154.98,1176.36,1154.98,1176.06,649401
2014-04-30,1175.23,1184.47,1172.73,1180.28,580111
2014-05-05,1162.78,1199.19,1162.77,1194.89,1316417
2014-05-06,1194.90,1213.06,1191.62,1206.97,1150230
2014-05-07,1200.78,1207.19,1185.40,1188.64,1125575
2014-05-08,1184.97,1200.00,1172.34,1174.57,1217742
2014-05-09,1173.25,1174.52,1143.87,1151.46,1058763
2014-05-12,1160.31,1171.50,1137.60,1170.11,1041327
2014-05-13,1164.91,1178.95,1160.83,1178.18,1310389
2014-05-14,1173.49,1180.35,1172.16,1177.26,1047541
2014-05-15,1180.41,1182.57,1149.35,1149.35,1109223
2014-05-16,1148.47,1150.97,1127.66,1139.21,988566
2014-05-19,1139.77,1153.53,1131.13,1151.23,976214
2014-05-20,1158.78,1176.46,1158.44,1165.32,1086002
2014-05-21,1157.56,1181.87,1148.44,1179.99,857938
2014-05-22,1178.59,1196.56,1174.78,1176.11,1013474
2014-05-23,1177.28,1202.22,1175.31,1202.09,1188651
2014-05-26,1210.20,1212.67,1203.14,1208.73,1319712
2014-05-27,1208.63,1209.40,1196.52,1201.62,1154850
2014-05-28,1203.08,1227.18,1198.16,1224.83,1689730
2014-05-29,1225.13,1228.54,1195.06,1195.06,1270331
2014-05-30,1194.20,1215.17,1189.32,1206.70,1175265
2014-06-03,1206.65,1214.25,1204.09,1204.25,916023
2014-06-04,1201.69,1202.61,1176.05,1185.64,975916
2014-06-05,1183.93,1211.77,1181.28,1211.77,916228
2014-06-06,1211.86,1217.39,1192.61,1200.11,1082538
2014-06-09,1197.29,1210.59,1196.23,1201.08,855955
2014-06-10,1203.63,1221.10,1194.57,1216.84,1307924
2014-06-11,1219.49,1240.40,1216.08,1230.29,1600041
2014-06-12,1228.91,1230.12,1218.65,1223.76,1173633
2014-06-13,1221.08,1237.42,1219.00,1233.44,1375801
2014-06-16,1233.45,1246.63,1233.29,1243.57,1307530
2014-06-17,1241.38,1241.42,1226.96,1230.09,1064124
2014-06-18,1229.85,1234.39,1219.27,1219.74,972926
2014-06-19,1219.50,1221.57,1173.33,1180.88,1112819
2014-06-20,1181.59,1203.12,1179.76,1202.06,1113494
2014-06-23,1202.60,1220.71,1202.44,1216.38,1243149
2014-06-24,1219.20,1224.04,1213.42,1223.23,1002239
2014-06-25,1227.62,1228.34,1217.18,1224.08,1423052
2014-06-26,1224.46,1246.10,1224.46,1244.45,1700003
2014-06-27,1246.00,1257.58,1242.04,1253.81,2145079
2014-06-30,1253.78,1270.55,1253.43,1266.79,1769048
2014-07-01,1268.83,1294.42,1265.51,1293.10,2150956
2014-07-02,1295.02,1301.56,1281.07,1295.17,2248018
2014-07-03,1294.78,1310.80,1292.64,1309.89,2120076
