Date,Open,High,Low,Close,Vol
2009-08-25,1067.52,1075.17,1012.09,1038.78,2175394
2009-08-26,1035.13,1087.59,1023.23,1068.99,1908355
2009-08-27,1065.64,1126.98,1053.60,1117.87,2954807
2009-08-28,1103.01,1139.52,1083.80,1098.62,2799717
2009-08-31,1097.58,1097.58,1017.28,1025.44,2208400
2009-09-01,1022.18,1079.92,1016.63,1061.01,2118399
2009-09-02,1054.39,1073.30,1023.25,1050.23,1143870
2009-09-03,1050.19,1092.68,1040.26,1084.31,2133714
2009-09-04,1081.26,1094.96,1072.53,1086.20,1504948
2009-09-07,1097.62,1121.38,1088.90,1097.54,1908453
2009-09-08,1095.65,1121.00,1080.48,1114.34,1549454
2009-09-09,1114.29,1133.37,1094.49,1113.22,1655591
2009-09-10,1116.49,1123.06,1099.04,1107.42,1275618
2009-09-11,1101.06,1135.09,1097.67,1130.07,1819356
2009-09-14,1135.83,1159.99,1124.40,1150.19,2037175
2009-09-15,1153.12,1174.91,1144.95,1153.76,1988956
2009-09-16,1151.54,1155.68,1120.52,1136.81,2081594
2009-09-17,1147.81,1192.92,1139.21,1184.02,2898463
2009-09-18,1184.37,1196.44,1124.89,1138.64,2068202
2009-09-21,1126.78,1142.16,1092.01,1138.68,1405985
2009-09-22,1128.67,1166.65,1124.96,1136.61,1657596
2009-09-23,1132.61,1199.63,1114.65,1165.69,2614877
2009-09-24,1161.99,1183.05,1133.55,1157.65,1444891
2009-09-25,1157.74,1184.16,1143.86,1160.70,1426070
2009-09-28,1168.60,1194.99,1125.73,1140.68,1475331
2009-09-29,1140.34,1154.04,1070.42,1089.42,1458438
2009-09-30,1097.80,1110.17,1061.62,1073.31,1952716
2009-10-09,1090.37,1110.27,1078.94,1108.25,1393796
2009-10-12,1108.68,1108.90,1093.21,1098.85,1215154
2009-10-13,1095.45,1114.40,1091.84,1109.24,1445934
2009-10-14,1109.85,1132.11,1102.50,1117.84,1987222
2009-10-15,1124.02,1128.07,1097.65,1105.98,1736544
2009-10-16,1106.07,1107.96,1068.68,1092.66,1696950
2009-10-19,1084.50,1106.80,1069.68,1106.63,1745950
2009-10-20,1109.98,1128.67,1103.10,1128.45,2329145
2009-10-21,1126.74,1131.68,1112.64,1114.31,1729100
2009-10-22,1115.82,1123.00,1095.49,1099.84,1372900
2009-10-23,1103.06,1124.39,1103.02,1113.17,2039249
2009-10-26,1116.87,1120.30,1102.51,1109.90,1252876
2009-10-27,1103.85,1104.67,1069.91,1075.62,2165865
2009-10-28,1075.24,1088.79,1060.54,1083.33,1696485
2009-10-29,1069.41,1079.51,1059.82,1065.24,1612985
2009-10-30,1075.16,1082.60,1064.46,1074.34,1271825
2009-11-02,1058.48,1109.02,1051.52,1101.93,1984888
2009-11-03,1102.10,1102.96,1101.45,1102.10,234818
2009-11-04,1111.68,1112.11,1096.16,1105.06,1806368
2009-11-05,1105.10,1112.54,1093.29,1109.06,1909067
2009-11-06,1114.17,1129.43,1108.28,1118.29,2363968
2009-11-09,1116.66,1121.56,1104.20,1111.24,1313469
2009-11-10,1121.13,1122.08,1101.02,1106.78,1468547
2009-11-11,1106.56,1108.80,1088.31,1098.45,1424084
2009-11-12,1097.20,1106.93,1090.02,1099.10,1838249
2009-11-13,1094.03,1099.02,1077.87,1096.82,1614369
2009-11-16,1101.37,1131.03,1098.11,1125.87,3258552
2009-11-17,1129.53,1131.34,1117.45,1122.40,2324043
2009-11-18,1124.29,1155.44,1116.77,1153.29,3365676
2009-11-19,1161.49,1178.72,1151.31,1160.03,3539649
2009-11-20,1153.55,1164.04,1141.73,1151.45,2151573
2009-11-23,1151.36,1160.27,1138.30,1155.33,2132104
2009-11-24,1156.62,1173.34,1109.04,1116.22,3124747
2009-11-25,1110.63,1134.27,1108.48,1132.60,2015976
2009-11-26,1129.37,1133.20,1088.46,1091.76,2457443
2009-11-27,1082.74,1106.93,1073.41,1083.42,1724865
2009-11-30,1088.79,1119.86,1086.77,1112.94,1449874
2009-12-01,1109.42,1119.22,1099.23,1115.74,1426293
2009-12-02,1120.90,1133.02,1108.87,1130.65,2064102
2009-12-03,1127.39,1131.34,1107.02,1118.28,1544943
2009-12-04,1118.28,1157.81,1101.00,1148.04,4261539
2009-12-07,1139.62,1153.76,1133.01,1143.49,2102831
2009-12-08,1143.58,1150.41,1117.45,1127.85,1786839
2009-12-09,1115.82,1129.44,1106.88,1111.82,1260606
2009-12-10,1116.67,1122.26,1098.37,1110.62,1754474
2009-12-11,1110.66,1120.63,1103.66,1105.46,960010
2009-12-14,1105.50,1139.78,1088.82,1132.69,2355501
2009-12-15,1126.21,1145.29,1119.33,1129.95,1962292
2009-12-16,1132.14,1165.96,1128.40,1147.22,3088793
2009-12-17,1163.81,1173.69,1136.94,1156.57,4121607
2009-12-18,1146.74,1182.69,1143.33,1163.05,4465921
2009-12-21,1161.42,1168.77,1127.82,1143.76,2085118
2009-12-22,1142.09,1189.90,1141.18,1167.34,3730044
2009-12-23,1167.34,1194.93,1162.27,1194.89,3934635
2009-12-24,1191.62,1204.00,1179.98,1202.15,3505180
2009-12-25,1195.62,1201.86,1184.19,1192.74,1785055
2009-12-28,1191.20,1203.36,1179.47,1195.03,2175932
2009-12-29,1195.37,1205.64,1181.53,1203.97,2009985
2009-12-30,1205.68,1241.86,1201.56,1234.42,3376050
2009-12-31,1232.79,1250.58,1220.80,1236.92,1848334
2010-01-04,1240.61,1243.37,1210.67,1213.21,1731259
2010-01-05,1216.69,1257.25,1200.37,1255.14,2871899
2010-01-06,1248.66,1261.81,1225.59,1229.89,1711777
2010-01-07,1228.34,1237.54,1191.18,1194.87,1890212
2010-01-08,1191.44,1216.75,1187.52,1211.68,1435770
2010-01-11,1274.10,1278.64,1212.97,1220.00,3237122
2010-01-12,1217.08,1297.25,1211.45,1285.90,4493100
2010-01-13,1256.46,1339.40,1253.20,1300.51,4788105
2010-01-14,1314.05,1338.69,1292.83,1313.80,2736152
2010-01-15,1316.17,1334.56,1299.44,1309.72,2082567
2010-01-18,1306.16,1333.45,1276.89,1318.63,2485748
2010-01-19,1313.69,1325.69,1281.47,1294.96,2023078
2010-01-20,1294.83,1298.83,1228.52,1236.69,2401551
2010-01-21,1236.08,1274.07,1218.98,1255.25,1874406
2010-01-22,1237.72,1271.66,1216.95,1244.62,1892972
2010-01-25,1232.68,1250.69,1197.58,1200.12,1475576
2010-01-26,1203.38,1212.71,1175.19,1183.23,1267676
2010-01-27,1181.21,1210.53,1177.95,1192.65,1221622
2010-01-28,1196.00,1211.70,1190.54,1203.32,1074123
2010-01-29,1199.79,1221.50,1188.02,1206.58,1192368
2010-02-01,1193.31,1205.30,1150.90,1158.60,1379434
2010-02-02,1166.89,1176.22,1142.51,1144.18,1092439
2010-02-03,1149.08,1167.08,1105.97,1156.34,1461021
2010-02-04,1147.61,1152.45,1128.57,1143.47,1258154
2010-02-05,1120.65,1127.88,1103.68,1114.42,1313669
2010-02-08,1115.93,1118.25,1091.34,1094.87,931954
2010-02-09,1096.50,1107.38,1095.12,1097.14,791658
2010-02-10,1105.73,1115.45,1102.34,1112.35,764122
2010-02-11,1113.98,1130.57,1109.00,1123.70,766253
2010-02-12,1128.60,1147.17,1121.81,1138.49,875258
2010-02-22,1139.73,1143.77,1116.19,1120.14,858591
2010-02-23,1121.60,1124.23,1098.48,1117.18,799282
2010-02-24,1110.52,1139.45,1106.69,1135.71,1117977
2010-02-25,1137.34,1148.77,1134.08,1143.87,1097046
2010-02-26,1142.76,1167.38,1133.77,1156.93,1536143
2010-03-01,1156.93,1174.38,1149.67,1162.17,1145067
2010-03-02,1163.76,1169.14,1149.93,1156.63,902615
2010-03-03,1156.54,1163.98,1137.59,1160.50,1030199
2010-03-04,1159.17,1169.35,1121.47,1124.95,1164645
2010-03-05,1128.35,1133.98,1113.21,1122.33,1057120
2010-03-08,1125.85,1128.69,1115.41,1121.21,903477
2010-03-09,1118.51,1128.30,1104.11,1124.35,837455
2010-03-10,1125.89,1134.83,1115.49,1120.74,762350
2010-03-11,1120.74,1130.96,1109.47,1121.46,708897
2010-03-12,1121.16,1125.21,1101.57,1106.00,802785
2010-03-15,1105.83,1109.48,1091.26,1099.68,664212
2010-03-16,1099.68,1105.31,1085.67,1098.48,537843
2010-03-17,1097.11,1122.16,1095.00,1120.19,917141
2010-03-18,1121.01,1128.32,1111.59,1114.05,657464
2010-03-19,1115.72,1119.81,1100.81,1115.85,785255
2010-03-22,1115.85,1122.48,1107.34,1114.19,1009064
2010-03-23,1115.82,1119.73,1099.61,1103.01,849713
2010-03-24,1101.46,1109.85,1094.93,1099.24,919979
2010-03-25,1092.45,1094.08,1070.70,1077.36,1357677
2010-03-26,1074.00,1081.48,1054.24,1079.07,1449701
2010-03-29,1079.07,1103.53,1071.55,1095.18,1635249
2010-03-30,1097.88,1099.61,1084.83,1093.00,763707
2010-03-31,1092.78,1094.47,1077.35,1084.20,968906
2010-04-01,1084.59,1096.07,1081.15,1095.29,1472578
2010-04-02,1097.09,1097.40,1081.24,1093.83,2076577
2010-04-06,1094.18,1097.62,1085.24,1092.47,1483756
2010-04-07,1092.64,1092.94,1083.01,1086.92,965345
2010-04-08,1086.88,1087.61,1067.11,1073.90,1613617
2010-04-09,1075.57,1087.83,1073.94,1084.22,934153
2010-04-12,1085.85,1089.99,1067.38,1076.89,1304179
2010-04-13,1076.98,1092.92,1068.14,1088.13,1508003
2010-04-14,1086.63,1090.93,1074.17,1081.69,1168060
2010-04-15,1082.34,1083.03,1065.70,1077.78,1423050
2010-04-16,1074.68,1076.85,1063.51,1068.21,1241052
2010-04-19,1061.51,1061.68,1006.67,1013.67,2488963
2010-04-20,1012.04,1020.20,990.82,995.71,1300207
2010-04-21,999.25,1020.01,991.21,1018.11,1434350
2010-04-22,1014.85,1019.96,991.03,996.49,1388938
2010-04-23,996.28,1002.00,967.52,972.63,1642417
2010-04-26,973.11,1013.96,965.68,1001.14,2055394
2010-04-27,1000.32,1031.33,989.68,1025.74,3092081
2010-04-28,1015.08,1025.23,999.61,1012.76,1002306
2010-04-29,1008.04,1018.61,995.83,997.55,796820
2010-04-30,994.87,1018.77,966.29,1010.29,1458192
2010-05-04,994.34,1020.64,987.29,1010.55,901115
2010-05-05,1001.65,1016.78,971.27,998.53,1304461
2010-05-06,991.91,991.95,945.11,950.40,1216869
2010-05-07,932.99,944.51,909.44,918.20,1147292
2010-05-10,919.84,945.95,918.20,939.42,835343
2010-05-11,961.00,961.00,918.54,925.54,747402
2010-05-12,925.33,926.45,924.12,925.24,62385
2010-05-13,930.31,954.29,929.53,952.57,1064317
2010-05-14,945.74,962.28,938.43,948.61,690178
2010-05-17,938.43,941.69,905.03,906.66,930139
2010-05-18,904.07,914.86,870.90,901.20,1185283
2010-05-19,893.85,906.40,875.46,885.86,779228
2010-05-20,879.24,897.08,865.45,867.25,871964
2010-05-21,845.94,866.96,828.83,861.85,1311742
2010-05-24,857.09,897.73,856.58,890.90,1490577
2010-05-25,880.54,886.03,862.05,864.96,958371
2010-05-26,864.79,873.43,860.74,868.42,701993
2010-05-27,867.03,885.86,852.79,880.76,858852
2010-05-28,886.62,911.97,884.08,903.28,1726758
2010-05-31,895.32,903.11,873.26,876.52,755658
2010-06-01,872.47,874.45,853.24,861.09,647955
2010-06-02,859.44,869.44,847.44,864.43,489421
2010-06-03,869.07,888.86,859.36,867.82,877428
2010-06-04,862.30,875.24,860.24,871.70,406696
2010-06-07,854.18,867.20,848.82,857.09,592538
2010-06-08,859.92,872.52,853.69,866.29,797252
2010-06-09,870.20,885.24,860.29,883.51,966325
2010-06-10,875.84,891.64,870.65,880.85,696406
2010-06-11,883.08,892.74,876.97,883.25,551238
2010-06-17,886.88,896.25,879.09,880.28,454035
2010-06-18,881.50,892.40,863.91,867.96,753735
2010-06-21,868.08,915.65,864.71,910.55,1971077
2010-06-22,904.41,909.67,891.89,898.63,582823
2010-06-23,895.18,902.31,880.34,889.57,494592
2010-06-24,893.19,906.50,888.97,896.05,698610
2010-06-25,893.42,923.41,888.78,914.38,1440364
2010-06-28,909.39,940.01,896.09,923.16,1413103
2010-06-29,924.72,938.62,889.21,894.39,1258960
2010-06-30,889.46,908.15,881.82,905.91,997676
2010-07-01,905.66,912.12,888.13,890.79,787738
2010-07-02,890.79,901.16,869.38,890.96,746627
2010-07-05,884.05,894.96,867.94,891.02,666881
2010-07-06,886.69,913.73,882.81,904.13,823443
2010-07-07,900.85,917.07,896.12,908.86,532982
2010-07-08,911.38,913.96,890.57,894.45,547009
2010-07-09,895.75,924.60,891.45,916.48,1036478
2010-07-12,918.20,932.36,911.21,924.07,690790
2010-07-13,917.24,920.36,905.43,917.02,406011
2010-07-14,917.70,934.63,910.87,914.75,764649
2010-07-15,914.41,917.16,884.17,885.98,958597
2010-07-16,879.07,881.31,853.95,873.55,959677
2010-07-19,865.00,889.60,857.75,884.42,736005
2010-07-20,887.62,910.13,887.20,902.18,1038803
2010-07-21,900.02,926.64,893.37,920.78,1316387
2010-07-22,912.65,927.41,908.86,920.16,754287
2010-07-23,919.11,937.09,918.18,927.75,1298843
2010-07-26,928.68,937.06,921.97,932.25,647592
2010-07-27,932.08,932.08,921.21,922.85,540863
2010-07-28,922.17,945.73,918.74,940.72,1462791
2010-07-29,939.24,956.40,934.06,940.40,1527438
2010-07-30,938.00,944.65,928.77,935.93,765789
2010-08-02,935.76,955.61,935.17,950.68,934875
2010-08-03,952.41,955.87,933.69,933.86,876411
2010-08-04,933.44,938.00,921.60,934.80,742837
2010-08-05,936.27,937.03,920.98,926.58,614205
2010-08-06,925.03,934.26,906.28,934.17,1025937
2010-08-09,930.63,937.43,921.12,929.05,963239
2010-08-10,929.05,932.16,896.85,898.66,1204923
2010-08-11,888.89,902.46,887.96,895.12,750880
2010-08-12,889.69,896.57,879.58,883.97,874053
2010-08-13,883.46,892.52,878.27,890.62,679159
2010-08-16,889.32,911.94,882.32,909.62,1263393
2010-08-17,908.23,925.31,903.22,913.30,1243757
2010-08-18,914.86,916.84,895.86,904.75,991400
2010-08-19,904.83,927.38,898.89,916.93,1416198
2010-08-20,910.64,925.08,891.87,896.26,1421389
2010-08-23,895.41,897.73,880.12,885.47,959914
2010-08-24,884.96,894.27,875.53,884.25,959797
2010-08-25,880.54,883.71,863.01,865.16,1453813
2010-08-26,866.81,872.58,862.59,866.18,722732
2010-08-27,867.32,875.36,862.84,871.31,704078
2010-08-30,873.12,879.24,869.33,877.42,1027035
2010-08-31,874.31,877.42,866.52,871.19,579438
2010-09-01,871.11,877.68,859.67,863.80,935517
2010-09-02,868.56,872.70,858.96,864.40,1060227
2010-09-03,865.96,869.41,851.63,860.18,1006473
2010-09-06,862.42,883.26,859.84,876.69,1641460
2010-09-07,878.50,890.31,874.79,880.29,1238381
2010-09-08,878.90,884.84,869.92,874.99,1056755
2010-09-09,878.70,881.25,861.76,869.58,1220408
2010-09-10,870.63,876.71,863.80,873.09,971220
2010-09-13,873.26,880.42,861.08,874.82,1439884
2010-09-14,873.34,879.74,864.40,868.28,1177211
2010-09-15,864.91,894.95,861.11,885.60,2675513
2010-09-16,880.08,887.22,856.72,870.11,2095641
2010-09-17,866.57,872.57,856.75,858.47,1507951
2010-09-20,862.98,864.53,843.86,849.05,978495
2010-09-21,852.93,873.40,851.23,865.76,1042064
2010-09-27,867.06,882.07,862.39,868.84,940975
2010-09-28,868.42,868.84,865.95,866.72,294610
2010-09-29,869.92,871.99,851.29,859.81,1148063
2010-09-30,857.57,876.57,853.86,871.73,982212
2010-10-08,877.42,895.21,870.00,888.13,1710835
2010-10-11,889.77,912.39,882.43,906.53,2278224
2010-10-12,900.93,916.05,889.17,911.91,1820823
2010-10-13,905.68,910.70,885.58,888.83,2770987
2010-10-14,892.20,928.20,886.49,909.93,5154259
2010-10-15,901.30,949.18,896.63,940.29,5178874
2010-10-18,945.05,965.72,918.91,929.59,4556183
2010-10-19,927.95,960.57,920.16,955.30,2962747
2010-10-20,936.47,950.43,917.18,930.12,3087322
2010-10-21,932.53,946.55,912.34,920.35,1859991
2010-10-22,918.63,932.05,903.51,912.34,2427370
2010-10-25,920.46,933.20,911.40,928.56,3164913
2010-10-26,928.48,934.68,916.16,920.63,2542174
2010-10-27,919.19,929.50,909.00,914.15,1749372
2010-10-28,913.30,919.33,902.00,908.66,1622253
2010-10-29,908.74,938.62,901.49,928.53,2444265
2010-11-01,925.67,931.93,914.69,924.00,2451082
2010-11-02,922.53,923.12,904.15,904.32,2440346
2010-11-03,907.44,930.48,902.45,913.86,2452711
2010-11-04,913.10,934.39,913.10,926.46,2229061
2010-11-05,933.46,940.00,921.73,938.38,2797930
2010-11-08,944.61,966.16,936.83,956.03,3178498
2010-11-09,958.80,960.53,932.84,940.57,2086454
2010-11-10,937.37,938.89,916.64,926.01,1987572
2010-11-11,922.21,972.56,920.06,939.09,2931033
2010-11-12,929.41,959.82,908.43,913.67,4547813
2010-11-15,913.24,924.00,884.86,909.90,2117484
2010-11-16,910.69,916.72,880.82,883.73,1798725
2010-11-17,876.06,886.37,865.78,871.95,1577020
2010-11-18,873.94,881.18,865.24,868.84,1463256
2010-11-19,873.68,877.70,859.15,875.80,1355411
2010-11-22,873.40,910.86,868.30,895.57,1979372
2010-11-23,896.25,896.33,865.64,876.06,1568548
2010-11-24,868.47,892.59,867.79,884.04,1161213
2010-11-25,887.24,907.12,879.65,902.31,1835113
2010-11-26,900.75,903.87,889.85,894.52,759736
2010-11-29,894.61,899.79,878.32,891.72,927613
2010-11-30,891.29,897.16,865.78,876.74,1408213
2010-12-01,875.44,881.21,871.73,877.50,650598
2010-12-02,883.20,886.74,874.84,876.66,769662
2010-12-03,878.38,878.98,866.74,872.78,656801
2010-12-06,874.33,887.39,867.28,874.28,787840
2010-12-07,872.47,876.18,861.11,872.81,724711
2010-12-08,872.38,876.77,865.81,868.13,680830
2010-12-09,869.35,875.27,862.56,866.83,789904
2010-12-10,868.93,900.73,868.33,893.90,2175328
2010-12-13,894.67,976.93,891.04,976.68,5560840
2010-12-14,1006.87,1034.79,989.22,1005.39,6680659
2010-12-15,997.61,1024.08,978.35,991.15,3049330
2010-12-16,986.48,1004.88,981.30,988.63,1953348
2010-12-17,988.29,991.74,963.65,978.35,1767072
2010-12-20,983.19,994.52,941.14,976.68,2315557
2010-12-21,970.71,984.27,952.72,974.50,1490490
2010-12-22,971.89,996.82,961.73,966.83,1618197
2010-12-23,965.35,986.03,959.32,964.25,1158638
2010-12-24,960.88,979.57,949.50,968.27,1198607
2010-12-27,968.44,982.01,899.12,916.59,2762536
2010-12-28,907.42,924.63,899.77,904.87,1263575
2010-12-29,905.12,918.26,898.24,907.02,1122859
2010-12-30,908.58,913.65,883.94,889.60,1332013
2010-12-31,890.65,918.06,888.16,906.91,1109700
2011-01-04,925.60,927.75,891.45,908.97,1619197
2011-01-05,907.16,925.74,898.52,921.35,1373101
2011-01-06,922.74,924.63,897.85,904.33,906383
2011-01-07,902.77,926.62,899.40,918.57,1176585
2011-01-10,918.15,936.47,905.46,911.69,1266747
2011-01-11,908.49,932.45,907.30,929.79,1217599
2011-01-12,928.15,948.79,912.57,931.23,1528687
2011-01-13,928.97,967.71,923.45,942.22,1478702
2011-01-14,940.59,959.05,931.89,935.16,1174398
2011-01-17,930.54,957.19,897.99,918.38,1804949
2011-01-18,915.30,921.94,901.93,907.32,1096044
2011-01-19,907.90,925.31,897.70,923.48,784169
2011-01-20,924.83,935.70,910.15,913.52,1105343
2011-01-21,912.08,958.16,911.11,946.42,1643871
2011-01-24,951.03,997.78,943.03,958.61,2536216
2011-01-25,957.37,977.66,937.25,946.77,1206172
2011-01-26,947.07,964.96,934.47,963.13,1037744
2011-01-27,956.78,1003.15,948.60,990.46,2798502
2011-01-28,990.65,1026.62,979.30,1011.04,2163788
2011-01-31,1006.23,1011.72,984.40,1009.50,1787517
2011-02-01,1011.33,1028.74,996.61,1005.28,1233584
2011-02-09,1003.35,1052.50,1002.96,1026.72,2007679
2011-02-10,1021.44,1034.54,1013.65,1031.17,1455789
2011-02-11,1030.88,1035.89,1003.75,1009.53,1528988
2011-02-14,1012.71,1030.43,995.49,1024.94,2608214
2011-02-15,1028.01,1031.50,1005.79,1015.80,2077838
2011-02-16,1011.19,1018.90,986.18,998.80,2325051
2011-02-17,1000.72,1009.97,990.62,1002.94,1563050
2011-02-18,998.52,1016.98,992.72,1008.69,1337437
2011-02-21,1006.96,1016.89,990.80,1007.46,2020672
2011-02-22,1010.73,1012.76,971.38,973.98,1678902
2011-02-23,968.78,986.41,965.22,975.44,1003709
2011-02-24,974.19,982.28,962.26,975.63,1008872
2011-02-25,980.15,984.22,956.30,976.04,1246510
2011-02-28,974.21,991.72,964.10,985.27,1243618
2011-03-01,983.93,987.39,971.31,981.32,1385373
2011-03-02,977.47,990.16,970.91,984.38,1423344
2011-03-03,983.04,1008.24,979.85,996.87,1931206
2011-03-04,998.60,1010.73,993.79,999.67,1611996
2011-03-07,1001.40,1013.53,998.23,1007.28,1435107
2011-03-08,1008.72,1022.59,1003.43,1009.50,1212356
2011-03-09,1011.04,1017.97,1002.57,1006.62,907391
2011-03-10,1005.08,1008.16,974.19,975.93,1295717
2011-03-11,972.46,992.28,972.17,975.63,1122461
2011-03-14,976.88,1004.87,974.18,991.88,1460495
2011-03-15,991.59,999.28,962.01,973.48,1360448
2011-03-16,973.38,996.09,972.90,981.85,1273612
2011-03-17,979.54,981.27,957.69,962.60,950830
2011-03-18,969.63,977.34,954.90,958.48,920659
2011-03-21,958.00,969.56,945.30,949.07,1161831
2011-03-22,955.23,973.69,952.15,959.84,956980
2011-03-23,960.33,973.12,957.33,966.19,869898
2011-03-24,965.90,970.71,952.72,959.26,1037557
2011-03-25,960.80,964.95,952.91,960.23,1400846
2011-03-28,960.04,968.41,954.94,961.67,1166297
2011-03-29,962.06,962.06,938.97,944.36,1423095
2011-03-30,938.11,964.69,936.18,954.77,1528529
2011-03-31,954.19,966.61,944.08,954.58,990960
2011-04-01,954.68,963.70,944.57,960.31,1390090
2011-04-06,960.59,967.62,952.30,964.52,1588820
2011-04-07,964.14,968.95,956.13,968.07,992214
2011-04-08,966.44,1011.75,962.68,1003.75,3059519
2011-04-11,1004.61,1016.85,992.20,1004.04,1861979
2011-04-12,1004.92,1016.09,988.36,995.98,1403936
2011-04-13,992.71,1006.03,984.14,1001.69,1520180
2011-04-14,1001.69,1006.62,989.76,994.47,1137232
2011-04-15,990.91,1013.24,990.13,1005.45,1176520
2011-04-18,1005.45,1017.99,995.54,1000.17,1288569
2011-04-19,993.14,1002.37,980.80,983.51,1145460
2011-04-20,992.35,1009.58,986.19,1003.70,1330005
2011-04-21,1011.40,1039.87,1004.25,1016.19,2234763
2011-04-22,1016.29,1025.62,1001.55,1004.92,1076529
2011-04-25,1006.16,1029.24,1000.66,1006.34,1459810
2011-04-26,1007.30,1016.74,958.06,973.27,1542195
2011-04-27,968.95,986.18,963.36,972.51,931442
2011-04-28,978.66,993.19,966.01,967.65,1005653
2011-04-29,970.82,982.86,966.01,977.95,514769
2011-05-03,976.41,989.32,968.43,981.24,499172
2011-05-04,974.31,983.75,942.08,950.74,1245469
2011-05-05,950.16,962.29,936.86,953.98,643041
2011-05-06,941.19,959.78,940.51,950.92,670306
2011-05-09,952.56,958.90,944.94,946.77,398641
2011-05-10,948.60,967.94,944.65,967.55,627808
2011-05-11,966.01,979.70,956.49,969.69,663033
2011-05-12,963.15,970.21,949.30,952.98,794814
2011-05-13,959.13,959.13,936.05,943.74,760676
2011-05-16,944.81,949.06,931.73,935.48,768080
2011-05-17,936.54,947.63,932.10,941.75,518660
2011-05-18,944.34,951.76,931.16,940.02,631177
2011-05-19,940.31,952.91,934.80,944.42,711992
2011-05-20,944.52,966.48,941.44,962.82,1013016
2011-05-23,966.56,972.93,937.02,937.90,854602
2011-05-24,937.70,941.98,937.02,941.39,483800
2011-05-25,945.04,951.01,927.90,928.78,865541
2011-05-26,934.17,939.66,919.69,921.91,627064
2011-05-27,923.06,952.30,914.82,933.67,1043918
2011-05-30,933.19,950.11,927.45,944.51,838652
2011-05-31,947.29,958.19,941.04,953.09,582942
2011-06-01,948.57,953.11,936.64,942.04,423160
2011-06-02,936.46,948.89,925.20,936.28,946511
2011-06-03,932.05,945.72,931.66,935.42,369285
2011-06-07,936.29,949.58,929.36,947.45,485921
2011-06-08,945.72,950.43,931.94,948.12,452701
2011-06-09,943.50,953.04,925.61,928.78,600924
2011-06-10,933.59,940.15,925.70,933.02,403956
2011-06-13,929.27,951.29,921.75,946.58,949033
2011-06-14,943.60,958.52,941.87,951.58,593333
2011-06-15,953.03,979.00,944.64,952.52,726213
2011-06-16,947.52,955.21,920.94,924.89,933877
2011-06-17,927.68,934.81,907.48,909.51,707882
2011-06-20,912.88,917.31,856.89,865.66,1248314
2011-06-21,875.19,877.23,845.27,863.07,1085127
2011-06-22,866.15,871.35,848.06,853.45,912444
2011-06-23,851.43,868.27,846.52,861.92,561974
2011-06-24,862.12,888.40,858.65,878.59,1207630
2011-06-27,880.42,888.69,874.83,881.76,850993
2011-06-28,883.40,894.95,870.41,891.67,1039978
2011-06-29,891.97,895.04,870.02,874.73,555140
2011-06-30,879.93,896.68,872.81,884.45,784230
2011-07-01,884.55,885.52,873.29,878.39,501213
2011-07-04,883.40,898.51,879.45,895.24,1017416
2011-07-05,894.75,904.50,886.86,893.34,849519
2011-07-06,894.30,898.07,884.87,893.92,561655
2011-07-07,892.29,900.11,877.66,882.20,1064586
2011-07-08,882.49,893.28,879.20,884.40,617644
2011-07-11,881.23,895.40,878.05,891.64,993095
2011-07-12,882.98,894.23,873.92,880.95,842434
2011-07-13,880.85,890.98,877.78,888.37,617560
2011-07-14,886.83,891.27,877.39,885.19,706660
2011-07-15,881.34,922.25,881.34,917.62,1953364
2011-07-18,916.37,920.53,897.42,905.70,1216514
2011-07-19,900.79,916.37,893.45,905.59,1110348
2011-07-20,909.05,920.41,900.19,902.51,511289
2011-07-21,907.71,915.61,894.43,897.60,892208
2011-07-22,900.21,911.48,891.74,902.82,605068
2011-07-25,894.35,904.84,868.06,875.95,1306598
2011-07-26,877.29,883.56,857.47,864.32,1018950
2011-07-27,861.24,874.54,858.63,872.32,808079
2011-07-28,865.39,870.78,858.36,865.00,569690
2011-07-29,865.29,881.57,863.56,873.19,756269
2011-08-01,872.14,888.13,868.09,885.81,924369
2011-08-02,877.34,880.04,862.33,875.23,799787
2011-08-03,868.11,874.67,861.37,866.28,486529
2011-08-04,870.50,875.33,858.66,862.23,649279
2011-08-05,837.67,856.83,829.58,847.30,977623
2011-08-08,842.86,852.11,796.47,810.72,1209301
2011-08-09,785.51,801.22,778.28,799.95,1229843
2011-08-10,809.01,820.17,793.61,798.90,1110691
2011-08-11,786.77,812.57,783.21,801.02,1058949
2011-08-12,805.93,813.64,802.46,807.37,806941
2011-08-15,810.25,816.04,797.65,814.01,761693
2011-08-16,814.01,819.05,803.05,810.87,770470
2011-08-17,809.33,815.71,793.56,802.71,930152
2011-08-18,798.37,807.52,793.05,795.56,600065
2011-08-19,784.39,797.12,778.04,782.59,698928
2011-08-22,782.59,789.81,765.83,771.12,638971
2011-08-23,774.01,786.04,762.85,784.21,555432
2011-08-24,787.68,793.65,776.32,784.50,466314
2011-08-25,803.26,857.13,801.80,833.76,2883221
2011-08-26,825.77,845.11,817.01,844.43,1554112
2011-08-29,837.79,845.77,824.31,836.72,783916
2011-08-30,846.73,851.36,829.22,837.69,880430
2011-08-31,834.71,843.28,821.43,833.56,727052
2011-09-01,835.20,861.64,833.35,841.82,972012
2011-09-02,841.45,858.37,823.24,849.98,746755
2011-09-05,841.81,851.04,827.15,832.15,787650
2011-09-06,830.03,837.64,815.79,823.97,665889
