Date,Open,High,Low,Close,Vol
2010-04-14,987.87,1000.84,976.67,992.04,4849086
2010-04-15,991.06,995.94,969.44,978.04,5112629
2010-04-16,975.87,983.52,963.94,972.12,3869078
2010-04-19,965.32,969.58,926.30,929.77,7928537
2010-04-20,929.52,940.87,908.84,927.63,5047887
2010-04-21,928.16,948.09,918.49,944.95,5444204
2010-04-22,942.68,954.38,926.50,938.78,5609703
2010-04-23,937.33,953.15,923.94,936.73,5469722
2010-04-26,938.07,946.04,920.05,927.44,4298368
2010-04-27,925.60,930.06,882.71,898.49,6396061
2010-04-28,893.52,905.58,882.51,893.46,3324654
2010-04-29,897.67,906.14,874.95,877.06,3728707
2010-04-30,875.23,886.37,850.94,874.63,3998083
2010-05-04,859.88,875.73,848.65,860.90,3146651
2010-05-05,853.66,877.81,838.26,875.10,5297627
2010-05-06,870.89,877.59,835.36,839.11,4356348
2010-05-07,824.25,842.71,812.06,824.00,4426394
2010-05-10,824.83,839.92,805.10,825.74,3632712
2010-05-11,838.06,843.99,805.80,810.58,3309863
2010-05-12,803.07,820.13,784.97,806.03,3928705
2010-05-13,806.18,821.11,792.74,818.51,4063735
2010-05-14,812.55,822.59,802.36,812.91,3385951
2010-05-17,804.42,808.95,763.60,767.04,4735747
2010-05-18,762.39,790.62,747.98,783.14,5883318
2010-05-19,774.12,790.60,762.87,773.88,3893507
2010-05-20,769.37,786.73,757.49,766.19,3432872
2010-05-21,748.47,786.18,740.56,782.55,5265797
2010-05-24,789.79,819.67,785.80,812.99,6728986
2010-05-25,806.93,815.23,789.51,799.33,5591946
2010-05-26,797.91,815.58,790.91,802.77,3950248
2010-05-27,803.06,829.36,789.62,817.16,6994411
2010-05-28,820.98,826.81,803.96,811.27,4831920
2010-05-31,810.52,824.10,791.21,796.75,4633452
2010-06-01,789.25,798.96,767.85,785.97,4532732
2010-06-02,780.73,799.05,772.05,795.09,3361838
2010-06-03,799.17,807.17,782.32,785.78,4074297
2010-06-04,780.64,795.07,773.17,788.80,2833748
2010-06-07,778.39,799.42,770.39,785.72,3999986
2010-06-08,782.61,796.73,776.24,789.06,3518138
2010-06-09,792.19,813.11,782.58,806.81,5081856
2010-06-10,802.05,815.41,795.50,805.21,4155288
2010-06-11,808.88,819.03,799.99,807.08,4075061
2010-06-17,811.41,816.81,796.69,801.72,2742062
2010-06-18,801.21,808.47,779.54,784.87,3023168
2010-06-21,780.48,807.98,768.86,803.43,4705546
2010-06-22,802.19,818.00,797.45,810.09,3951880
2010-06-23,805.70,820.00,794.54,807.54,3767582
2010-06-24,807.56,816.20,798.22,806.57,3020336
2010-06-25,802.92,811.15,788.79,799.38,3444188
2010-06-28,798.86,805.90,784.28,793.06,2739051
2010-06-29,792.93,797.95,757.64,760.90,4223759
2010-06-30,750.50,761.34,734.19,750.03,3922518
2010-07-01,747.85,763.50,736.93,745.24,3732214
2010-07-02,745.09,763.44,725.69,755.31,6332156
2010-07-05,746.84,759.99,736.56,751.92,3473413
2010-07-06,752.37,773.67,748.84,767.76,4101826
2010-07-07,770.57,783.54,760.78,774.59,3717762
2010-07-08,777.00,783.23,764.48,770.53,3150837
2010-07-09,771.74,795.98,765.42,788.83,5393230
2010-07-12,790.10,806.61,783.03,797.31,5123345
2010-07-13,790.51,794.16,776.15,782.50,3342194
2010-07-14,784.67,802.54,780.32,790.01,3908307
2010-07-15,788.91,800.80,773.82,777.23,3869002
2010-07-16,772.14,781.59,760.28,776.01,2942304
2010-07-19,768.82,796.14,762.91,791.21,3787740
2010-07-20,793.09,816.39,790.22,810.74,6369120
2010-07-21,811.50,828.12,802.99,816.10,6016332
2010-07-22,814.30,836.87,810.01,830.08,6173740
2010-07-23,831.03,840.98,820.20,832.84,6147284
2010-07-26,835.03,851.05,826.57,842.70,5779360
2010-07-27,839.80,851.75,830.81,840.61,5167167
2010-07-28,839.66,863.08,833.13,857.34,8228588
2010-07-29,858.42,873.01,846.94,860.73,8950676
2010-07-30,860.42,869.27,848.26,860.23,4965267
2010-08-02,859.39,884.68,855.33,877.88,6050739
2010-08-03,879.41,886.66,860.42,864.85,7952688
2010-08-04,862.54,879.51,849.87,872.60,6950336
2010-08-05,871.89,889.85,859.17,874.31,7348016
2010-08-06,871.40,889.77,859.82,884.96,7125363
2010-08-09,884.57,897.62,875.82,889.66,6259624
2010-08-10,889.05,894.44,854.96,858.16,7100446
2010-08-11,855.31,881.22,850.19,872.01,6463136
2010-08-12,863.86,885.94,856.38,869.56,5039700
2010-08-13,869.31,887.33,860.43,880.79,4618914
2010-08-16,880.36,905.85,873.40,900.65,6530897
2010-08-17,902.54,916.18,891.53,907.37,5289753
2010-08-18,906.40,919.64,892.96,906.84,5200015
2010-08-19,905.72,917.63,894.17,907.79,5907117
2010-08-20,904.42,913.59,883.78,893.07,5892031
2010-08-23,891.22,901.62,879.00,888.18,3718986
2010-08-24,887.13,912.50,874.75,901.23,4689405
2010-08-25,895.47,904.96,875.31,880.62,4838944
2010-08-26,882.12,895.98,874.04,886.18,3179907
2010-08-27,886.40,902.35,877.01,895.74,3214413
2010-08-30,899.23,916.51,894.94,912.13,4361473
2010-08-31,913.14,924.18,897.56,910.65,4983438
2010-09-01,911.07,924.81,888.64,905.62,6369166
2010-09-02,912.32,930.92,903.03,918.65,7035732
2010-09-03,922.38,934.24,903.25,915.75,6919013
2010-09-06,918.68,938.16,902.42,923.21,8638426
2010-09-07,923.56,937.07,909.63,928.02,6093066
2010-09-08,923.03,939.66,912.03,931.29,5780585
2010-09-09,931.94,938.53,905.13,910.98,6303105
2010-09-10,911.60,923.70,894.84,913.32,4530803
2010-09-13,913.91,930.15,906.00,922.31,4873814
2010-09-14,923.13,934.65,913.07,922.21,4804310
2010-09-15,920.57,928.39,903.05,910.03,4543775
2010-09-16,908.39,916.96,875.52,886.07,5506160
2010-09-17,887.09,897.06,874.91,883.62,3433533
2010-09-20,885.00,894.96,871.27,879.42,3135638
2010-09-21,882.46,890.71,869.66,879.58,2428353
2010-09-27,881.82,900.50,876.24,896.65,2963921
2010-09-28,895.15,907.78,880.02,891.73,3526556
2010-09-29,890.86,906.48,874.47,885.73,4535739
2010-09-30,882.82,912.77,876.19,904.70,5141380
2010-10-08,910.71,939.08,902.08,928.31,7073728
2010-10-11,930.78,955.05,919.82,940.38,10468101
2010-10-12,938.47,957.19,923.39,943.66,7616673
2010-10-13,944.44,967.84,930.35,952.42,7462317
2010-10-14,958.48,977.70,929.42,939.90,15282914
2010-10-15,935.96,960.20,917.73,941.32,12534136
2010-10-18,943.24,985.53,922.14,955.85,19155646
2010-10-19,955.15,977.24,938.55,970.50,10720841
2010-10-20,948.90,981.47,934.69,965.04,11266927
2010-10-21,967.42,984.57,941.39,967.15,9642823
2010-10-22,967.09,993.25,956.68,982.23,6718880
2010-10-25,984.54,1008.74,973.22,998.88,8478679
2010-10-26,994.25,1018.35,974.16,994.52,13160733
2010-10-27,993.03,1016.20,974.89,988.19,9682849
2010-10-28,985.49,1000.76,967.53,982.13,6598261
2010-10-29,984.01,1007.38,968.50,990.81,6794306
2010-11-01,993.52,1019.76,982.96,1010.56,9237532
2010-11-02,1008.92,1038.42,991.72,1017.85,11440433
2010-11-03,1018.43,1041.83,995.66,1007.55,10029646
2010-11-04,1008.69,1037.12,998.71,1025.38,10178032
2010-11-05,1031.98,1066.31,1019.79,1054.11,12467563
2010-11-08,1057.18,1084.54,1044.72,1068.47,11224952
2010-11-09,1069.70,1084.10,1047.45,1065.57,10510405
2010-11-10,1062.02,1076.64,1038.54,1058.32,9551362
2010-11-11,1056.62,1087.42,1043.82,1058.33,10721789
2010-11-12,1053.56,1068.92,981.27,990.67,13223681
2010-11-15,995.49,1017.88,977.32,1010.38,8565463
2010-11-16,1012.51,1031.75,968.68,983.62,10792645
2010-11-17,971.64,995.94,946.25,957.51,7151973
2010-11-18,966.89,982.16,940.54,966.16,5890026
2010-11-19,968.73,992.43,947.63,985.96,7743180
2010-11-22,980.12,1007.94,971.65,994.26,7165676
2010-11-23,996.07,1009.46,962.57,989.32,6699614
2010-11-24,986.58,1018.16,977.10,1009.36,5700068
2010-11-25,1013.26,1032.48,996.13,1015.12,6787399
2010-11-26,1011.53,1024.91,994.99,1008.31,5932024
2010-11-29,1008.25,1023.65,990.57,1009.97,6357328
2010-11-30,1009.43,1036.82,970.94,1004.02,9268776
2010-12-01,1000.56,1021.06,987.21,1004.79,4822960
2010-12-02,1019.13,1035.86,1004.61,1013.01,5952456
2010-12-03,1013.48,1022.47,989.09,1005.63,4942110
2010-12-06,1008.29,1024.62,988.09,1004.14,5159754
2010-12-07,1000.28,1019.76,978.65,1012.67,4926898
2010-12-08,1012.98,1035.01,1001.42,1013.17,6068572
2010-12-09,1009.99,1051.33,991.21,1017.90,8805719
2010-12-10,1011.45,1035.92,997.75,1025.34,5486003
2010-12-13,1032.61,1067.47,1027.15,1056.43,9506121
2010-12-14,1058.32,1080.30,1044.52,1066.42,6989506
2010-12-15,1063.97,1073.67,1040.73,1048.62,6154485
2010-12-16,1048.14,1061.16,1034.69,1042.60,4470424
2010-12-17,1043.17,1057.69,1034.00,1045.68,3986166
2010-12-20,1050.84,1063.95,1009.97,1037.78,6360560
2010-12-21,1039.01,1069.27,1029.62,1060.26,6145624
2010-12-22,1059.24,1075.07,1041.86,1050.66,5532056
2010-12-23,1050.18,1059.28,1030.67,1037.67,3996968
2010-12-24,1027.93,1038.63,1001.36,1013.36,4158474
2010-12-27,1013.53,1036.86,983.49,992.91,4822206
2010-12-28,988.82,998.94,966.96,977.18,3649645
2010-12-29,979.22,995.76,970.39,989.58,2768152
2010-12-30,990.62,1001.15,974.65,987.30,3522368
2010-12-31,990.53,1015.47,985.11,1009.81,4163963
2011-01-04,1017.05,1045.97,1002.05,1039.26,6467347
2011-01-05,1033.90,1063.48,1021.91,1044.19,5893785
2011-01-06,1044.65,1061.75,1028.31,1041.46,4223577
2011-01-07,1039.19,1063.62,1024.09,1038.32,5383448
2011-01-10,1040.12,1058.57,1019.54,1023.89,4367674
2011-01-11,1019.71,1040.80,1002.99,1030.16,4658073
2011-01-12,1032.33,1051.05,1012.99,1035.57,4747601
2011-01-13,1041.06,1052.60,1022.74,1032.75,4155409
2011-01-14,1030.69,1044.32,1009.47,1022.04,3839301
2011-01-17,1016.58,1025.35,977.30,986.30,4782356
2011-01-18,979.80,995.34,966.13,984.61,3191677
2011-01-19,985.44,1034.29,978.14,1024.18,5864380
2011-01-20,1018.69,1033.40,997.17,1003.52,4995533
2011-01-21,1000.82,1054.12,994.99,1034.99,11332296
2011-01-24,1035.93,1065.78,1016.46,1032.77,12051080
2011-01-25,1029.12,1037.72,985.22,1006.05,5787669
2011-01-26,1004.62,1044.59,1001.32,1035.70,5383047
2011-01-27,1028.49,1070.85,1017.32,1056.09,10102289
2011-01-28,1055.41,1086.66,1043.69,1065.18,9048979
2011-01-31,1067.65,1106.29,1057.24,1097.78,10119657
2011-02-01,1095.38,1103.16,1072.10,1083.10,6023756
2011-02-09,1073.40,1104.32,1061.32,1081.41,6756963
2011-02-10,1074.21,1092.13,1055.98,1082.92,6633600
2011-02-11,1079.07,1108.74,1071.81,1097.30,8085217
2011-02-14,1096.07,1127.00,1082.16,1114.34,10666100
2011-02-15,1113.05,1148.68,1104.31,1120.74,11909264
2011-02-16,1116.43,1140.16,1105.24,1127.43,8659627
2011-02-17,1127.18,1143.67,1108.90,1126.17,7904953
2011-02-18,1123.49,1134.49,1099.53,1110.02,6321780
2011-02-21,1103.61,1130.18,1096.66,1121.38,6072208
2011-02-22,1124.28,1134.06,1074.70,1082.79,9461759
2011-02-23,1079.58,1095.42,1053.74,1079.58,7977183
2011-02-24,1075.33,1096.69,1064.27,1087.09,6230872
2011-02-25,1086.54,1096.88,1069.15,1087.75,4774709
2011-02-28,1087.84,1115.03,1075.99,1105.62,6641367
2011-03-01,1106.17,1117.19,1085.11,1100.59,7231411
2011-03-02,1091.87,1099.31,1061.20,1080.13,8438613
2011-03-03,1079.34,1090.84,1058.42,1065.32,7302271
2011-03-04,1065.22,1084.26,1058.36,1078.28,5682268
2011-03-07,1083.36,1096.89,1072.12,1089.73,7530293
2011-03-08,1088.51,1099.66,1075.02,1091.05,5554911
2011-03-09,1093.13,1112.46,1083.69,1101.37,6639880
2011-03-10,1100.18,1108.92,1082.71,1091.12,5962060
2011-03-11,1085.46,1097.13,1072.79,1078.79,5232725
2011-03-14,1074.28,1089.25,1064.67,1079.38,4758485
2011-03-15,1077.18,1081.01,1037.59,1061.50,7196762
2011-03-16,1061.89,1078.63,1052.99,1074.19,4803894
2011-03-17,1064.93,1080.12,1051.44,1062.29,5309998
2011-03-18,1069.40,1078.01,1051.96,1060.14,3873669
2011-03-21,1057.19,1072.90,1046.26,1056.64,3662263
2011-03-22,1059.42,1071.46,1044.14,1059.36,3699061
2011-03-23,1060.64,1077.21,1051.05,1070.22,4745219
2011-03-24,1067.60,1077.80,1055.64,1066.11,4525440
2011-03-25,1063.38,1088.57,1058.39,1080.04,7281636
2011-03-28,1079.27,1095.19,1064.75,1076.72,7882853
2011-03-29,1076.15,1091.05,1058.62,1069.50,8072268
2011-03-30,1066.77,1078.85,1049.54,1063.38,5530957
2011-03-31,1062.38,1069.68,1037.14,1044.42,5084343
2011-04-01,1044.88,1060.10,1035.30,1054.29,4315680
2011-04-06,1051.14,1076.54,1038.58,1059.50,11686557
2011-04-07,1060.37,1077.89,1051.44,1068.28,7972773
2011-04-08,1068.55,1082.32,1058.84,1075.42,5302016
2011-04-11,1077.67,1090.24,1059.37,1070.89,8004961
2011-04-12,1069.04,1087.20,1057.69,1073.57,6528368
2011-04-13,1072.35,1096.14,1063.59,1088.59,8086644
2011-04-14,1089.13,1097.68,1071.11,1079.71,7331883
2011-04-15,1079.38,1091.67,1063.33,1080.16,8338291
2011-04-18,1077.07,1089.93,1065.72,1076.18,6969066
2011-04-19,1072.16,1081.07,1050.54,1060.54,6731230
2011-04-20,1068.62,1084.62,1059.24,1074.44,6282213
2011-04-21,1085.59,1096.49,1068.42,1079.74,7001454
2011-04-22,1077.42,1087.20,1061.00,1070.10,6257859
2011-04-25,1067.04,1074.09,1042.99,1051.71,6081024
2011-04-26,1047.85,1057.90,1032.88,1041.03,3955412
2011-04-27,1044.09,1053.49,1028.99,1036.45,4173592
2011-04-28,1040.82,1048.07,1007.69,1011.92,4783254
2011-04-29,1011.17,1029.78,999.68,1022.98,3785842
2011-05-03,1022.24,1030.58,1008.12,1025.98,3375202
2011-05-04,1021.94,1036.19,1002.75,1008.65,4590524
2011-05-05,1004.48,1017.48,992.81,1004.46,4347603
2011-05-06,999.03,1015.58,990.35,1009.27,4017696
2011-05-09,1010.05,1027.37,1004.33,1017.06,3361100
2011-05-10,1015.99,1024.99,1008.03,1020.10,3023025
2011-05-11,1020.86,1033.00,1010.97,1021.23,3958308
2011-05-12,1016.99,1023.41,1004.51,1007.47,2990538
2011-05-13,1006.76,1022.01,995.83,1015.23,4297165
2011-05-16,1016.45,1025.14,1002.81,1008.24,3545053
2011-05-17,1008.27,1018.93,994.52,1008.21,4129901
2011-05-18,1006.53,1021.94,1000.90,1015.61,2931184
2011-05-19,1016.97,1023.84,1000.70,1005.18,3072867
2011-05-20,1004.55,1011.46,995.32,1002.50,2219410
2011-05-23,1001.70,1011.26,968.06,973.95,4350847
2011-05-24,972.17,983.37,958.07,974.73,3611980
2011-05-25,974.92,985.37,956.04,962.32,3339191
2011-05-26,966.03,974.11,946.34,951.09,2966650
2011-05-27,949.84,959.42,929.40,935.96,3138461
2011-05-30,935.04,952.54,920.80,932.27,3283742
2011-05-31,933.84,945.56,923.75,941.12,2727395
2011-06-01,940.49,951.88,933.10,944.35,2925901
2011-06-02,935.97,941.61,918.21,928.94,3153115
2011-06-03,928.17,946.62,923.05,940.97,3019440
2011-06-07,938.05,948.38,931.89,944.68,2453106
2011-06-08,942.82,955.03,930.37,949.24,2926701
2011-06-09,946.86,953.68,927.97,931.77,3173659
2011-06-10,932.11,939.79,917.39,931.73,3124671
2011-06-13,926.38,934.60,914.83,928.34,2352419
2011-06-14,928.29,955.80,923.84,946.13,4882831
2011-06-15,942.89,958.87,935.90,941.55,3810721
2011-06-16,936.01,942.62,923.15,927.93,2614574
2011-06-17,927.24,940.07,913.08,920.59,4128119
2011-06-20,920.05,933.60,904.21,920.39,4809993
2011-06-21,922.36,938.07,913.79,927.99,4374934
2011-06-22,929.25,935.37,914.03,922.72,3604000
2011-06-23,919.48,944.95,908.87,939.84,4784641
2011-06-24,936.83,974.79,932.48,965.32,8650112
2011-06-27,964.32,985.31,954.40,969.07,6636097
2011-06-28,970.05,980.23,953.66,970.84,5891496
2011-06-29,969.55,998.36,953.72,968.19,8248531
2011-06-30,965.61,989.95,961.32,981.07,6993994
2011-07-01,984.14,993.43,971.46,978.80,5219326
2011-07-04,981.78,1004.05,978.92,997.80,6594440
2011-07-05,998.41,1013.81,987.44,1001.12,5926218
2011-07-06,999.79,1008.51,985.76,1001.10,5506810
2011-07-07,999.92,1018.05,987.76,994.32,6775011
2011-07-08,994.25,1006.92,981.43,992.85,4526594
2011-07-11,996.60,1014.12,985.84,1003.06,5012639
2011-07-12,996.76,1013.99,979.53,992.19,6701738
2011-07-13,991.43,1009.48,986.15,1003.21,5402762
2011-07-14,1004.05,1013.86,990.20,1004.32,6362323
2011-07-15,999.87,1011.89,991.25,1005.17,5685911
2011-07-18,1004.56,1011.45,988.37,995.07,5725760
2011-07-19,990.20,998.99,977.14,984.49,4129426
2011-07-20,989.48,997.32,971.32,980.72,3737862
2011-07-21,981.13,987.61,965.02,973.51,3767827
2011-07-22,974.65,986.39,968.57,978.00,3135210
2011-07-25,968.55,973.82,926.23,933.62,5880304
2011-07-26,931.26,941.88,917.56,931.83,3620643
2011-07-27,928.02,947.88,921.23,940.70,3771938
2011-07-28,934.21,945.05,921.35,935.10,3931783
2011-07-29,934.48,945.86,918.99,928.41,3857417
2011-08-01,925.28,937.09,915.22,927.26,2703751
2011-08-02,923.67,930.70,905.98,919.41,3469882
2011-08-03,912.30,927.52,903.88,918.41,3139797
2011-08-04,919.06,932.35,910.93,921.13,3491073
2011-08-05,896.37,912.74,880.73,899.86,4345354
2011-08-08,888.00,899.37,838.91,860.68,5860958
2011-08-09,837.24,867.96,818.19,859.20,5275320
2011-08-10,871.96,886.59,861.27,872.34,4954095
2011-08-11,853.14,881.73,846.53,875.85,3883555
2011-08-12,881.37,896.30,874.03,885.32,4085893
2011-08-15,886.91,896.95,877.90,891.72,3185003
2011-08-16,892.21,898.32,876.12,881.83,3387553
2011-08-17,880.05,889.91,871.40,876.37,2290755
2011-08-18,875.51,880.61,855.95,860.15,2707294
2011-08-19,846.05,858.34,835.80,850.59,2914086
2011-08-22,851.87,863.69,835.84,843.73,2920036
2011-08-23,847.89,864.62,843.06,861.26,3298772
2011-08-24,863.93,879.55,857.90,864.41,3430924
2011-08-25,866.33,887.34,859.07,883.53,4465326
2011-08-26,879.69,892.83,872.75,886.46,3515700
2011-08-29,882.09,888.11,868.75,875.41,3012563
2011-08-30,881.33,891.27,865.85,868.99,2961853
2011-08-31,869.31,876.71,855.58,863.96,2580514
2011-09-01,866.07,873.59,853.02,859.56,2532960
2011-09-02,858.18,865.68,843.03,851.52,2533935
2011-09-05,844.29,851.15,828.33,835.33,2797620
2011-09-06,831.14,837.99,817.39,825.98,2424246
2011-09-07,830.35,843.37,823.37,839.64,2684834
2011-09-08,841.83,847.02,827.46,831.22,2146700
2011-09-09,834.52,842.66,820.29,826.64,2094383
2011-09-13,816.86,824.27,807.13,817.44,2190371
2011-09-14,820.29,831.28,808.70,827.94,2421715
2011-09-15,828.55,838.73,823.19,830.17,2342548
2011-09-16,832.93,841.78,822.66,828.94,2247002
2011-09-19,825.11,829.63,808.37,813.07,2369980
2011-09-20,809.98,820.52,801.67,811.99,2007797
2011-09-21,811.79,841.96,805.91,835.48,4250641
2011-09-22,828.14,836.10,807.66,809.97,3371023
2011-09-23,798.31,816.77,791.91,809.21,3029537
2011-09-26,804.56,815.46,792.53,797.88,2422601
2011-09-27,803.09,809.08,791.99,800.04,2102225
2011-09-28,803.48,808.27,784.72,789.88,2382455
2011-09-29,786.05,786.05,771.76,774.72,2493880
2011-09-30,775.85,778.33,765.45,768.48,2358246
2011-10-10,771.62,773.26,757.85,759.53,2305489
2011-10-11,774.14,779.12,751.31,758.48,2911066
2011-10-12,755.19,784.71,750.93,784.38,4000718
2011-10-13,784.23,801.37,783.14,796.87,4190878
2011-10-14,795.96,801.86,791.26,798.89,3158076
2011-10-17,799.35,805.58,794.70,798.39,2580203
2011-10-18,795.37,796.82,778.24,778.77,17139226
2011-10-19,778.50,783.69,770.57,774.29,9533385
2011-10-20,770.76,770.76,744.40,751.07,8246237
2011-10-21,752.11,754.60,742.62,745.17,4521126
2011-10-24,745.67,759.60,737.21,759.45,6188914
2011-10-25,758.36,782.08,754.07,779.52,9177876
2011-10-26,775.41,797.60,774.09,788.99,9238098
2011-10-27,790.41,800.32,790.36,795.03,6061064
2011-10-28,806.01,814.90,803.97,812.93,8524016
2011-10-31,810.01,814.11,804.51,811.51,6060741
2011-11-01,805.22,818.10,802.56,811.19,7059485
2011-11-02,801.86,832.33,799.03,831.70,8543198
2011-11-03,834.71,846.59,834.67,836.92,10593494
2011-11-04,841.37,843.72,834.36,842.07,5539196
2011-11-07,838.78,841.77,828.89,830.64,4225015
2011-11-08,830.84,831.52,821.25,822.44,3831884
2011-11-09,825.52,831.74,815.56,831.09,4698932
2011-11-10,822.53,825.16,812.32,813.21,4718805
2011-11-11,813.76,817.99,806.03,810.64,4179273
2011-11-14,816.10,826.51,814.87,825.42,4238990
2011-11-15,825.95,830.08,823.65,828.45,3582972
2011-11-16,828.25,828.28,804.71,807.86,4854464
2011-11-17,805.21,812.76,801.73,804.55,3598522
2011-11-18,800.43,801.90,783.88,785.29,3647473
2011-11-21,786.11,790.07,781.79,789.68,2612536
2011-11-22,783.58,788.21,779.40,786.10,2233247
2011-11-23,786.09,788.86,775.91,776.90,2521568
2011-11-24,772.73,780.61,766.75,775.39,2754180
2011-11-25,773.68,777.58,768.34,769.92,2324368
2011-11-28,771.65,775.82,765.74,768.74,2871481
2011-11-29,774.65,780.24,772.31,779.42,2909566
2011-11-30,777.15,778.29,749.43,754.16,4655626
2011-12-01,771.56,781.25,766.85,769.93,6287830
2011-12-02,767.69,767.69,756.31,759.58,3108512
2011-12-05,759.97,759.99,742.74,744.91,2756780
2011-12-06,744.92,745.92,737.22,743.77,2442949
2011-12-07,744.25,748.21,740.84,744.46,2008660
2011-12-08,743.90,751.16,734.59,746.41,3022315
2011-12-09,741.53,747.64,738.81,741.43,2049978
2011-12-12,741.05,741.80,728.68,729.96,2385158
2011-12-13,727.83,727.83,710.59,712.36,3635134
2011-12-14,710.49,710.59,696.67,698.08,2558950
2011-12-15,694.98,694.98,680.44,681.30,2928875
2011-12-16,681.85,696.33,680.33,696.22,2625030
2011-12-19,693.52,694.00,677.77,693.08,2870033
2011-12-20,691.41,699.00,689.52,690.21,2257713
2011-12-21,695.21,697.92,678.66,679.64,2376390
2011-12-22,678.19,680.47,659.73,675.80,3185472
2011-12-23,675.92,687.90,672.59,682.93,2671522
2011-12-26,681.32,686.50,677.20,679.07,2338095
2011-12-27,677.49,679.05,665.14,666.92,2568717
2011-12-28,663.04,663.63,651.37,661.48,2811347
2011-12-29,659.74,664.83,657.62,661.59,2531477
2011-12-30,662.60,670.51,662.60,669.23,3146575
2012-01-04,673.18,674.41,654.26,654.26,2761300
2012-01-05,650.92,651.50,634.15,637.04,3370083
2012-01-06,636.11,637.66,625.68,635.99,2628022
2012-01-09,636.52,656.17,630.10,655.85,3996424
2012-01-10,655.91,688.03,654.78,686.39,7517855
2012-01-11,685.14,689.71,680.42,685.40,4549526
2012-01-12,684.36,696.50,683.34,684.04,4253608
2012-01-13,684.10,685.98,665.32,668.86,3432414
2012-01-16,661.61,664.03,650.93,650.93,2282866
2012-01-17,649.61,686.22,646.95,685.98,4693527
2012-01-18,685.79,691.85,674.58,676.82,5384480
2012-01-19,675.90,688.17,672.13,685.54,4005791
2012-01-20,686.75,699.52,685.95,698.77,5955163
2012-01-30,699.41,699.47,686.80,686.83,3680272
2012-01-31,686.83,689.39,683.10,688.40,2431125
2012-02-01,687.11,693.49,682.24,683.53,2872334
2012-02-02,685.36,696.02,683.10,696.02,3299158
2012-02-03,695.69,707.15,693.84,704.94,4411759
2012-02-06,706.21,709.61,700.60,705.92,4101454
2012-02-07,702.18,702.18,688.78,695.11,3781870
2012-02-08,693.66,709.54,691.08,709.50,4495590
2012-02-09,707.69,714.90,705.48,710.52,4826200
2012-02-10,709.14,725.84,708.25,717.76,8068936
2012-02-13,710.87,720.59,707.61,718.84,4658049
2012-02-14,718.14,718.35,710.45,713.87,3266997
2012-02-15,713.10,725.26,711.63,724.30,4679115
2012-02-16,723.40,728.24,716.21,722.48,4529419
2012-02-17,725.33,728.10,718.01,721.68,3841473
2012-02-20,729.43,731.40,722.30,723.09,4627241
2012-02-21,723.31,727.42,715.64,727.31,3917848
2012-02-22,726.82,742.42,726.42,741.81,6498741
2012-02-23,740.82,748.66,740.35,746.40,6368356
2012-02-24,746.68,760.19,743.27,760.01,8960922
2012-02-27,761.53,773.17,761.12,762.31,10175026
2012-02-28,759.99,763.93,752.19,762.86,7960722
2012-02-29,758.90,758.90,747.79,748.33,5644105
2012-03-01,744.87,752.54,744.62,748.79,3485526
2012-03-02,752.28,762.56,752.28,762.56,6402694
2012-03-05,763.74,764.84,755.96,757.11,5382315
2012-03-06,755.55,755.84,742.10,744.15,4824414
2012-03-07,737.80,748.54,737.33,740.75,4357316
2012-03-08,742.91,755.16,742.84,751.48,5100077
2012-03-09,753.63,759.67,749.31,759.13,4489107
2012-03-12,759.25,760.70,751.49,757.26,7654907
2012-03-13,757.61,765.16,757.07,764.70,6469009
2012-03-14,768.35,773.77,736.79,740.78,11938256
2012-03-15,739.95,744.12,725.71,730.80,7553497
2012-03-16,731.28,742.49,728.44,742.48,7187140
2012-03-19,742.47,749.31,736.02,747.77,6947684
2012-03-20,745.41,745.41,732.84,735.73,5904615
2012-03-21,737.51,742.18,730.53,737.46,5985317
2012-03-22,737.93,743.31,735.34,739.25,5729492
2012-03-23,736.76,737.76,728.31,730.44,4750364
2012-03-26,728.76,732.52,724.08,728.49,3583794
2012-03-27,731.61,734.27,726.76,728.68,4041244
2012-03-28,726.61,727.17,700.55,701.47,5113620
2012-03-29,699.04,702.23,685.22,690.24,4373698
2012-03-30,691.97,696.46,689.62,695.87,4238813
2012-04-05,699.19,719.32,698.32,718.48,5599363
2012-04-06,717.42,724.21,714.24,722.35,4757215
2012-04-09,719.79,722.03,712.68,713.69,3499796
2012-04-10,712.34,718.57,702.23,718.24,4121246
2012-04-11,712.80,724.77,710.36,720.56,4780868
2012-04-12,721.31,731.81,717.75,731.46,5843554
2012-04-13,732.78,740.41,731.21,735.36,5798073
2012-04-16,733.13,744.52,732.28,741.15,6205415
2012-04-17,740.40,743.62,732.80,733.19,5114196
2012-04-18,734.60,750.63,733.82,749.60,7463734
2012-04-19,750.34,754.01,746.47,750.92,6435764
2012-04-20,750.41,756.45,748.11,755.58,7835857
2012-04-23,755.49,761.36,748.91,750.96,9193292
2012-04-24,746.10,756.85,731.55,747.57,7873984
2012-04-25,745.59,762.67,743.02,761.18,9175879
2012-04-26,763.41,768.52,758.26,760.34,7466480
2012-04-27,759.72,760.06,751.17,752.38,5707081
2012-05-02,760.88,768.70,759.13,765.85,7210689
2012-05-03,764.60,768.98,761.59,767.33,5705047
2012-05-04,767.54,769.35,760.90,767.42,5437030
2012-05-07,764.01,771.73,763.15,771.33,6545238
