Date,Open,High,Low,Close,Vol
2024-01-10,713.42,721.69,696.49,708.72,259861
2024-01-11,704.59,722.04,702.28,718.39,206126
2024-01-12,727.49,734.73,711.63,713.48,319705
2024-01-15,710.82,710.82,693.09,694.39,240663
2024-01-16,694.42,694.42,668.48,685.66,322184
2024-01-17,684.43,686.42,664.29,672.04,268265
2024-01-18,670.26,670.26,648.59,668.44,287169
2024-01-19,667.57,667.61,650.06,656.97,257880
2024-01-22,654.28,654.28,623.00,632.12,277861
2024-01-23,630.56,641.15,622.10,632.15,344490
2024-01-24,633.22,637.60,614.04,634.48,317623
2024-01-25,633.49,657.37,631.67,656.89,262879
2024-01-26,657.42,665.75,650.24,655.43,282176
2024-01-29,653.80,656.30,639.38,643.02,245726
2024-01-30,640.77,641.78,608.27,608.27,259945
2024-01-31,598.45,598.45,564.01,573.45,459445
2024-02-01,563.83,570.48,546.31,553.75,367913
2024-02-02,556.36,566.69,501.57,519.51,379658
2024-02-05,512.72,515.60,450.07,450.33,526347
2024-02-06,443.34,484.59,420.41,468.31,512382
2024-02-07,480.53,484.56,452.66,461.08,547627
2024-02-08,464.27,521.83,462.74,521.27,533977
2024-02-19,525.21,538.04,513.42,525.43,448212
2024-02-20,524.05,526.39,512.96,525.59,294320
2024-02-21,521.57,549.60,517.16,533.98,355282
2024-02-22,533.01,549.73,533.01,549.20,282772
2024-02-23,553.49,563.53,548.32,561.95,289957
2024-02-26,573.90,594.91,566.21,584.37,355574
2024-02-27,579.73,592.23,574.03,592.23,248168
2024-02-28,594.95,616.36,554.93,554.97,514186
2024-02-29,552.51,576.81,551.61,576.64,365645
2024-03-01,580.01,603.68,575.17,603.58,379836
2024-03-04,603.55,609.50,582.39,597.41,368436
2024-03-05,593.25,608.43,585.05,602.57,373482
2024-03-06,598.79,608.65,591.31,601.80,283425
2024-03-07,601.12,601.75,583.29,583.62,282286
2024-03-08,584.34,590.70,579.17,588.85,196649
2024-03-11,591.67,596.60,586.04,596.60,204596
2024-03-12,602.36,622.61,600.77,617.42,408038
2024-03-13,618.20,636.95,612.45,628.10,314842
2024-03-14,632.54,650.02,629.97,635.95,348097
2024-03-15,633.45,642.92,624.41,639.93,315417
2024-03-18,645.24,652.12,640.86,646.26,296223
2024-03-19,646.94,660.31,642.58,650.62,319447
2024-03-20,650.44,656.08,643.80,650.02,244654
2024-03-21,653.12,653.13,633.60,644.26,474568
2024-03-22,643.51,645.87,623.53,627.68,297803
2024-03-25,624.77,627.52,602.69,606.06,393251
2024-03-26,603.91,612.74,594.75,608.31,323636
2024-03-27,608.76,608.76,579.16,579.23,333788
2024-03-28,583.91,608.59,583.91,602.88,355816
2024-03-29,606.37,625.16,606.37,619.09,617815
2024-04-01,619.22,639.00,619.22,637.72,593685
2024-04-02,642.73,644.36,630.02,634.58,374050
2024-04-03,633.96,635.10,621.95,634.83,332884
2024-04-08,636.66,646.70,628.62,633.06,590141
2024-04-09,627.16,637.69,625.06,636.51,541601
2024-04-10,634.44,634.44,608.53,616.59,431088
2024-04-11,616.85,630.59,614.60,621.51,455115
2024-04-12,614.94,618.97,608.24,610.07,369003
2024-04-15,607.21,610.12,560.25,569.48,569772
2024-04-16,565.23,566.44,512.39,513.84,617965
2024-04-17,523.50,557.00,523.50,556.13,487606
2024-04-18,559.54,559.54,541.05,545.29,361529
2024-04-19,541.63,549.64,538.08,542.19,258104
2024-04-22,540.39,554.30,527.78,546.63,307040
2024-04-23,548.00,564.73,546.11,557.45,257389
2024-04-24,558.50,576.39,558.32,576.17,240582
2024-04-25,575.80,596.21,573.55,587.88,294849
2024-04-26,587.65,596.51,579.55,593.30,263916
2024-04-29,589.48,600.80,587.69,598.22,406008
2024-04-30,599.55,599.55,585.97,594.70,288612
2024-05-06,601.46,610.33,599.82,602.59,255165
2024-05-07,604.04,618.32,599.83,616.82,275384
2024-05-08,619.58,619.58,607.93,610.62,208348
2024-05-09,613.24,621.53,610.17,614.04,253089
2024-05-10,619.01,619.01,600.95,602.39,234204
2024-05-13,603.52,603.52,588.28,592.93,217797
2024-05-14,595.20,601.16,591.09,599.06,181373
2024-05-15,600.47,600.47,590.23,591.25,174708
2024-05-16,588.58,604.32,588.58,599.92,129206
2024-05-17,600.27,600.58,593.66,600.25,107545
2024-05-20,605.63,607.26,598.35,606.38,126633
2024-05-21,604.69,605.09,591.27,593.16,124086
2024-05-22,595.35,599.73,591.03,597.40,105957
2024-05-23,598.10,598.10,586.68,589.33,96031
2024-05-24,585.34,595.90,584.04,587.19,84780
2024-05-27,588.99,591.94,578.43,586.93,102796
2024-05-28,583.74,589.41,579.01,580.09,89417
