Date,Open,High,Low,Close,Vol
2024-01-31,676.12,686.11,657.98,660.08,1494738
2024-02-01,661.79,663.59,640.31,654.61,2637912
2024-02-02,652.13,657.83,606.24,624.18,2017941
2024-02-05,613.29,613.29,565.31,574.44,1694535
2024-02-06,553.39,606.08,544.93,592.14,2816492
2024-02-07,591.99,613.49,586.17,599.89,2889394
2024-02-08,597.25,632.57,595.55,627.97,2746607
2024-02-19,634.17,647.28,631.88,640.30,2161987
2024-02-20,641.14,644.33,634.10,641.55,1416853
2024-02-21,638.12,666.83,633.53,651.93,2062818
2024-02-22,654.48,664.96,650.70,663.44,2068134
2024-02-23,667.74,672.42,658.53,672.42,1896182
2024-02-26,678.08,694.11,670.89,684.17,1953547
2024-02-27,680.57,699.30,676.93,699.05,1420246
2024-02-28,701.39,719.86,669.66,669.99,3328276
2024-02-29,666.11,698.14,664.70,697.74,3444638
2024-03-01,707.33,713.20,701.41,708.78,4770339
2024-03-04,702.14,707.21,689.16,699.53,3643100
2024-03-05,697.74,697.74,683.03,686.34,2702224
2024-03-06,685.49,703.07,684.58,696.11,1965151
2024-03-07,700.80,707.79,694.68,694.68,2326065
2024-03-08,694.61,705.67,693.25,703.91,1770627
2024-03-11,707.21,717.16,704.48,717.14,1827917
2024-03-12,718.44,718.55,709.13,716.81,2143943
2024-03-13,716.31,718.45,708.35,713.79,1570250
2024-03-14,718.29,727.41,710.37,721.48,1836202
2024-03-15,719.40,738.57,717.69,738.57,2060211
2024-03-18,747.35,753.81,738.70,753.16,2792543
2024-03-19,751.09,753.69,743.24,745.05,2231009
2024-03-20,741.55,750.09,739.60,746.59,1699022
2024-03-21,746.74,747.68,733.36,743.07,2205599
2024-03-22,741.86,741.86,730.07,736.01,2524818
2024-03-25,733.28,745.46,728.99,729.37,2178227
2024-03-26,729.98,737.15,723.46,735.54,1862636
2024-03-27,734.62,735.15,711.53,711.53,1764468
2024-03-28,710.52,730.05,709.88,721.07,1424417
2024-03-29,722.40,738.21,721.13,738.16,1573555
2024-04-01,740.00,750.70,737.89,750.05,1650901
2024-04-02,750.75,760.62,748.74,759.98,1693248
2024-04-03,757.92,760.21,748.83,755.06,1435800
2024-04-08,754.27,754.78,734.90,737.83,1424037
2024-04-09,734.46,741.41,732.75,738.61,964951
2024-04-10,737.99,740.65,721.13,727.29,1193461
2024-04-11,722.79,744.07,719.26,734.55,1191752
2024-04-12,734.35,740.52,723.85,725.26,1712096
2024-04-15,721.28,727.13,695.34,702.52,2289421
2024-04-16,696.84,696.91,667.81,668.82,2262042
2024-04-17,668.55,703.62,668.55,701.76,2144666
2024-04-18,702.07,717.03,697.17,711.56,2463992
2024-04-19,712.47,718.43,700.31,706.34,1817877
2024-04-22,706.60,712.71,693.48,700.59,1497184
2024-04-23,701.35,706.59,693.23,696.45,1262780
2024-04-24,695.74,703.10,693.14,703.08,1142664
2024-04-25,700.67,712.82,698.37,710.23,1100889
2024-04-26,710.29,714.03,702.03,713.07,1331880
2024-04-29,716.26,731.64,715.22,731.04,1633491
2024-04-30,731.42,735.60,723.65,733.70,1671880
2024-05-06,737.44,747.24,737.16,746.60,1693070
2024-05-07,743.56,744.81,732.36,740.47,1680801
2024-05-08,739.57,740.26,733.63,735.50,1940305
2024-05-09,735.27,749.68,735.27,746.23,2439270
2024-05-10,745.19,746.58,733.50,735.07,1782279
2024-05-13,731.55,731.55,722.21,725.73,1446144
2024-05-14,726.77,730.91,723.09,726.57,1147208
2024-05-15,725.90,730.46,721.34,722.74,976264
2024-05-16,722.86,728.76,717.45,719.09,1931502
2024-05-17,718.11,719.45,709.70,718.63,1748144
2024-05-20,718.02,719.04,708.04,710.07,1877240
2024-05-21,708.99,709.33,699.03,702.22,1924062
2024-05-22,701.63,706.26,698.08,701.28,1833584
2024-05-23,699.66,699.66,686.46,688.27,1825296
2024-05-24,688.88,697.02,686.79,687.69,1736399
2024-05-27,690.12,695.74,682.44,695.61,1753372
2024-05-28,694.78,694.78,684.67,685.38,1453295
