Date,Open,High,Low,Close,Vol
2015-01-19,2022.14,2093.32,1992.64,2022.26,47591593
2015-01-20,2033.63,2119.34,2033.63,2119.34,50527241
2015-01-21,2126.61,2145.37,2121.91,2145.37,50383241
2015-01-22,2143.26,2175.55,2140.79,2175.16,46537058
2015-01-23,2178.75,2179.01,2123.92,2130.06,47516990
2015-01-26,2136.74,2185.44,2136.74,2185.44,43338141
2015-01-27,2188.92,2198.28,2160.75,2195.47,43962059
2015-01-28,2194.63,2214.14,2176.76,2181.78,41483135
2015-01-29,2167.93,2190.10,2162.31,2179.33,37294618
2015-01-30,2183.69,2190.71,2135.74,2136.89,35029429
2015-02-02,2118.56,2164.53,2111.87,2154.17,29143024
2015-02-03,2163.23,2230.42,2163.23,2217.86,40842752
2015-02-04,2223.87,2241.48,2216.36,2221.78,37903198
2015-02-05,2229.93,2284.94,2216.74,2241.49,49637798
2015-02-06,2242.99,2252.99,2184.25,2192.97,40837670
2015-02-09,2190.63,2216.03,2169.41,2175.51,33616772
2015-02-10,2176.51,2220.17,2162.79,2220.17,33436219
2015-02-11,2223.87,2280.36,2223.62,2276.82,40298668
2015-02-12,2284.52,2304.20,2282.79,2293.41,41474695
2015-02-13,2305.04,2329.80,2304.37,2324.15,43538423
2015-02-16,2332.14,2407.13,2332.07,2407.13,52059400
2015-02-17,2418.51,2420.33,2387.99,2412.45,39596935
2015-02-25,2420.53,2422.88,2374.76,2383.31,41743115
2015-02-26,2379.82,2392.68,2350.79,2391.15,39499729
2015-02-27,2391.64,2432.66,2390.58,2431.56,47829226
2015-03-02,2438.25,2491.07,2425.28,2491.00,58353096
2015-03-03,2482.82,2502.54,2459.07,2461.57,62111919
2015-03-04,2463.67,2501.82,2463.67,2501.82,53331386
2015-03-05,2504.46,2509.83,2486.87,2509.82,53989727
2015-03-06,2512.37,2517.93,2446.60,2450.73,50523453
2015-03-09,2439.69,2493.65,2427.92,2493.65,41805101
2015-03-10,2498.45,2542.14,2498.06,2531.90,47159855
2015-03-11,2537.42,2539.35,2520.42,2527.28,48233441
2015-03-12,2535.39,2541.35,2485.93,2514.53,47272463
2015-03-13,2521.32,2571.41,2518.06,2571.41,43265794
2015-03-16,2594.30,2674.81,2594.30,2673.88,65813563
2015-03-17,2687.35,2707.82,2661.93,2693.47,79367738
2015-03-18,2686.79,2749.29,2670.52,2749.25,84780421
2015-03-19,2746.74,2763.45,2731.22,2763.01,72541020
2015-03-20,2765.34,2838.64,2764.56,2819.71,72134276
2015-03-23,2843.07,2924.75,2843.07,2924.75,75793595
2015-03-24,2944.32,2997.00,2865.29,2993.82,91689689
2015-03-25,2997.57,3057.73,2976.18,3028.74,78093311
2015-03-26,3008.35,3014.15,2899.73,2926.46,72201413
2015-03-27,2913.46,2966.92,2908.34,2962.02,52081820
2015-03-30,2960.06,2974.86,2909.90,2937.37,62625176
2015-03-31,2937.74,3005.24,2927.79,2980.12,62073661
2015-04-01,2984.85,3066.35,2983.86,3062.63,62564491
2015-04-02,3086.61,3132.34,3080.34,3132.34,75408865
2015-04-03,3124.60,3176.56,3107.58,3173.65,68168321
2015-04-07,3197.82,3233.19,3195.57,3232.85,73630866
2015-04-08,3245.85,3245.85,3118.54,3172.64,77883239
2015-04-09,3171.55,3172.09,3014.65,3160.87,68272533
2015-04-10,3146.61,3249.14,3129.76,3237.24,61571046
2015-04-13,3250.22,3304.01,3233.51,3294.11,71065673
2015-04-14,3292.36,3300.64,3238.56,3267.28,71913453
2015-04-15,3254.82,3254.90,3113.43,3113.43,78306848
2015-04-16,3075.09,3184.82,3049.76,3144.08,58029949
2015-04-17,3156.17,3174.56,3129.83,3146.19,73074519
2015-04-20,3141.21,3168.62,3079.09,3095.73,79361145
2015-04-21,3105.96,3238.26,3104.91,3238.20,71394604
2015-04-22,3268.50,3328.66,3268.46,3320.32,88309611
2015-04-23,3337.93,3368.15,3311.97,3350.09,89187680
2015-04-24,3325.57,3383.34,3299.47,3377.06,86986363
2015-04-27,3399.99,3451.52,3373.48,3393.36,80907787
2015-04-28,3400.76,3401.21,3245.93,3280.60,74376391
2015-04-29,3275.42,3400.08,3255.54,3400.06,64833143
2015-04-30,3425.42,3498.54,3425.42,3448.22,66401243
2015-05-04,3447.95,3458.36,3395.86,3443.10,68597484
2015-05-05,3432.32,3437.86,3326.42,3349.80,70533109
2015-05-06,3364.59,3480.37,3360.76,3384.21,70146145
2015-05-07,3362.16,3403.91,3344.15,3352.60,58534467
2015-05-08,3389.01,3548.10,3389.01,3548.10,69903890
2015-05-11,3559.03,3750.18,3557.94,3746.55,82862294
2015-05-12,3780.38,3856.13,3742.58,3854.45,86315963
2015-05-13,3811.13,3941.15,3762.28,3871.60,85718705
2015-05-14,3876.23,3919.38,3835.02,3854.53,83017034
2015-05-15,3826.23,3881.34,3774.35,3843.43,71675789
2015-05-18,3850.24,3985.12,3850.24,3979.88,69070479
2015-05-19,4010.25,4068.97,3943.37,4056.43,69640324
2015-05-20,4072.83,4236.30,4072.83,4155.88,85315761
2015-05-21,4181.52,4302.65,4181.52,4302.65,79544964
2015-05-22,4359.44,4389.91,4210.47,4300.69,105218496
2015-05-25,4215.34,4335.00,4178.35,4321.59,96775203
2015-05-26,4349.27,4527.44,4349.27,4526.90,109063516
2015-05-27,4569.96,4600.86,4454.21,4570.92,113514206
2015-05-28,4577.59,4641.80,4323.16,4325.48,141941081
2015-05-29,4328.99,4507.90,4170.33,4442.78,112221638
2015-06-01,4489.69,4676.52,4489.69,4676.52,97009696
2015-06-02,4724.29,4877.95,4711.70,4877.95,101193770
2015-06-03,4918.61,4959.27,4772.16,4929.21,100135537
2015-06-04,4935.06,4945.54,4591.32,4872.47,97866803
2015-06-05,4934.92,4977.13,4786.67,4855.51,97779489
2015-06-08,4833.48,4833.48,4627.46,4685.30,92555775
2015-06-09,4656.79,4771.22,4622.45,4691.56,75542794
2015-06-10,4685.21,4880.11,4655.40,4831.79,80586782
2015-06-11,4837.55,4899.67,4835.97,4898.68,80319113
2015-06-12,4921.20,4974.70,4903.15,4947.06,87255451
2015-06-15,4960.33,4962.94,4764.92,4774.35,91421690
2015-06-16,4707.87,4707.87,4517.71,4556.94,84314927
2015-06-17,4545.95,4709.60,4431.79,4694.22,73605156
2015-06-18,4693.07,4714.54,4473.56,4481.50,54084977
2015-06-19,4383.02,4426.17,4219.63,4232.36,81278277
2015-06-23,4226.91,4280.41,3983.66,4272.58,75001980
2015-06-24,4306.39,4365.24,4201.02,4313.34,96618907
2015-06-25,4321.56,4331.14,4044.01,4089.21,87438524
2015-06-26,3962.95,3962.95,3729.65,3734.82,78265249
2015-06-29,3769.38,3777.25,3413.05,3453.32,87410556
2015-06-30,3322.17,3649.73,3196.00,3645.19,108847517
2015-07-01,3605.89,3764.30,3435.29,3449.92,97418395
2015-07-02,3433.20,3449.58,3203.34,3234.85,86789880
2015-07-03,3104.85,3307.89,2992.38,3066.36,88302981
2015-07-06,3256.96,3262.72,2867.63,2942.59,103065982
2015-07-07,2848.69,2849.65,2769.75,2773.77,58178470
2015-07-08,2687.88,2727.90,2685.74,2723.14,62830520
2015-07-09,2691.41,2802.04,2690.85,2801.64,40559822
2015-07-10,2856.56,2895.70,2851.75,2895.51,24567936
2015-07-13,2986.00,3055.87,2986.00,3055.01,41822647
2015-07-14,3140.53,3228.72,3138.35,3169.06,61379067
2015-07-15,3203.11,3204.58,3017.54,3024.44,107522054
2015-07-16,2953.48,3134.21,2852.02,3060.22,96145560
2015-07-17,3087.62,3262.16,3075.86,3239.76,89467096
2015-07-20,3277.94,3390.17,3250.82,3337.92,103886532
2015-07-21,3303.99,3417.09,3264.90,3384.06,84631013
2015-07-22,3383.63,3463.80,3348.30,3442.19,90638893
2015-07-23,3447.80,3554.28,3412.89,3542.00,96942229
2015-07-24,3553.80,3624.85,3462.51,3494.79,109327023
2015-07-27,3442.66,3516.54,3221.07,3222.19,98370534
2015-07-28,3043.17,3244.28,2982.19,3084.14,103144245
2015-07-29,3129.91,3245.30,2986.05,3244.07,87486529
2015-07-30,3226.58,3308.02,3121.88,3133.46,84963863
2015-07-31,3084.49,3163.06,3020.57,3071.12,65722220
2015-08-03,3017.54,3018.84,2880.44,2911.87,64812405
2015-08-04,2912.40,3099.05,2907.59,3099.05,68771134
2015-08-05,3099.70,3146.53,3020.28,3050.58,71745461
2015-08-06,2983.42,3083.78,2960.31,3036.72,53256979
2015-08-07,3072.15,3166.44,3071.59,3166.30,72772557
2015-08-10,3200.65,3355.08,3194.56,3334.42,85973648
2015-08-11,3332.38,3388.26,3306.19,3333.64,87928894
2015-08-12,3322.33,3382.48,3288.83,3289.26,69685651
2015-08-13,3275.40,3392.00,3246.48,3392.00,74997885
2015-08-14,3419.09,3458.29,3379.94,3399.66,82674859
2015-08-17,3391.67,3421.94,3341.58,3419.77,81065920
2015-08-18,3426.67,3442.80,3150.02,3160.96,98041058
2015-08-19,3074.00,3264.92,2967.04,3244.64,84334764
2015-08-20,3231.81,3305.67,3168.41,3171.19,82949625
2015-08-21,3101.00,3127.70,2963.55,2971.75,75281467
2015-08-24,2911.21,2911.21,2728.19,2728.65,47432658
2015-08-25,2575.23,2576.76,2510.25,2512.45,48832615
2015-08-26,2485.66,2574.15,2355.00,2370.88,89487814
2015-08-27,2399.43,2452.31,2292.95,2443.15,75146792
2015-08-28,2467.86,2602.33,2451.46,2602.33,84520955
2015-08-31,2583.35,2583.35,2490.85,2498.33,68915741
2015-09-01,2470.68,2470.68,2336.46,2358.42,64634405
2015-09-02,2258.74,2416.75,2222.23,2289.56,69863765
2015-09-07,2315.51,2402.06,2301.75,2325.09,62887569
2015-09-08,2309.64,2442.23,2274.25,2438.43,59250651
2015-09-09,2454.41,2555.88,2449.99,2535.04,85706899
2015-09-10,2490.89,2529.90,2472.34,2477.86,58917654
2015-09-11,2475.37,2535.06,2471.10,2508.75,55738725
2015-09-14,2517.05,2525.27,2315.03,2323.02,63450228
2015-09-15,2238.65,2291.39,2168.16,2173.19,53514714
2015-09-16,2179.34,2332.67,2178.35,2326.69,65083429
2015-09-17,2336.72,2425.29,2312.20,2313.61,77952647
2015-09-18,2332.25,2373.84,2296.26,2357.33,58595152
2015-09-21,2321.27,2469.65,2312.86,2469.65,67848861
2015-09-22,2475.96,2516.04,2438.42,2482.26,72370954
2015-09-23,2440.74,2509.90,2430.02,2473.16,62054199
2015-09-24,2487.01,2527.31,2477.68,2504.22,59673942
2015-09-25,2490.99,2505.16,2370.61,2388.36,61645831
2015-09-28,2391.62,2477.09,2360.47,2476.29,46984823
2015-09-29,2433.76,2468.89,2405.00,2429.93,48514780
2015-09-30,2440.79,2452.91,2398.11,2430.73,42935502
2015-10-08,2509.95,2568.47,2497.20,2548.97,65514941
2015-10-09,2547.47,2608.27,2542.46,2593.97,66943304
2015-10-12,2609.49,2739.93,2609.49,2709.19,89996755
2015-10-13,2697.07,2763.21,2687.17,2756.39,79580700
2015-10-14,2744.63,2770.13,2712.37,2723.32,74912380
2015-10-15,2713.27,2832.46,2713.09,2831.65,78682030
2015-10-16,2852.91,2878.69,2816.50,2876.16,87173935
2015-10-19,2891.67,2895.96,2826.81,2867.95,83311462
2015-10-20,2866.99,2968.12,2865.01,2958.91,86444681
2015-10-21,2959.33,2966.76,2762.08,2771.25,106417662
2015-10-22,2770.19,2889.05,2769.78,2883.56,82000966
2015-10-23,2906.58,2974.93,2889.15,2960.16,95921538
2015-10-26,2994.54,3014.85,2934.02,2984.92,99764974
2015-10-27,2954.65,3047.95,2863.58,3029.72,96507386
2015-10-28,3020.46,3050.46,2938.24,2950.67,85882318
2015-10-29,2973.26,3017.79,2921.97,2976.21,70226982
2015-10-30,2965.34,3036.95,2917.90,2983.75,76960984
2015-11-02,2915.47,3011.13,2894.83,2911.30,73516317
2015-11-03,2920.20,2944.13,2877.86,2900.60,55484459
2015-11-04,2914.51,3062.24,2914.51,3062.24,85698872
2015-11-05,3063.07,3110.34,3024.41,3055.23,108489167
2015-11-06,3070.49,3177.14,3070.49,3172.51,101104996
2015-11-09,3166.26,3269.82,3124.32,3249.88,112634874
2015-11-10,3238.09,3302.29,3224.73,3268.23,100950580
2015-11-11,3270.85,3344.28,3263.37,3339.62,95718754
2015-11-12,3360.36,3373.03,3290.75,3337.22,107314143
2015-11-13,3307.94,3312.40,3215.42,3253.34,90973619
2015-11-16,3207.81,3353.83,3198.86,3353.83,80315868
2015-11-17,3384.18,3409.38,3291.24,3296.89,105320711
2015-11-18,3298.05,3330.64,3225.20,3234.89,77575911
2015-11-19,3248.16,3371.15,3248.16,3371.15,90973923
2015-11-20,3385.34,3456.67,3373.30,3433.91,111364517
2015-11-23,3431.34,3449.91,3359.43,3374.44,100016014
2015-11-24,3368.57,3434.03,3333.00,3434.03,77812079
2015-11-25,3437.52,3526.85,3436.00,3519.43,95620489
2015-11-26,3529.92,3537.85,3473.39,3480.99,94973646
2015-11-27,3460.88,3483.87,3233.59,3259.82,97249001
2015-11-30,3261.86,3302.92,3089.94,3279.66,86453852
2015-12-01,3273.62,3297.24,3205.41,3245.00,65027170
2015-12-02,3237.50,3247.59,3091.93,3195.23,59549030
2015-12-03,3199.28,3298.21,3199.28,3298.21,61893557
2015-12-04,3292.07,3336.65,3258.58,3282.16,65854562
2015-12-07,3288.04,3334.23,3265.80,3327.42,58509412
2015-12-08,3314.04,3323.87,3257.22,3276.90,65738016
2015-12-09,3258.91,3292.83,3235.74,3262.71,58455476
2015-12-10,3262.95,3323.52,3262.08,3284.10,62340011
2015-12-11,3273.52,3297.85,3256.88,3263.96,58694568
2015-12-14,3247.52,3306.48,3217.73,3306.48,53904267
2015-12-15,3310.37,3381.52,3310.37,3369.86,61262980
2015-12-16,3383.75,3423.36,3378.79,3394.45,64544102
2015-12-17,3415.51,3485.82,3415.51,3485.82,83639690
2015-12-18,3485.41,3497.24,3434.88,3449.67,75152402
2015-12-21,3441.57,3464.54,3425.08,3458.27,71005892
2015-12-22,3463.46,3496.25,3446.38,3496.25,65329214
2015-12-23,3498.41,3501.07,3424.81,3430.15,67793853
2015-12-24,3421.21,3445.01,3370.94,3437.31,52833663
2015-12-25,3443.56,3468.26,3429.51,3451.28,47653141
2015-12-28,3463.07,3503.13,3393.17,3393.17,65870818
2015-12-29,3392.20,3428.29,3362.33,3428.29,50546806
2015-12-30,3435.87,3499.61,3434.14,3497.31,63462789
2015-12-31,3495.37,3502.03,3415.89,3416.12,57868053
2016-01-04,3414.09,3417.55,3138.99,3138.99,51499989
2016-01-05,2993.09,3130.71,2952.04,3055.89,74767821
2016-01-06,3072.86,3126.72,3032.83,3126.57,60951505
2016-01-07,3071.93,3071.93,2868.69,2870.97,16897050
2016-01-08,2908.73,2946.88,2731.63,2868.32,68827190
2016-01-11,2800.65,2822.42,2663.69,2663.69,59321379
2016-01-12,2656.79,2703.83,2599.01,2663.88,53519633
2016-01-13,2672.63,2697.07,2551.28,2551.28,49579339
2016-01-14,2506.22,2671.24,2461.86,2664.71,57140445
2016-01-15,2650.50,2678.18,2562.31,2579.74,56436759
2016-01-18,2537.92,2686.97,2530.18,2653.38,50694350
2016-01-19,2649.77,2752.34,2636.69,2747.26,58802499
2016-01-20,2728.24,2768.34,2694.20,2715.00,54891782
2016-01-21,2678.34,2752.95,2606.29,2606.45,55208742
2016-01-22,2638.97,2665.77,2562.89,2653.75,49305448
2016-01-25,2670.54,2707.26,2649.85,2678.85,43151405
2016-01-26,2648.23,2648.23,2475.82,2483.56,56135617
2016-01-27,2484.27,2493.45,2335.78,2465.30,59540040
2016-01-28,2428.00,2454.28,2337.80,2347.08,46941832
2016-01-29,2342.01,2462.22,2331.20,2439.75,49599593
2016-02-01,2434.13,2449.38,2372.92,2412.39,41334428
2016-02-02,2417.00,2520.18,2417.00,2509.07,47768677
2016-02-03,2481.15,2535.22,2462.42,2522.23,45421017
2016-02-04,2527.91,2583.52,2527.91,2568.88,49568056
2016-02-05,2570.97,2581.25,2532.20,2532.56,39597033
2016-02-15,2448.09,2557.27,2447.78,2542.53,39029953
2016-02-16,2558.14,2666.18,2558.14,2658.15,57422221
2016-02-17,2662.37,2706.29,2639.00,2701.68,74358000
2016-02-18,2718.22,2728.99,2680.36,2686.54,65347606
2016-02-19,2679.30,2737.10,2677.57,2715.81,58596591
2016-02-22,2751.07,2762.13,2727.63,2761.93,63724299
2016-02-23,2763.44,2768.26,2701.70,2737.33,61436922
2016-02-24,2728.92,2743.35,2659.36,2720.00,59474889
2016-02-25,2711.65,2711.65,2503.80,2510.82,69064862
2016-02-26,2520.20,2536.45,2437.54,2485.65,54239729
2016-02-29,2466.40,2466.40,2306.58,2326.11,51965253
2016-03-01,2321.03,2394.90,2265.29,2373.00,53692256
2016-03-02,2365.96,2482.49,2360.97,2477.06,65623175
2016-03-03,2475.38,2534.92,2468.28,2477.63,64698785
2016-03-04,2463.22,2473.67,2352.03,2377.92,63313026
2016-03-07,2400.22,2465.73,2400.22,2435.96,47352989
2016-03-08,2429.31,2459.50,2328.67,2459.50,55439787
2016-03-09,2410.80,2461.64,2391.89,2417.65,44648318
2016-03-10,2415.80,2435.15,2373.02,2375.93,39889042
2016-03-11,2347.58,2378.50,2328.61,2364.31,33760592
2016-03-14,2392.46,2485.99,2390.25,2459.89,59762321
2016-03-15,2452.36,2469.26,2429.09,2437.03,52828673
2016-03-16,2457.11,2467.84,2393.46,2414.25,48809612
2016-03-17,2418.53,2527.06,2418.53,2520.26,73405315
2016-03-18,2532.98,2633.61,2531.91,2618.82,92804878
2016-03-21,2654.93,2692.95,2647.59,2692.87,94925430
2016-03-22,2669.79,2715.75,2653.01,2685.92,80198592
2016-03-23,2678.08,2728.56,2675.27,2728.38,73136279
2016-03-24,2704.43,2744.87,2679.65,2683.67,78175472
2016-03-25,2674.48,2703.99,2654.01,2692.21,62725836
2016-03-28,2709.68,2738.09,2661.31,2671.26,67707225
2016-03-29,2666.94,2669.58,2591.99,2623.08,60344208
2016-03-30,2646.01,2727.81,2646.01,2727.69,69030562
2016-03-31,2737.99,2763.40,2721.53,2731.01,74693568
2016-04-01,2716.38,2722.03,2664.80,2704.95,60977170
2016-04-05,2708.54,2792.88,2701.54,2786.97,74976015
2016-04-06,2780.51,2805.79,2766.82,2800.42,74631198
2016-04-07,2806.38,2814.80,2744.72,2744.72,74147352
2016-04-08,2721.37,2731.20,2682.24,2721.10,61700130
2016-04-11,2742.40,2791.86,2742.40,2771.53,65299492
2016-04-12,2764.94,2773.58,2713.95,2748.99,55938384
2016-04-13,2763.75,2824.13,2763.75,2784.60,77700999
2016-04-14,2800.97,2821.74,2781.93,2821.54,64327285
2016-04-15,2828.93,2832.31,2801.69,2819.69,59330999
2016-04-18,2798.53,2798.53,2746.36,2764.98,55901133
2016-04-19,2778.35,2788.58,2753.42,2779.15,50667061
2016-04-20,2789.67,2794.87,2597.92,2641.77,84407333
2016-04-21,2627.24,2653.42,2588.41,2592.42,52229795
2016-04-22,2575.85,2623.09,2569.25,2623.04,42815097
2016-04-25,2614.78,2614.90,2570.60,2605.20,40595988
2016-04-26,2602.69,2641.60,2596.75,2641.43,39492666
2016-04-27,2643.98,2661.66,2623.97,2628.63,44015390
2016-04-28,2629.35,2636.21,2579.93,2633.14,43554946
2016-04-29,2618.33,2640.28,2614.46,2621.62,32875403
2016-05-03,2623.74,2710.76,2610.87,2710.62,52344776
2016-05-04,2701.24,2741.77,2697.78,2718.42,59941585
2016-05-05,2714.78,2737.74,2707.51,2736.06,53927892
2016-05-06,2739.78,2749.92,2624.53,2624.53,74171406
2016-05-09,2596.06,2596.06,2514.11,2526.92,55754366
2016-05-10,2519.50,2540.72,2507.05,2520.01,35653203
2016-05-11,2535.32,2541.44,2485.00,2486.74,38610418
2016-05-12,2447.91,2491.90,2410.62,2491.73,42233613
2016-05-13,2484.25,2515.47,2465.20,2478.36,37506679
2016-05-16,2469.59,2524.97,2458.62,2524.71,41189112
2016-05-17,2527.44,2566.17,2508.11,2537.21,50778788
2016-05-18,2511.71,2511.82,2434.34,2464.71,49705352
2016-05-19,2465.63,2531.50,2465.63,2490.67,52074283
2016-05-20,2465.58,2533.16,2456.00,2533.12,50120806
2016-05-23,2543.29,2579.91,2543.29,2576.59,54153477
2016-05-24,2570.78,2570.78,2530.17,2551.21,46900808
2016-05-25,2572.98,2591.51,2534.69,2545.59,47178722
2016-05-26,2536.27,2567.02,2485.13,2566.80,52821963
2016-05-27,2560.85,2594.20,2555.35,2569.41,58766221
2016-05-30,2552.24,2592.82,2530.66,2564.56,52105094
2016-05-31,2568.52,2689.59,2568.52,2689.14,85882719
2016-06-01,2693.86,2730.23,2691.79,2712.85,86526133
2016-06-02,2707.51,2751.09,2705.86,2750.96,79416142
2016-06-03,2745.20,2789.06,2738.99,2760.56,84318946
2016-06-06,2775.17,2783.27,2746.00,2769.31,66149355
2016-06-07,2770.50,2774.38,2747.38,2771.24,61684780
2016-06-08,2763.64,2783.99,2736.80,2762.85,63939335
2016-06-13,2718.77,2746.84,2602.09,2602.09,71631901
2016-06-14,2589.99,2621.16,2573.04,2607.56,50496344
2016-06-15,2579.80,2723.07,2577.10,2707.37,69411649
2016-06-16,2703.26,2728.87,2691.84,2703.14,68459298
2016-06-17,2711.21,2747.69,2694.35,2718.34,64151066
2016-06-20,2721.25,2757.11,2692.71,2749.28,63363477
2016-06-21,2770.23,2785.81,2691.99,2707.39,70651018
2016-06-22,2698.42,2770.29,2694.49,2770.18,62368651
2016-06-23,2770.45,2792.20,2746.40,2772.71,73665458
2016-06-24,2766.79,2791.68,2655.31,2749.70,86180117
2016-06-27,2729.93,2843.46,2729.81,2843.42,80883355
2016-06-28,2830.65,2877.62,2825.61,2872.79,88265351
2016-06-29,2886.79,2893.99,2853.51,2864.71,76459838
2016-06-30,2866.62,2877.32,2852.01,2867.07,72733207
2016-07-01,2869.88,2881.54,2837.48,2846.53,63077030
2016-07-04,2823.19,2900.06,2820.17,2895.33,71313645
2016-07-05,2897.51,2906.80,2876.46,2899.44,73104761
2016-07-06,2889.64,2898.63,2876.51,2893.98,60240236
2016-07-07,2890.74,2894.60,2845.69,2883.50,74589336
2016-07-08,2878.85,2906.24,2869.23,2884.41,64328489
2016-07-11,2894.91,2909.01,2862.15,2864.40,78700748
2016-07-12,2862.88,2889.59,2810.96,2889.46,79269955
2016-07-13,2897.06,2930.75,2884.38,2922.45,79727020
2016-07-14,2918.97,2933.15,2909.30,2932.41,70854766
2016-07-15,2931.08,2933.65,2894.63,2906.25,64507616
2016-07-18,2900.63,2911.74,2874.56,2892.80,60710286
2016-07-19,2891.86,2922.15,2877.79,2922.08,58347989
2016-07-20,2922.00,2942.34,2913.70,2923.21,58868718
2016-07-21,2921.86,2957.61,2914.76,2935.08,69098129
2016-07-22,2932.45,2948.56,2921.97,2926.15,72415497
2016-07-25,2925.16,2942.12,2908.50,2923.65,64410266
2016-07-26,2920.72,2952.45,2920.69,2952.34,55861273
2016-07-27,2954.96,2958.07,2775.79,2803.46,100380104
2016-07-28,2795.67,2812.38,2731.26,2773.91,67624412
2016-07-29,2776.05,2780.47,2731.18,2742.92,46617982
2016-08-01,2727.51,2727.65,2662.04,2697.18,49031584
2016-08-02,2696.29,2722.06,2695.83,2722.05,34817371
2016-08-03,2716.96,2731.25,2707.95,2728.49,40327438
2016-08-04,2727.25,2764.48,2721.91,2756.68,46366675
2016-08-05,2753.35,2762.30,2734.12,2734.53,42974727
2016-08-08,2726.91,2768.85,2706.84,2768.68,42781257
2016-08-09,2765.79,2800.50,2764.92,2800.40,49170566
2016-08-10,2801.78,2810.97,2785.23,2785.23,48450395
2016-08-11,2779.26,2785.75,2738.51,2738.58,46984731
2016-08-12,2733.32,2760.57,2724.48,2760.52,39559239
2016-08-15,2764.52,2844.68,2746.84,2839.39,71519885
2016-08-16,2841.24,2858.06,2839.08,2849.89,60033896
2016-08-17,2848.94,2868.17,2841.45,2859.38,54668611
2016-08-18,2857.75,2867.90,2846.30,2855.88,56099864
2016-08-19,2855.20,2868.47,2846.13,2859.33,48264883
2016-08-22,2861.91,2866.98,2818.96,2819.11,50685074
2016-08-23,2816.05,2833.71,2801.32,2821.28,45974544
2016-08-24,2824.24,2856.87,2824.12,2842.54,50395385
2016-08-25,2826.20,2831.84,2792.09,2826.24,54587933
2016-08-26,2834.06,2864.43,2831.96,2837.70,55007961
2016-08-29,2834.80,2851.13,2831.01,2841.77,46343733
2016-08-30,2843.62,2862.07,2838.83,2844.76,46831348
2016-08-31,2843.75,2847.20,2816.56,2841.34,44500386
2016-09-01,2841.17,2851.72,2826.96,2827.10,49552037
2016-09-02,2820.57,2835.03,2796.39,2814.27,48652298
2016-09-05,2822.05,2840.47,2819.52,2826.02,45027407
2016-09-06,2827.83,2880.78,2803.56,2880.71,64156439
2016-09-07,2882.00,2893.83,2867.50,2870.99,61244465
2016-09-08,2867.82,2881.95,2860.90,2878.39,50495432
2016-09-09,2878.60,2883.53,2855.09,2855.20,56087905
2016-09-12,2801.29,2814.30,2767.56,2768.19,59770963
2016-09-13,2785.14,2794.77,2773.27,2789.31,47052731
2016-09-14,2777.37,2802.17,2769.42,2782.44,44750474
2016-09-19,2792.58,2815.21,2792.58,2813.86,38867298
2016-09-20,2814.26,2815.30,2797.03,2805.26,39128747
2016-09-21,2803.71,2822.62,2802.78,2812.94,37534029
2016-09-22,2830.30,2836.03,2822.07,2825.97,45330847
2016-09-23,2829.02,2832.24,2812.62,2812.76,44059808
2016-09-26,2807.73,2808.91,2747.45,2747.69,47303280
2016-09-27,2741.75,2769.89,2726.70,2769.71,37743890
2016-09-28,2771.26,2772.76,2759.06,2764.05,33280466
2016-09-29,2766.51,2783.38,2765.18,2769.67,33086740
2016-09-30,2766.72,2785.04,2765.60,2780.10,30104598
2016-10-10,2801.35,2856.94,2799.35,2856.92,50105574
2016-10-11,2858.36,2870.56,2855.44,2870.36,52759549
2016-10-12,2862.00,2875.66,2857.11,2870.84,47009501
2016-10-13,2870.91,2882.12,2863.30,2873.61,49631268
2016-10-14,2868.53,2869.55,2843.21,2864.96,45991699
2016-10-17,2869.61,2873.15,2825.51,2833.13,48204892
2016-10-18,2829.68,2876.16,2829.68,2876.16,46239543
2016-10-19,2880.88,2882.86,2861.89,2869.72,46932074
2016-10-20,2871.27,2891.88,2869.71,2888.97,51178560
2016-10-21,2888.64,2889.83,2848.87,2871.84,50216004
2016-10-24,2873.73,2897.27,2865.05,2890.20,51205077
2016-10-25,2892.20,2898.93,2889.04,2896.79,49115185
2016-10-26,2896.27,2896.85,2867.19,2876.26,51381504
2016-10-27,2873.46,2877.35,2863.44,2875.62,44112757
2016-10-28,2874.00,2887.88,2853.12,2853.36,49474687
2016-10-31,2844.69,2850.08,2826.25,2845.59,44507191
2016-11-01,2847.86,2871.19,2847.48,2870.73,43766098
2016-11-02,2865.04,2872.67,2847.66,2849.36,50792628
2016-11-03,2842.60,2881.19,2840.05,2859.41,54030288
2016-11-04,2859.28,2873.22,2843.38,2848.05,50924831
2016-11-07,2845.66,2852.91,2834.22,2845.72,54887611
2016-11-08,2858.26,2876.59,2856.34,2870.58,49656384
2016-11-09,2873.84,2877.46,2809.35,2846.73,66834480
2016-11-10,2870.14,2878.76,2865.95,2877.45,55212440
2016-11-11,2878.19,2882.21,2864.53,2882.17,57919530
2016-11-14,2883.18,2905.53,2878.24,2896.29,64770564
2016-11-15,2896.16,2915.05,2883.45,2914.88,59484352
2016-11-16,2920.55,2931.78,2919.12,2919.27,69668948
2016-11-17,2911.55,2911.55,2887.16,2896.68,50053991
2016-11-18,2897.63,2904.32,2882.77,2886.47,43270789
2016-11-21,2887.69,2895.05,2880.89,2889.03,43355410
2016-11-22,2892.26,2915.80,2887.96,2915.74,51228314
2016-11-23,2920.57,2922.84,2893.50,2898.95,57383898
