Date,Open,High,Low,Close,Vol
2009-08-28,571.90,574.60,553.79,557.50,918963
2009-08-31,552.31,553.85,519.55,523.08,1101613
2009-09-01,520.44,534.85,513.70,524.16,661093
2009-09-02,522.97,531.77,514.90,524.81,550910
2009-09-03,525.40,547.57,521.27,545.38,909237
2009-09-04,544.24,552.13,537.79,548.30,958662
2009-09-07,551.38,562.40,546.88,553.59,1055558
2009-09-08,551.07,562.64,543.42,559.94,917054
2009-09-09,559.53,561.71,548.15,557.91,848138
2009-09-10,555.55,561.25,548.82,554.74,742115
2009-09-11,554.93,565.35,551.59,562.31,904820
2009-09-14,565.04,584.39,562.60,578.43,1521557
2009-09-15,578.24,583.32,569.55,578.11,1107876
2009-09-16,577.87,598.57,571.76,591.22,1880116
2009-09-17,594.30,613.60,591.22,608.73,1869309
2009-09-18,616.89,628.14,584.54,593.83,2841245
2009-09-21,584.75,603.23,574.07,598.82,1381323
2009-09-22,596.28,617.18,583.82,592.64,1522010
2009-09-23,591.71,602.97,574.88,582.28,1169965
2009-09-24,582.21,584.96,558.88,570.84,919456
2009-09-25,574.32,596.52,568.41,580.90,1125799
2009-09-28,581.82,586.99,554.41,560.15,926971
2009-09-29,558.49,565.67,540.72,552.27,721952
2009-09-30,556.43,564.76,550.23,554.68,535593
2009-10-09,562.68,580.16,559.32,578.56,762384
2009-10-12,582.25,607.29,577.11,598.03,1301559
2009-10-13,598.06,603.55,588.38,598.40,732724
2009-10-14,599.50,612.40,592.17,598.06,1118464
2009-10-15,600.31,611.30,591.46,602.75,912388
2009-10-16,604.59,609.81,586.53,601.25,973795
2009-10-19,600.76,615.78,595.13,611.45,1087594
2009-10-20,615.43,623.14,607.19,617.24,1365139
2009-10-21,617.61,623.41,606.03,608.41,1142436
2009-10-22,607.40,625.47,602.49,618.02,1567845
2009-10-23,617.87,626.57,611.52,618.05,1535697
2009-10-26,619.33,633.50,612.61,629.56,1077341
2009-10-27,625.65,632.92,609.18,616.18,1379175
2009-10-28,613.63,646.14,608.00,639.88,2643635
2009-10-29,628.92,655.56,619.73,634.08,3036483
2009-10-30,641.69,650.49,632.37,637.78,1274758
2009-11-02,626.51,655.50,617.75,652.35,1934209
2009-11-03,651.63,682.25,647.60,671.21,2459843
2009-11-04,670.76,688.67,661.31,678.34,1990438
2009-11-05,678.18,683.80,668.14,679.37,894497
2009-11-06,682.40,703.99,678.63,695.13,1558248
2009-11-09,696.07,711.55,687.67,702.89,915943
2009-11-10,704.84,707.81,694.15,698.45,860760
2009-11-11,698.38,708.38,689.30,701.71,1093829
2009-11-12,699.88,742.06,697.26,732.41,2839973
2009-11-13,729.72,769.80,724.65,767.91,2559547
2009-11-16,779.13,803.18,763.91,774.27,3338282
2009-11-17,785.88,801.49,774.72,793.76,2156108
2009-11-18,807.79,817.80,786.32,808.22,4784929
2009-11-19,807.70,836.02,796.89,818.87,4569292
2009-11-20,815.10,848.73,803.30,824.89,3811311
2009-11-23,823.93,843.33,811.58,830.41,2784905
2009-11-24,833.01,851.35,768.89,778.07,4010411
2009-11-25,776.25,813.80,763.43,806.14,3036269
2009-11-26,802.05,818.28,759.64,771.33,3224371
2009-11-27,759.00,788.77,740.30,765.46,2194150
2009-11-30,769.33,812.74,764.83,805.44,2124839
2009-12-01,803.59,838.43,791.65,824.71,2571178
2009-12-02,828.01,835.82,815.94,823.98,1265143
2009-12-03,826.34,846.79,810.40,834.89,2046060
2009-12-04,833.74,851.12,785.97,804.00,2264929
2009-12-07,803.78,814.55,788.39,807.37,1199867
2009-12-08,809.43,825.22,795.47,817.27,1534613
2009-12-09,808.56,818.34,794.60,799.97,1067315
2009-12-10,811.40,853.83,810.39,826.85,1973632
2009-12-11,827.79,849.57,812.41,832.49,1640537
2009-12-14,831.96,839.05,800.39,821.92,1522111
2009-12-15,822.24,833.29,809.71,821.43,913590
2009-12-16,817.36,831.32,807.73,816.55,917904
2009-12-17,817.47,823.40,782.06,785.91,1328797
2009-12-18,778.18,785.35,753.15,765.37,1094497
2009-12-21,765.71,776.12,752.02,771.39,813570
2009-12-22,774.18,782.76,745.45,754.77,833156
2009-12-23,753.12,783.45,745.40,778.91,963637
2009-12-24,779.27,802.74,771.13,799.33,1047512
2009-12-25,799.65,810.98,789.90,801.28,686245
2009-12-28,804.44,852.77,802.44,837.71,2432422
2009-12-29,837.42,850.63,824.42,843.29,1883528
2009-12-30,842.53,850.49,818.55,829.40,1587984
2009-12-31,828.75,864.59,822.66,850.73,2381048
2010-01-04,853.14,864.96,840.57,851.29,1746687
2010-01-05,851.69,869.47,841.67,863.00,2249719
2010-01-06,858.30,870.24,828.30,833.23,2533173
2010-01-07,830.00,837.27,794.25,810.04,2037208
2010-01-08,804.28,831.97,794.35,827.76,1343091
2010-01-11,832.50,844.70,812.05,826.28,1508819
2010-01-12,821.47,854.29,816.73,846.47,1976787
2010-01-13,827.45,868.06,820.41,847.80,2062123
2010-01-14,858.48,920.17,851.60,906.27,4292248
2010-01-15,902.54,930.73,887.86,907.16,3074460
2010-01-18,904.84,948.61,897.71,934.56,2680445
2010-01-19,933.31,956.98,918.42,930.47,2005786
2010-01-20,930.06,936.77,879.19,891.24,2064041
2010-01-21,890.18,914.93,873.18,904.21,1386438
2010-01-22,891.85,913.16,871.39,894.99,1515806
2010-01-25,888.13,902.72,858.31,864.63,1029211
2010-01-26,866.89,880.27,820.94,832.86,1410041
2010-01-27,829.30,861.50,820.33,841.25,1122951
2010-01-28,843.36,862.85,836.68,854.16,435585
2010-01-29,855.14,884.80,849.01,867.35,1046609
2010-02-01,869.92,880.14,843.64,866.94,981471
2010-02-02,871.96,896.64,865.90,881.70,1259921
2010-02-03,882.73,894.33,847.15,883.46,1140202
2010-02-04,880.67,899.80,864.05,886.67,1103019
2010-02-05,865.32,879.03,845.58,854.66,1108846
2010-02-08,856.11,863.85,840.28,848.30,467160
2010-02-09,846.74,867.61,838.74,856.43,690472
2010-02-10,860.62,868.44,849.70,862.85,550237
2010-02-11,864.43,884.91,858.55,867.05,945267
2010-02-12,871.72,894.43,862.76,888.40,1091359
2010-02-22,887.91,907.31,876.45,885.97,1090975
2010-02-23,882.43,904.19,863.09,896.26,1211782
2010-02-24,890.46,919.07,883.09,912.04,1152460
2010-02-25,907.34,923.34,895.95,914.69,2308292
2010-02-26,910.23,923.77,897.96,909.77,1547299
2010-03-01,906.55,922.78,892.02,916.65,1958219
2010-03-02,916.89,930.01,904.21,912.72,1595619
2010-03-03,913.34,919.49,897.05,915.68,1411223
2010-03-04,918.11,932.72,880.25,888.40,1661784
2010-03-05,889.96,906.81,881.74,893.61,1124949
2010-03-08,899.86,922.86,886.71,909.22,1474976
2010-03-09,908.09,916.03,891.06,905.10,1202006
2010-03-10,902.23,907.55,877.62,889.27,1163413
2010-03-11,889.43,896.06,870.45,876.41,940088
2010-03-12,874.20,883.09,857.33,860.02,918779
2010-03-15,857.18,875.64,844.53,850.28,778093
2010-03-16,850.37,862.64,839.59,854.38,767698
2010-03-17,856.73,878.21,846.20,872.84,1078920
2010-03-18,874.39,884.96,863.02,869.42,937550
2010-03-19,870.97,882.46,859.74,879.43,1109074
2010-03-22,883.27,900.27,873.88,891.45,1757977
2010-03-23,889.63,896.77,874.19,879.44,1113866
2010-03-24,878.56,894.13,869.71,885.74,1562515
2010-03-25,882.49,886.98,858.58,867.07,1779133
2010-03-26,865.40,883.00,858.62,877.19,1002676
2010-03-29,879.41,894.79,872.14,884.45,1006358
2010-03-30,884.13,896.55,871.87,886.89,1081926
2010-03-31,887.98,894.42,871.34,878.80,960859
2010-04-01,878.49,897.13,873.43,888.94,1660794
2010-04-02,892.48,918.42,884.91,903.71,2542965
2010-04-06,904.24,910.41,888.10,897.76,1551610
2010-04-07,899.80,913.42,889.13,900.63,1676825
2010-04-08,899.57,906.82,886.82,893.91,1391653
2010-04-09,894.13,904.69,888.99,899.53,842424
2010-04-12,905.30,921.07,895.78,915.38,1759966
2010-04-13,916.76,923.05,873.09,898.12,1607912
2010-04-14,895.30,904.99,886.60,896.02,975590
2010-04-15,896.78,903.63,878.69,884.74,994741
2010-04-16,883.69,889.99,872.45,879.43,825035
2010-04-19,874.06,881.68,831.04,833.46,1221947
2010-04-20,834.78,844.17,806.28,830.66,1176358
2010-04-21,830.01,852.67,821.07,850.39,1171629
2010-04-22,848.60,864.20,835.64,854.58,1240115
2010-04-23,853.54,858.44,825.55,828.81,1067882
2010-04-26,827.30,837.12,808.90,817.68,943720
2010-04-27,813.17,819.33,778.00,796.18,1067355
2010-04-28,790.32,805.46,778.85,793.14,638288
2010-04-29,792.24,799.43,776.69,778.12,507003
2010-04-30,770.97,775.83,719.99,746.83,1256252
2010-05-04,729.51,753.85,722.25,740.85,543313
2010-05-05,734.05,756.20,725.33,754.77,729056
2010-05-06,753.33,755.97,708.11,709.90,794192
2010-05-07,695.84,716.17,680.01,702.59,1078792
2010-05-10,706.53,735.32,697.45,731.15,1331441
2010-05-11,742.24,750.12,713.29,720.96,1051080
2010-05-12,718.43,736.79,703.24,722.84,841516
2010-05-13,723.87,751.34,713.53,747.69,1069353
2010-05-14,753.70,776.66,739.72,753.14,1726553
2010-05-17,744.03,753.02,697.28,700.26,1497570
2010-05-18,694.79,710.26,665.86,698.89,1193259
2010-05-19,694.39,713.21,682.58,694.70,1192171
2010-05-20,687.29,711.82,675.88,686.13,1020066
2010-05-21,663.60,702.47,656.50,698.43,1194155
2010-05-24,705.86,740.39,704.90,734.30,1610232
2010-05-25,726.05,743.58,713.87,725.44,1143355
2010-05-26,723.91,734.32,709.01,722.59,739934
2010-05-27,724.37,744.65,710.11,737.71,1289988
2010-05-28,743.38,756.73,728.95,744.28,1805684
2010-05-31,740.18,758.18,719.31,724.98,1589145
2010-06-01,720.51,736.20,704.44,723.51,990350
2010-06-02,718.11,735.74,709.30,731.34,724140
2010-06-03,735.06,750.33,722.31,731.55,1216060
2010-06-04,733.56,749.49,725.52,740.11,924152
2010-06-07,723.16,736.28,714.73,726.36,793151
2010-06-08,727.19,743.89,715.12,728.97,1002990
2010-06-09,731.44,751.08,722.21,746.60,1393097
2010-06-10,742.75,766.34,736.16,757.81,1531732
2010-06-11,759.42,774.52,748.71,757.70,1653433
2010-06-17,762.39,772.32,747.46,750.48,1169537
2010-06-18,749.11,756.61,711.86,718.84,1136932
2010-06-21,715.77,744.40,709.13,740.39,1165540
2010-06-22,741.09,750.02,734.16,743.20,705969
2010-06-23,741.38,750.20,729.37,740.36,730435
2010-06-24,745.45,753.19,737.38,744.51,628508
2010-06-25,741.25,743.73,722.11,730.83,583308
2010-06-28,732.26,743.73,710.73,720.51,869090
2010-06-29,721.63,727.90,674.92,677.91,1003879
2010-06-30,670.86,675.37,651.52,658.77,714492
2010-07-01,658.39,669.58,643.76,652.10,819586
2010-07-02,652.63,660.43,623.28,653.36,805662
2010-07-05,645.66,654.96,627.83,647.63,682746
2010-07-06,644.30,666.80,640.46,662.70,789458
2010-07-07,662.99,694.09,655.36,688.98,1506275
2010-07-08,688.35,698.38,670.06,680.11,1153053
2010-07-09,681.83,698.48,670.50,691.68,1173116
2010-07-12,692.25,705.13,683.69,695.41,1160292
2010-07-13,690.57,693.98,671.80,681.31,845536
2010-07-14,680.37,698.90,677.36,688.56,793929
2010-07-15,688.38,697.42,672.23,676.14,937307
2010-07-16,671.07,677.69,656.28,672.71,694471
2010-07-19,665.00,689.29,660.60,686.22,891204
2010-07-20,688.33,715.02,685.17,712.56,1767490
2010-07-21,714.73,729.10,705.31,715.10,1653295
2010-07-22,713.72,724.72,705.35,720.47,1260806
2010-07-23,721.22,731.14,707.26,720.30,1340774
2010-07-26,720.77,727.68,711.90,723.30,1212478
2010-07-27,722.22,732.23,713.22,721.41,1107885
2010-07-28,719.80,743.45,715.84,738.82,1927251
2010-07-29,738.52,747.76,724.43,740.02,1924344
2010-07-30,737.15,742.75,724.97,734.56,1344683
2010-08-02,737.50,752.05,730.73,748.96,1844863
2010-08-03,753.51,760.46,733.24,735.05,1728123
2010-08-04,732.95,740.70,716.08,734.94,1363948
2010-08-05,734.50,740.04,722.38,730.79,1115567
2010-08-06,729.46,749.41,724.95,748.02,1400156
2010-08-09,751.10,763.58,743.61,757.64,1613167
2010-08-10,756.91,760.48,727.69,728.79,1343996
2010-08-11,726.69,740.14,722.38,732.89,930894
2010-08-12,725.53,737.83,715.59,719.85,1227807
2010-08-13,718.76,734.24,715.03,733.33,1010298
2010-08-16,735.12,747.31,725.38,743.94,1809503
2010-08-17,744.25,760.96,740.37,753.40,1840886
2010-08-18,752.94,759.22,739.22,746.85,1496608
2010-08-19,746.11,758.78,737.99,748.27,1308922
2010-08-20,745.86,749.66,728.19,731.38,1214079
2010-08-23,732.00,740.77,724.31,730.23,914967
2010-08-24,730.68,753.50,719.22,747.98,1915757
2010-08-25,742.37,755.47,725.91,736.98,1726517
2010-08-26,734.53,771.40,730.16,752.38,3109238
2010-08-27,745.68,753.32,730.39,741.76,1655027
2010-08-30,745.67,756.55,738.91,750.63,1637780
2010-08-31,747.22,755.42,736.68,745.66,1540008
2010-09-01,746.35,756.81,725.40,736.57,1659751
2010-09-02,741.50,752.03,735.01,746.29,1265405
2010-09-03,746.97,758.66,737.85,752.23,1379788
2010-09-06,753.84,759.43,744.84,753.36,1285990
2010-09-07,752.51,759.03,744.06,754.60,1120687
2010-09-08,754.44,770.33,749.98,763.01,1940850
2010-09-09,763.15,766.39,740.72,743.80,1471148
2010-09-10,742.52,748.29,729.93,739.84,1013247
2010-09-13,741.11,748.84,737.75,745.36,690905
2010-09-14,747.31,756.19,739.86,743.46,1015939
2010-09-15,743.11,748.51,730.91,735.70,1017361
2010-09-16,734.79,739.37,712.79,721.14,972833
2010-09-17,723.38,728.79,714.91,720.78,611071
2010-09-20,721.35,733.97,715.35,726.66,1010000
2010-09-21,727.88,731.81,716.24,725.16,653972
2010-09-27,727.38,741.43,723.54,738.53,1021985
2010-09-28,736.79,756.87,727.72,741.42,2289093
2010-09-29,741.10,744.94,726.57,730.99,1541254
2010-09-30,726.14,739.60,722.69,734.25,1025472
2010-10-08,738.93,749.70,734.54,743.90,1294338
2010-10-11,744.21,757.28,739.42,749.04,1670142
2010-10-12,749.69,758.35,743.53,749.29,1473494
2010-10-13,748.96,771.90,744.67,766.90,2184580
2010-10-14,770.15,777.78,742.77,749.69,2494300
2010-10-15,746.39,760.90,734.92,753.76,1829698
2010-10-18,755.29,773.19,739.72,764.45,3119098
2010-10-19,762.73,775.24,752.59,771.04,2041415
2010-10-20,757.81,773.46,750.29,764.86,1932948
2010-10-21,768.91,779.22,757.55,766.31,1581551
2010-10-22,767.34,797.32,759.16,786.96,2937440
2010-10-25,788.50,809.48,784.75,796.77,3051344
2010-10-26,798.51,801.53,778.68,789.77,2054903
2010-10-27,788.08,799.89,775.07,777.72,1688536
2010-10-28,774.94,784.21,764.58,770.32,1378256
2010-10-29,771.31,781.55,762.64,774.20,1333324
2010-11-01,775.11,783.37,771.25,780.42,1706676
2010-11-02,780.25,784.68,765.96,771.20,1858962
2010-11-03,770.49,778.64,762.70,766.45,1290117
2010-11-04,766.08,779.98,764.89,777.54,1640595
2010-11-05,780.28,792.83,775.23,784.93,2190140
2010-11-08,786.45,801.32,782.46,798.84,1854901
2010-11-09,801.49,813.01,793.32,803.49,2765927
2010-11-10,804.59,811.58,788.10,796.79,1928741
2010-11-11,793.82,809.31,788.54,791.09,1887304
2010-11-12,790.67,794.23,739.44,743.99,2286616
2010-11-15,747.53,758.56,740.90,756.35,1131053
2010-11-16,755.18,760.54,724.15,730.15,1768448
2010-11-17,723.96,735.30,709.92,715.32,1049427
2010-11-18,719.01,726.94,710.67,720.24,909859
2010-11-19,724.60,734.65,713.65,732.70,1165599
2010-11-22,729.76,762.81,725.69,750.34,2020482
2010-11-23,746.39,748.38,720.11,730.19,1160625
2010-11-24,726.24,748.99,722.11,743.34,1156585
2010-11-25,746.54,754.60,737.64,747.10,974632
2010-11-26,748.56,751.03,734.93,739.69,1011982
2010-11-29,738.29,742.50,729.28,734.74,798900
2010-11-30,736.75,745.86,709.25,724.22,1465192
2010-12-01,721.27,725.57,712.15,718.77,772037
2010-12-02,725.38,731.96,718.83,724.08,938792
2010-12-03,723.10,730.72,713.86,723.02,870029
2010-12-06,722.22,728.89,710.54,716.88,800869
2010-12-07,716.55,728.01,702.75,720.66,905196
2010-12-08,717.52,726.83,712.29,717.08,908807
2010-12-09,713.85,717.22,702.02,704.74,664461
2010-12-10,703.31,712.35,699.52,709.41,561367
2010-12-13,710.06,734.39,708.72,728.37,1297911
2010-12-14,727.89,737.17,723.99,731.28,1022147
2010-12-15,731.37,739.86,724.31,729.75,966251
2010-12-16,729.38,737.99,725.05,728.89,909615
2010-12-17,729.14,734.00,721.61,726.29,526450
2010-12-20,728.03,733.24,702.59,716.06,861693
2010-12-21,717.47,725.52,710.83,723.37,645718
2010-12-22,724.02,728.38,715.24,718.51,641399
2010-12-23,717.89,729.86,710.19,715.99,962706
2010-12-24,714.87,721.09,697.68,705.08,988373
2010-12-27,703.98,713.28,686.11,691.09,991063
2010-12-28,690.22,693.04,677.28,682.73,804205
2010-12-29,683.52,690.56,676.33,686.06,683109
2010-12-30,686.00,691.63,678.15,685.80,615144
2010-12-31,686.62,694.57,682.11,690.95,770866
2011-01-04,693.44,701.89,687.20,699.12,834566
2011-01-05,697.10,703.75,690.04,697.31,720707
2011-01-06,695.40,731.74,692.97,711.45,2028091
2011-01-07,708.00,719.38,700.47,710.44,1192497
2011-01-10,709.05,718.35,694.79,702.45,975959
2011-01-11,710.58,723.70,702.64,718.86,906827
2011-01-12,728.19,739.76,722.09,735.98,1332906
2011-01-13,747.02,750.17,736.42,741.79,1254766
2011-01-14,750.33,753.72,732.60,745.58,1112871
2011-01-17,741.51,752.27,718.22,724.81,1476376
2011-01-18,719.95,742.09,714.00,738.41,1050918
2011-01-19,735.28,762.07,728.53,752.50,1367161
2011-01-20,750.31,759.19,722.74,726.92,1300067
2011-01-21,725.02,746.67,717.73,735.98,1171408
2011-01-24,737.24,761.80,727.13,750.52,2028697
2011-01-25,745.93,749.02,726.03,729.46,739231
2011-01-26,729.67,741.56,725.34,736.10,495103
2011-01-27,734.16,750.69,728.18,741.43,706020
2011-01-28,741.21,754.81,736.89,749.38,780311
2011-01-31,745.36,759.35,738.00,754.12,1081977
2011-02-01,751.28,761.32,745.87,752.94,710319
2011-02-09,749.43,770.95,740.86,761.79,939046
2011-02-10,759.52,788.96,752.60,784.54,1470814
2011-02-11,782.22,790.64,771.18,779.22,1204729
2011-02-14,780.78,801.27,771.73,788.40,2083753
2011-02-15,788.26,805.92,779.98,788.62,2007973
2011-02-16,787.98,819.13,782.63,813.00,3026682
2011-02-17,806.71,822.22,798.07,808.03,2058100
2011-02-18,806.83,815.19,784.66,792.56,1399637
2011-02-21,787.43,821.51,783.34,816.28,2293111
2011-02-22,816.17,828.23,793.71,801.72,1898455
2011-02-23,800.34,824.64,793.61,820.87,1583508
2011-02-24,818.54,827.42,801.26,812.11,1311672
2011-02-25,811.50,834.11,805.18,821.52,1461730
2011-02-28,829.31,860.23,821.21,855.86,4301372
2011-03-01,857.81,866.40,839.25,850.30,2949525
2011-03-02,846.83,850.30,824.53,843.95,2053427
2011-03-03,840.84,864.61,821.78,836.01,1932740
2011-03-04,837.40,863.14,831.90,852.59,1534311
2011-03-07,856.32,876.42,850.98,863.52,2269951
2011-03-08,862.78,875.28,853.22,866.44,1478730
2011-03-09,867.05,877.48,857.55,868.00,1512528
2011-03-10,865.98,870.54,849.16,857.75,1611785
2011-03-11,855.85,876.83,847.04,857.89,1801417
2011-03-14,858.11,871.74,853.94,864.15,772988
2011-03-15,861.72,869.86,831.41,851.52,2321914
2011-03-16,847.43,906.10,842.73,891.89,4379862
2011-03-17,886.00,901.23,856.02,866.91,3843003
2011-03-18,872.46,884.78,861.82,868.94,1550131
2011-03-21,867.61,879.90,856.63,865.52,1245772
2011-03-22,867.49,873.16,852.52,863.89,1057539
2011-03-23,863.58,887.13,855.26,878.62,1235718
2011-03-24,878.06,888.88,865.89,872.38,1206196
2011-03-25,871.97,882.23,868.03,876.91,657300
2011-03-28,879.37,902.39,877.08,887.60,1854364
2011-03-29,889.11,908.22,867.86,884.19,2328278
2011-03-30,881.96,902.55,869.37,881.13,1925876
2011-03-31,882.54,886.89,844.04,853.72,2466702
2011-04-01,855.14,869.58,849.15,864.72,1366909
2011-04-06,870.02,885.02,855.66,863.87,1428920
2011-04-07,864.00,877.25,851.17,867.27,1389921
2011-04-08,868.18,886.57,861.81,879.59,1373870
2011-04-11,881.24,900.44,875.32,884.77,1648505
2011-04-12,884.66,910.92,873.09,898.79,2663155
2011-04-13,899.54,925.36,889.52,917.90,2797373
2011-04-14,919.52,960.89,910.19,938.34,4043789
2011-04-15,933.26,943.64,919.30,931.41,1294534
2011-04-18,934.61,952.97,913.43,929.47,2952533
2011-04-19,920.04,973.42,908.60,952.50,6072770
2011-04-20,945.65,971.74,930.43,946.80,3488267
2011-04-21,954.33,988.32,942.30,974.60,3005448
2011-04-22,975.85,982.10,953.51,962.74,1533052
2011-04-25,961.42,999.77,946.90,968.44,5997991
2011-04-26,954.04,965.62,911.61,921.01,4081372
2011-04-27,921.55,949.79,907.99,926.79,3210599
2011-04-28,928.96,942.04,886.69,896.68,2453378
2011-04-29,897.56,916.02,880.48,905.63,1906044
2011-05-03,906.66,919.28,900.28,915.28,603888
2011-05-04,913.91,920.54,891.74,901.30,914847
2011-05-05,897.09,911.70,891.13,904.16,689814
2011-05-06,907.82,945.11,897.79,937.14,4173962
2011-05-09,942.36,960.54,926.82,944.59,3313234
2011-05-10,941.94,951.01,923.33,944.61,2409898
2011-05-11,942.78,970.85,931.48,955.04,3320827
2011-05-12,944.17,965.88,928.14,933.92,2641802
2011-05-13,933.09,940.93,920.04,932.98,687240
2011-05-16,946.47,964.66,930.36,944.28,2913512
2011-05-17,940.26,978.99,926.11,958.45,3742586
2011-05-18,951.28,965.29,932.12,946.74,3036160
2011-05-19,948.38,965.78,929.97,936.96,5524255
2011-05-20,936.80,946.45,916.68,934.52,3583788
2011-05-23,929.51,937.25,889.28,895.65,4026297
2011-05-24,880.97,887.46,846.17,879.25,4295408
2011-05-25,871.61,899.16,856.16,877.88,3472872
2011-05-26,881.15,894.09,857.41,860.36,3061484
2011-05-27,854.85,860.77,819.87,826.57,3268597
2011-05-30,821.50,838.10,803.61,810.25,2100443
2011-05-31,812.94,839.29,804.02,836.12,2749768
2011-06-01,833.53,843.50,823.61,837.45,1947636
2011-06-02,825.10,834.82,806.87,822.69,2217285
2011-06-03,823.76,844.64,820.74,837.42,2111774
2011-06-07,835.65,851.01,828.65,846.36,2502102
2011-06-08,844.51,878.49,835.84,875.93,4621053
2011-06-09,877.17,906.94,861.01,885.54,5611018
2011-06-10,866.08,889.22,848.43,870.50,4793781
2011-06-13,861.30,884.23,845.20,874.95,3140167
2011-06-14,870.74,899.20,866.51,884.56,3590763
2011-06-15,879.57,894.23,871.27,874.92,2502389
2011-06-16,868.34,878.16,850.15,857.51,2149277
2011-06-17,857.20,867.65,839.35,840.61,1970876
2011-06-20,839.61,845.55,830.11,835.39,326434
2011-06-21,836.02,855.33,825.69,850.65,2190017
2011-06-22,851.15,861.36,840.24,851.16,1744892
2011-06-23,849.07,868.42,837.36,863.17,2152120
2011-06-24,860.52,892.63,856.29,883.49,3257160
2011-06-27,886.00,899.00,875.29,888.34,2673632
2011-06-28,888.66,906.09,877.95,896.42,3364753
2011-06-29,893.75,899.57,874.01,877.66,2657982
2011-06-30,877.29,895.94,873.99,887.27,1824588
2011-07-01,890.66,899.97,882.65,888.88,1850868
2011-07-04,890.24,914.39,887.86,910.15,4375290
2011-07-05,908.27,920.55,897.57,911.36,3493826
2011-07-06,911.78,932.75,900.99,918.58,4073423
2011-07-07,914.20,924.81,901.53,907.67,3092718
2011-07-08,911.53,920.24,900.60,912.11,2406687
2011-07-11,910.50,926.67,900.00,919.61,2748775
2011-07-12,915.15,923.81,898.39,905.55,2739920
2011-07-13,904.40,925.09,899.47,921.15,2336036
2011-07-14,921.91,938.36,913.39,934.44,1088250
2011-07-15,937.59,948.03,924.27,933.08,2479885
2011-07-18,934.58,944.20,915.13,923.45,2704338
2011-07-19,917.98,921.53,896.78,904.24,2382398
2011-07-20,909.39,914.78,893.89,908.21,1546288
2011-07-21,907.16,917.80,895.18,900.19,1491844
2011-07-22,902.87,912.95,893.82,906.54,1621212
2011-07-25,902.08,914.83,874.57,879.39,2579700
2011-07-26,875.19,903.30,863.25,893.91,2340576
2011-07-27,888.80,903.40,878.87,897.30,1724087
2011-07-28,888.60,894.03,873.24,882.00,1541756
2011-07-29,881.03,891.63,867.02,874.28,1425257
2011-08-01,877.12,895.24,864.26,886.14,1801222
2011-08-02,883.31,902.63,867.23,887.99,1893971
2011-08-03,878.08,891.58,868.88,881.78,2209228
2011-08-04,883.06,891.36,869.66,878.30,2946585
2011-08-05,853.67,865.23,837.36,853.03,2184531
2011-08-08,842.32,852.99,777.71,804.18,2853192
2011-08-09,778.24,804.00,755.84,796.43,2736727
2011-08-10,810.76,821.67,795.60,800.00,2817550
2011-08-11,788.19,817.71,779.49,812.49,3875156
2011-08-12,816.60,848.08,809.17,823.91,5787082
2011-08-15,821.15,831.05,807.99,826.62,5976181
2011-08-16,825.19,828.83,807.96,817.08,3951423
2011-08-17,814.18,829.45,804.29,817.38,3634015
2011-08-18,815.41,818.66,788.12,791.15,4296293
2011-08-19,772.97,788.55,766.09,782.96,2949766
2011-08-22,783.86,794.54,773.52,780.76,2052017
2011-08-23,783.57,794.20,779.02,793.36,2261249
2011-08-24,796.45,806.59,785.09,793.47,2121923
2011-08-25,796.15,820.14,791.83,813.60,3800237
2011-08-26,810.35,816.38,801.84,809.35,2511334
2011-08-29,806.41,814.37,796.91,805.78,2414367
2011-08-30,811.04,817.46,793.44,795.47,2291969
2011-08-31,795.02,800.96,776.50,790.49,2161911
2011-09-01,789.54,797.61,778.72,784.11,1627326
2011-09-02,782.71,790.24,768.62,779.85,2313615
2011-09-05,772.11,776.82,757.19,763.24,1686299
2011-09-06,756.29,764.83,749.62,756.85,1329803
2011-09-07,759.76,774.74,757.03,773.51,1390479
2011-09-08,774.89,778.19,761.77,764.01,1260218
2011-09-09,764.22,778.40,759.63,766.76,1200941
2011-09-13,755.77,760.52,746.14,753.47,1229515
2011-09-14,754.46,761.63,740.40,754.80,1941719
2011-09-15,754.31,764.49,750.14,756.38,2185705
2011-09-16,758.80,765.10,748.71,753.31,1991663
2011-09-19,752.32,756.26,733.48,738.70,2319141
2011-09-20,735.03,748.54,728.99,742.81,2039293
2011-09-21,739.58,766.89,733.92,760.57,2921202
2011-09-22,753.41,761.44,736.00,737.71,2397544
2011-09-23,727.56,742.10,716.47,736.53,1975876
2011-09-26,739.26,762.82,731.24,740.97,4009027
2011-09-27,745.76,755.98,732.34,744.97,2434965
2011-09-28,747.72,752.81,730.06,734.27,1827522
2011-09-29,730.79,732.47,716.88,717.67,1968806
2011-09-30,719.15,721.36,697.84,711.96,1590980
2011-10-10,714.28,718.86,707.83,711.55,1420712
2011-10-11,728.03,732.16,707.71,716.02,2460959
2011-10-12,712.64,739.43,706.32,739.23,3949194
2011-10-13,748.45,762.78,743.97,760.93,5415741
2011-10-14,755.01,760.67,743.42,755.95,3192641
2011-10-17,756.09,762.32,746.66,750.04,2297196
2011-10-18,743.70,747.16,733.82,734.58,2056109
2011-10-19,736.50,739.48,727.25,730.38,1587351
2011-10-20,728.57,728.57,705.49,709.00,1993183
2011-10-21,710.62,714.94,702.67,705.70,1462404
2011-10-24,705.90,725.93,694.59,722.21,2120145
2011-10-25,720.45,743.21,717.02,738.30,3231130
