Date,Open,High,Low,Close,Vol
2024-01-10,962.56,973.02,959.02,966.96,772215
2024-01-11,966.56,969.65,959.35,962.98,647751
2024-01-12,960.92,972.48,957.32,963.43,618232
2024-01-15,960.04,978.21,958.71,976.31,651601
2024-01-16,972.59,992.40,966.34,992.06,816905
2024-01-17,987.51,997.18,982.01,982.01,715191
2024-01-18,984.53,987.64,959.59,981.85,1033752
2024-01-19,976.00,983.76,973.24,978.05,677772
2024-01-22,974.57,983.98,957.71,962.65,906006
2024-01-23,964.36,979.20,954.57,974.16,842964
2024-01-24,973.42,994.41,971.81,991.97,806097
2024-01-25,993.17,996.17,980.26,982.19,800678
2024-01-26,981.67,998.74,981.27,995.68,915012
2024-01-29,1011.93,1030.88,1008.27,1021.94,1384773
2024-01-30,1019.20,1030.97,1011.02,1017.10,1015675
2024-01-31,1011.01,1028.05,1008.07,1017.49,1047357
2024-02-01,1016.15,1031.93,1013.95,1023.14,944298
2024-02-02,1019.03,1028.91,1001.45,1020.87,1098903
2024-02-05,1015.42,1040.32,1013.40,1037.91,1406602
2024-02-06,1033.86,1060.37,1031.85,1043.91,1525227
2024-02-07,1036.13,1066.31,1030.35,1065.56,1598435
2024-02-08,1067.63,1081.94,1045.93,1049.69,1300304
2024-02-19,1068.64,1068.64,1047.90,1061.07,1154954
2024-02-20,1058.09,1085.39,1052.11,1084.22,1035734
2024-02-21,1075.35,1095.71,1070.18,1082.73,976522
2024-02-22,1075.72,1085.17,1073.28,1082.67,650888
2024-02-23,1086.94,1091.15,1055.74,1061.16,944828
2024-02-26,1069.46,1094.71,1069.46,1077.25,1085043
2024-02-27,1079.38,1100.03,1074.43,1098.33,862885
2024-02-28,1099.46,1104.26,1085.17,1095.96,861201
2024-02-29,1097.63,1117.92,1096.48,1108.28,1035305
2024-03-01,1118.00,1138.32,1110.63,1138.32,975609
2024-03-04,1147.75,1165.06,1128.66,1141.96,1062049
2024-03-05,1141.05,1151.19,1123.90,1146.74,940876
2024-03-06,1144.62,1153.04,1137.13,1140.05,606504
2024-03-07,1142.46,1174.54,1139.35,1163.00,907048
2024-03-08,1163.41,1169.94,1148.71,1166.26,670804
2024-03-11,1165.92,1166.64,1139.11,1153.24,897844
2024-03-12,1152.08,1152.08,1111.01,1125.28,1582333
2024-03-13,1119.11,1129.54,1109.53,1126.62,924672
2024-03-14,1123.03,1136.93,1121.90,1132.25,802884
2024-03-15,1131.39,1131.75,1110.27,1119.54,874135
2024-03-18,1118.73,1118.73,1094.95,1095.79,1100210
2024-03-19,1093.54,1106.10,1093.27,1097.99,727448
2024-03-20,1093.12,1096.26,1081.40,1090.06,845157
2024-03-21,1090.86,1092.30,1065.52,1071.06,842529
2024-03-22,1071.04,1098.05,1070.37,1097.39,897317
2024-03-25,1091.35,1114.93,1086.64,1102.18,800840
2024-03-26,1095.35,1105.39,1093.30,1099.31,717039
2024-03-27,1096.44,1132.68,1096.44,1115.89,976099
2024-03-28,1124.74,1142.37,1108.62,1131.83,1086862
2024-03-29,1130.80,1145.64,1122.61,1129.69,647081
2024-04-01,1134.98,1163.05,1129.30,1161.21,925497
2024-04-02,1157.46,1164.87,1155.00,1160.49,671654
2024-04-03,1159.38,1173.24,1156.78,1170.21,589622
2024-04-08,1171.25,1171.30,1140.75,1147.60,846613
2024-04-09,1144.10,1150.71,1129.34,1131.28,909581
2024-04-10,1128.31,1146.35,1125.64,1130.81,691094
2024-04-11,1126.90,1139.90,1121.53,1130.76,611089
2024-04-12,1131.15,1143.40,1124.91,1133.15,718821
2024-04-15,1134.71,1169.10,1131.68,1167.64,1378085
2024-04-16,1165.46,1191.23,1161.73,1182.63,1295128
2024-04-17,1176.19,1189.82,1160.32,1188.02,1028694
2024-04-18,1186.85,1228.26,1186.14,1208.85,1295576
2024-04-19,1199.74,1215.69,1199.74,1209.16,954614
2024-04-22,1211.37,1227.91,1197.22,1203.83,1074593
2024-04-23,1199.79,1203.55,1169.36,1182.09,1019632
2024-04-24,1179.98,1183.02,1157.39,1173.47,813870
2024-04-25,1166.32,1185.40,1166.32,1179.15,641234
2024-04-26,1180.85,1191.20,1171.95,1187.74,905706
2024-04-29,1187.48,1203.41,1170.48,1194.62,1222515
2024-04-30,1184.31,1250.38,1184.31,1229.98,1921310
2024-05-06,1242.99,1265.22,1232.27,1260.41,1585448
2024-05-07,1254.31,1269.22,1251.14,1252.62,1024319
2024-05-08,1245.47,1255.32,1244.02,1244.70,671561
2024-05-09,1248.73,1268.62,1242.86,1262.83,723303
2024-05-10,1266.92,1274.43,1257.83,1268.74,795408
2024-05-13,1269.29,1287.27,1251.63,1282.54,814711
2024-05-14,1281.80,1282.16,1240.91,1251.73,949347
2024-05-15,1256.93,1282.76,1254.38,1274.10,713017
2024-05-16,1273.34,1273.34,1258.57,1265.54,835515
2024-05-17,1258.22,1268.00,1225.15,1248.35,1189105
2024-05-20,1237.09,1247.77,1221.47,1226.42,1113485
2024-05-21,1222.52,1236.47,1220.40,1225.55,761502
2024-05-22,1223.56,1224.16,1207.65,1208.96,697920
2024-05-23,1208.47,1215.89,1199.35,1209.38,734568
2024-05-24,1203.06,1226.42,1200.73,1219.76,628598
2024-05-27,1218.10,1250.44,1208.95,1240.63,902784
2024-05-28,1240.25,1242.12,1222.05,1230.52,600627
