Date,Open,High,Low,Close,Vol
2023-11-09,1170.86,1170.86,1159.98,1161.40,1186837
2023-11-10,1160.26,1173.53,1151.94,1166.42,1352828
2023-11-13,1166.34,1187.65,1166.01,1186.72,1613022
2023-11-14,1187.22,1195.81,1177.66,1192.27,1259866
2023-11-15,1196.43,1197.30,1184.47,1187.51,1382433
2023-11-16,1186.33,1209.37,1182.29,1192.53,1408393
2023-11-17,1188.50,1195.23,1178.96,1193.81,1249068
2023-11-20,1195.03,1224.31,1194.77,1221.66,1610302
2023-11-21,1222.82,1233.08,1219.97,1221.22,1475561
2023-11-22,1219.90,1225.78,1203.45,1205.34,1124420
2023-11-23,1199.85,1212.86,1196.57,1208.81,893498
2023-11-24,1209.36,1214.09,1193.24,1196.74,1066976
2023-11-27,1195.23,1200.37,1181.75,1197.07,1196626
2023-11-28,1193.92,1202.62,1187.63,1198.07,771623
2023-11-29,1197.44,1201.58,1189.40,1192.05,841351
2023-11-30,1192.28,1212.38,1189.30,1206.97,1068484
2023-12-01,1202.84,1216.73,1200.48,1209.72,974915
2023-12-04,1212.49,1219.37,1201.29,1207.36,1707999
2023-12-05,1206.74,1207.90,1174.53,1175.50,1464279
2023-12-06,1171.73,1175.11,1163.38,1167.06,981398
2023-12-07,1161.57,1163.67,1154.24,1155.60,940150
2023-12-08,1154.63,1165.59,1143.89,1144.63,1323104
2023-12-11,1144.72,1162.62,1129.37,1160.07,1205416
2023-12-12,1160.12,1164.23,1146.56,1162.68,844930
2023-12-13,1154.49,1155.07,1139.14,1139.76,904731
2023-12-14,1148.27,1152.68,1140.28,1142.47,657572
2023-12-15,1147.54,1155.14,1133.85,1136.16,858071
2023-12-18,1133.91,1136.04,1119.91,1122.39,812784
2023-12-19,1128.70,1129.84,1107.20,1114.88,714876
2023-12-20,1118.05,1136.37,1117.17,1119.73,872057
2023-12-21,1119.81,1125.78,1101.68,1115.88,868107
2023-12-22,1114.98,1120.71,1105.53,1109.81,821725
2023-12-25,1110.22,1112.71,1094.30,1106.79,698123
2023-12-26,1106.10,1112.15,1095.49,1098.94,644957
2023-12-27,1100.09,1136.76,1100.09,1134.07,908858
2023-12-28,1134.35,1141.68,1120.12,1136.07,967424
2023-12-29,1133.79,1135.79,1120.74,1131.45,862618
2024-01-02,1131.11,1163.09,1128.87,1154.89,1032694
2024-01-03,1152.20,1165.02,1147.96,1163.81,929845
2024-01-04,1167.11,1176.74,1158.75,1170.96,913454
2024-01-05,1169.28,1178.53,1156.55,1161.76,1016000
2024-01-08,1162.01,1162.53,1135.67,1136.75,782242
2024-01-09,1132.51,1146.49,1126.30,1138.28,704461
2024-01-10,1141.35,1141.35,1122.14,1124.55,703961
2024-01-11,1126.28,1128.99,1113.48,1124.00,755450
2024-01-12,1123.85,1142.38,1123.02,1135.76,1259909
2024-01-15,1129.59,1145.27,1120.97,1141.96,951531
2024-01-16,1138.73,1142.27,1112.23,1125.34,1056071
2024-01-17,1121.96,1123.77,1096.28,1098.26,845869
2024-01-18,1095.28,1095.48,1046.47,1076.08,1391594
2024-01-19,1072.30,1082.20,1061.84,1072.52,806636
2024-01-22,1067.36,1067.36,1004.73,1010.34,1107435
2024-01-23,1009.21,1026.85,993.49,1022.00,960747
2024-01-24,1023.18,1053.55,1011.25,1051.29,1108654
2024-01-25,1056.66,1119.21,1053.30,1115.14,1910224
2024-01-26,1121.11,1134.72,1114.19,1125.02,1681768
2024-01-29,1129.57,1178.12,1124.81,1140.18,2874348
2024-01-30,1122.88,1135.75,1094.91,1098.11,2043889
2024-01-31,1095.19,1108.07,1071.31,1076.81,1624504
2024-02-01,1065.11,1076.59,1036.30,1046.01,1759803
2024-02-02,1040.60,1057.39,982.42,1010.44,1920196
2024-02-05,1004.28,1004.59,919.24,946.44,2397546
2024-02-06,929.05,1017.51,917.84,1001.53,2275740
2024-02-07,1002.94,1056.06,1000.02,1055.25,2254060
2024-02-08,1061.59,1110.01,1061.59,1080.42,2399963
2024-02-19,1107.29,1107.29,1077.10,1093.96,1782141
2024-02-20,1091.92,1103.45,1080.26,1091.82,1187077
2024-02-21,1089.58,1121.88,1078.94,1100.26,1740466
2024-02-22,1098.79,1118.68,1096.09,1115.53,1780755
2024-02-23,1121.89,1129.34,1109.05,1129.03,1877445
2024-02-26,1125.19,1152.64,1121.63,1125.50,1761564
2024-02-27,1123.76,1139.78,1120.80,1138.31,1351662
2024-02-28,1133.52,1155.23,1116.48,1116.69,2466059
2024-02-29,1108.34,1147.77,1107.41,1146.93,2093165
2024-03-01,1151.39,1175.89,1150.41,1166.99,2177218
2024-03-04,1164.29,1172.93,1149.19,1170.73,1885344
2024-03-05,1169.15,1174.46,1153.57,1156.92,1496993
2024-03-06,1150.10,1185.56,1150.10,1175.30,1202232
2024-03-07,1173.40,1208.37,1172.40,1180.11,1363737
2024-03-08,1179.79,1198.93,1173.19,1197.29,1188206
2024-03-11,1200.46,1205.42,1177.30,1189.97,1257535
2024-03-12,1190.38,1194.99,1166.77,1174.71,1349559
2024-03-13,1171.41,1177.38,1161.36,1170.14,1132627
2024-03-14,1175.49,1191.76,1170.33,1178.07,1519382
2024-03-15,1187.45,1208.49,1176.35,1208.18,1485860
2024-03-18,1209.70,1226.88,1195.60,1226.88,1422965
2024-03-19,1210.88,1212.96,1157.17,1157.17,2479907
2024-03-20,1151.58,1170.70,1142.79,1163.56,1983580
2024-03-21,1158.86,1161.56,1147.99,1152.83,1363901
2024-03-22,1150.73,1154.01,1124.53,1132.36,1731966
2024-03-25,1129.45,1159.95,1122.72,1138.76,2444372
2024-03-26,1134.99,1141.39,1111.69,1125.40,1823913
2024-03-27,1120.22,1138.78,1112.56,1118.46,1546570
2024-03-28,1117.91,1177.94,1116.40,1155.77,1815515
2024-03-29,1159.13,1219.31,1156.92,1218.57,2797968
2024-04-01,1214.76,1233.40,1201.31,1210.89,2019621
2024-04-02,1211.88,1252.27,1211.53,1230.13,2673633
2024-04-03,1235.18,1269.54,1229.03,1260.34,3156047
2024-04-08,1238.63,1264.47,1226.74,1241.79,3017272
2024-04-09,1236.52,1243.52,1186.41,1203.10,2351483
2024-04-10,1195.12,1214.14,1190.64,1202.23,1800049
2024-04-11,1198.29,1242.64,1193.48,1231.05,1720595
2024-04-12,1230.29,1245.07,1211.36,1228.77,2333910
2024-04-15,1217.01,1251.36,1185.98,1238.49,3050854
2024-04-16,1235.55,1259.21,1190.67,1197.61,3616557
2024-04-17,1189.67,1224.27,1184.51,1224.27,2665195
2024-04-18,1217.12,1218.94,1192.07,1195.10,2191040
2024-04-19,1194.50,1281.76,1194.50,1268.77,4593174
2024-04-22,1249.47,1252.10,1196.85,1204.19,4268243
2024-04-23,1196.09,1209.43,1173.36,1191.80,3039206
2024-04-24,1181.13,1198.38,1175.38,1194.10,2133749
2024-04-25,1192.53,1203.32,1187.20,1196.26,1940191
2024-04-26,1198.56,1222.53,1197.42,1205.56,2331892
2024-04-29,1202.33,1202.80,1183.90,1198.21,2286503
2024-04-30,1194.01,1217.68,1192.17,1197.30,2051614
2024-05-06,1186.87,1215.82,1179.94,1215.82,2075169
2024-05-07,1212.80,1221.33,1202.47,1207.28,1706888
2024-05-08,1201.50,1206.57,1176.13,1182.99,1856879
2024-05-09,1177.87,1215.76,1177.87,1204.57,1718735
2024-05-10,1207.99,1217.74,1193.18,1208.43,1525746
2024-05-13,1199.99,1225.90,1184.11,1209.79,1749198
2024-05-14,1210.65,1225.35,1205.40,1212.31,1284655
2024-05-15,1212.33,1218.43,1198.25,1200.55,1244888
2024-05-16,1201.56,1210.59,1190.58,1196.50,1328345
2024-05-17,1195.71,1202.63,1181.67,1196.47,1124076
2024-05-20,1199.68,1247.34,1199.68,1233.25,3156923
2024-05-21,1229.13,1231.06,1200.46,1205.73,1754975
2024-05-22,1205.63,1205.63,1185.33,1187.63,1478579
2024-05-23,1183.97,1183.97,1158.19,1163.04,1354801
2024-05-24,1159.52,1178.43,1157.79,1162.09,809559
2024-05-27,1160.86,1183.71,1160.53,1181.97,1015914
2024-05-28,1182.07,1191.94,1177.76,1179.42,1105839
