Date,Open,High,Low,Close,Vol
2012-03-12,725.93,731.18,723.98,730.23,26413559
2012-03-13,730.05,736.75,726.99,736.75,27279341
2012-03-14,739.90,743.31,703.12,707.42,41870477
2012-03-15,706.21,711.79,691.56,701.24,27120874
2012-03-16,702.63,717.24,699.47,717.24,24767772
2012-03-19,716.44,723.51,712.24,723.51,23252974
2012-03-20,722.06,722.06,707.41,707.54,22051357
2012-03-21,710.54,716.19,700.44,710.75,23345547
2012-03-22,709.57,711.54,703.91,706.45,16655372
2012-03-23,703.51,703.51,689.93,692.78,16996479
2012-03-26,691.42,695.47,687.60,692.46,11329009
2012-03-27,696.13,699.29,690.19,691.02,13765540
2012-03-28,688.55,688.55,661.56,662.72,18665802
2012-03-29,659.47,662.37,646.23,652.96,15532276
2012-03-30,653.00,657.12,645.51,650.70,11923069
2012-04-05,650.58,672.10,649.60,671.90,15911321
2012-04-06,671.76,678.35,669.23,674.62,14348194
2012-04-09,672.98,675.23,665.86,666.05,12876895
2012-04-10,663.31,672.45,651.77,672.45,14711792
2012-04-11,664.74,677.89,662.04,673.58,14783301
2012-04-12,674.18,685.80,672.73,685.76,18220882
2012-04-13,688.65,694.89,686.47,691.00,21176950
2012-04-16,685.86,693.87,684.05,690.85,17568967
2012-04-17,689.63,693.57,682.02,682.02,15708071
2012-04-18,684.26,698.37,683.56,697.98,20509406
2012-04-19,698.44,700.70,692.91,696.31,18069165
2012-04-20,694.75,701.90,692.81,701.18,20497918
2012-04-23,700.77,702.38,690.79,693.51,24314874
2012-04-24,689.03,697.27,671.55,688.66,24226503
2012-04-25,686.66,697.42,685.11,695.63,24943634
2012-04-26,697.15,700.59,693.15,697.07,25222734
2012-04-27,696.31,697.24,691.41,692.06,17086439
2012-05-02,700.73,709.18,694.80,705.33,25356564
2012-05-03,703.86,709.40,703.12,709.24,21586299
2012-05-04,709.20,717.80,706.87,717.16,22477832
2012-05-07,713.32,723.57,712.20,723.57,23926122
2012-05-08,723.37,725.91,716.21,723.22,21136926
2012-05-09,717.96,717.96,709.75,709.86,20357384
2012-05-10,710.04,714.67,708.77,711.76,17661243
2012-05-11,710.75,715.71,707.29,707.41,16509304
2012-05-14,712.05,713.33,702.66,703.13,18034336
2012-05-15,696.84,703.46,693.67,703.46,16571400
2012-05-16,701.65,703.35,693.26,693.30,14525814
2012-05-17,693.05,703.27,690.41,702.42,16394055
2012-05-18,698.00,700.84,689.08,691.08,15090675
2012-05-21,690.82,699.10,687.83,694.58,13646773
2012-05-22,697.20,704.92,697.20,704.92,15143628
2012-05-23,703.87,707.24,697.45,703.93,17226784
2012-05-24,702.44,707.49,696.52,698.56,17343237
2012-05-25,698.69,700.45,688.54,690.71,14984937
2012-05-28,688.18,701.47,679.38,701.47,19239591
2012-05-29,701.55,714.58,700.64,713.13,25488909
2012-05-30,712.44,716.54,711.19,713.94,19635229
2012-05-31,710.01,717.73,708.17,713.45,18138133
2012-06-01,713.75,718.01,709.32,712.44,15956417
2012-06-04,700.90,706.16,690.61,690.62,18521200
2012-06-05,691.83,694.61,686.51,689.21,13454484
2012-06-06,691.03,693.23,683.72,687.04,11807582
2012-06-07,694.02,696.05,680.99,682.50,12946222
2012-06-08,688.86,689.15,678.45,679.46,12679392
2012-06-11,681.00,693.56,679.80,693.13,13397853
2012-06-12,689.54,692.62,686.46,689.09,12130607
2012-06-13,690.54,700.39,689.18,700.30,15447402
2012-06-14,699.71,705.30,697.07,697.63,16096753
2012-06-15,699.22,701.46,687.36,696.53,14855428
2012-06-18,699.14,703.82,698.16,701.03,13147357
2012-06-19,700.33,700.33,693.60,694.59,13975067
2012-06-20,696.02,697.67,690.88,691.61,11859458
2012-06-21,690.17,690.17,678.52,681.89,12252504
2012-06-25,679.34,679.34,664.09,664.42,12345469
2012-06-26,660.55,665.69,654.06,663.62,11313267
2012-06-27,663.00,668.94,660.64,660.97,10356220
2012-06-28,662.25,664.60,652.18,652.27,11673141
2012-06-29,649.42,661.81,647.67,661.81,13239095
2012-07-02,665.78,671.29,664.04,667.69,14643684
2012-07-03,667.93,674.68,665.43,668.61,13611463
2012-07-04,669.35,671.19,662.41,664.96,12757183
2012-07-05,661.91,661.91,649.59,652.67,12158545
2012-07-06,655.85,667.14,650.14,666.95,17228373
2012-07-09,662.46,665.88,651.94,652.08,16524302
2012-07-10,649.52,652.03,643.86,644.97,13533248
2012-07-11,643.73,652.20,642.58,652.20,13482358
2012-07-12,650.64,664.23,648.32,661.66,18942947
2012-07-13,659.05,664.38,656.50,659.03,13453564
2012-07-16,658.90,659.02,637.85,638.02,16011724
2012-07-17,635.03,642.14,633.94,642.14,12801223
2012-07-18,641.21,644.46,631.15,644.46,14345188
2012-07-19,642.69,653.33,640.79,647.90,15623314
2012-07-20,645.59,649.05,640.35,642.16,12794896
2012-07-23,637.25,640.30,631.69,636.30,10873828
2012-07-24,632.75,644.26,632.32,640.43,9859238
2012-07-25,638.65,641.56,633.79,635.00,9436935
2012-07-26,634.92,639.30,630.49,630.92,10364727
2012-07-27,632.54,634.40,625.29,627.56,10171142
2012-07-30,627.19,630.47,616.21,618.08,9814849
2012-07-31,617.53,619.31,608.75,609.21,10027372
2012-08-01,608.67,623.48,608.67,619.56,10579063
2012-08-02,618.29,621.37,611.09,613.91,10270533
2012-08-03,614.99,624.62,613.39,624.62,10680262
2012-08-06,623.83,640.14,623.09,639.81,16296731
2012-08-07,639.29,645.23,638.64,645.22,15338377
2012-08-08,644.96,647.73,640.18,643.68,14692011
2012-08-09,643.11,652.32,640.67,652.28,15165836
2012-08-10,651.88,652.41,647.42,650.46,14107016
2012-08-13,648.83,648.83,638.46,638.51,13978454
2012-08-14,637.76,641.07,627.00,641.04,14006096
2012-08-15,639.75,640.01,634.40,634.87,10383467
2012-08-16,633.90,636.39,630.62,631.74,9933895
2012-08-17,631.28,632.60,624.63,630.70,9111973
2012-08-20,625.84,630.85,622.07,629.17,9032484
2012-08-21,628.84,639.43,627.81,636.55,12326701
2012-08-22,637.40,637.86,628.48,630.77,11849617
2012-08-23,630.74,635.54,627.40,634.00,11609011
2012-08-24,631.80,632.14,622.85,622.90,12354858
2012-08-27,619.51,619.51,606.92,606.97,11905584
2012-08-28,605.59,612.58,604.31,608.19,10923731
2012-08-29,607.09,611.53,602.40,602.44,11461240
2012-08-30,602.52,604.68,586.01,594.08,14525057
2012-08-31,592.43,597.50,592.06,596.03,9636447
2012-09-03,595.11,608.43,594.02,607.38,13031317
2012-09-04,607.26,608.67,599.07,600.04,11348641
2012-09-05,598.55,604.63,597.47,602.73,11311489
2012-09-06,604.35,609.16,603.99,609.16,11799369
2012-09-07,613.84,640.00,613.84,633.58,28779590
2012-09-10,635.26,640.70,633.34,638.26,23674033
2012-09-11,635.95,635.95,630.37,634.94,18852824
2012-09-12,638.22,641.00,632.33,639.88,19928231
2012-09-13,639.31,641.99,631.31,631.31,18181058
2012-09-14,637.78,640.22,628.42,633.54,21016136
2012-09-17,632.73,633.29,614.66,614.66,17057875
2012-09-18,612.00,615.15,607.95,610.87,11281918
2012-09-19,611.76,616.62,610.51,616.38,11516256
2012-09-20,614.68,614.68,597.77,598.62,14763083
2012-09-21,596.78,601.95,594.01,596.07,12688626
2012-09-24,592.82,604.37,588.48,601.58,11909298
2012-09-25,600.33,603.68,595.74,597.61,10568821
2012-09-26,597.04,598.56,584.99,585.85,10129127
2012-09-27,585.72,604.58,585.61,600.64,14705698
2012-09-28,597.54,613.12,596.82,612.74,15967923
2012-10-08,612.43,615.31,605.24,608.29,10858962
2012-10-09,610.05,623.77,610.05,623.71,16408595
2012-10-10,622.19,628.06,620.69,628.02,16014958
2012-10-11,626.13,628.05,620.35,620.35,14709241
2012-10-12,622.40,627.59,613.50,618.12,12957118
2012-10-15,617.95,618.18,609.06,614.24,11483415
2012-10-16,614.07,622.01,612.75,617.07,12213105
2012-10-17,619.07,620.39,611.86,618.42,12233370
2012-10-18,619.73,630.35,619.57,629.39,17866700
2012-10-19,629.22,631.55,626.87,628.47,14101244
2012-10-22,625.31,631.30,623.81,630.38,12597738
2012-10-23,630.40,630.76,620.74,621.25,14459364
2012-10-24,617.97,622.63,617.10,618.94,14475222
2012-10-25,618.28,622.34,611.74,612.41,16037954
2012-10-26,611.49,612.36,595.71,599.47,14776767
2012-10-29,597.65,600.51,594.43,597.15,9810551
2012-10-30,596.42,602.57,595.73,596.31,11157366
2012-10-31,595.38,598.14,593.16,598.14,11257260
2012-11-01,598.21,610.81,598.21,609.30,15729847
2012-11-02,609.55,612.86,606.61,612.14,13229300
2012-11-05,610.93,614.43,607.53,609.61,13462445
2012-11-06,609.18,609.87,597.46,605.59,13710553
2012-11-07,605.37,608.77,602.52,604.77,11312193
2012-11-08,600.03,601.72,591.22,591.22,12626958
2012-11-09,590.36,593.54,587.38,589.19,10234155
2012-11-12,589.46,592.93,587.16,591.74,11005395
2012-11-13,591.58,591.59,579.58,580.18,12406025
2012-11-14,580.27,582.98,576.14,582.12,9921184
2012-11-15,578.90,582.54,572.23,572.36,10016540
2012-11-16,571.38,571.80,564.66,568.12,10149073
2012-11-19,567.59,568.32,560.59,568.32,8295915
2012-11-20,570.21,572.02,567.37,567.54,8425250
2012-11-21,567.65,574.61,560.92,574.55,10923963
2012-11-22,571.65,571.76,566.75,567.78,10108566
2012-11-23,568.51,572.63,567.50,569.54,10835416
2012-11-26,568.00,568.84,561.93,562.64,9354434
2012-11-27,560.05,560.05,546.50,546.64,11968460
2012-11-28,544.53,544.53,535.09,536.46,10747680
2012-11-29,536.42,540.09,532.01,532.32,9650840
2012-11-30,532.28,540.00,530.78,539.75,11701876
2012-12-03,539.44,543.02,528.80,528.99,12793662
2012-12-04,527.55,535.84,523.61,535.56,12999188
2012-12-05,534.40,557.90,533.17,554.79,22205519
2012-12-06,554.85,557.69,551.25,553.72,15882150
2012-12-07,553.71,566.40,552.43,565.44,23207917
2012-12-10,567.06,574.99,564.92,574.50,24446635
2012-12-11,572.78,576.36,570.06,571.59,19112036
2012-12-12,570.92,573.77,566.21,571.34,14870231
2012-12-13,569.75,572.25,564.69,564.79,13926384
2012-12-14,564.57,588.96,564.57,588.85,31062021
2012-12-17,589.86,593.94,588.53,590.99,29753301
2012-12-18,589.79,597.68,586.21,590.28,26231377
2012-12-19,589.43,594.67,587.86,592.28,19669260
2012-12-20,590.78,598.70,588.09,597.90,20310987
2012-12-21,598.57,606.67,595.46,597.81,22299954
2012-12-24,596.82,603.03,596.80,601.66,16867086
2012-12-25,600.27,617.16,598.18,614.97,29484901
2012-12-26,614.95,622.32,614.42,622.32,25712015
2012-12-27,623.86,626.35,617.29,618.24,26889462
2012-12-28,617.70,625.64,616.95,625.55,22168697
2012-12-31,627.14,635.37,626.22,635.37,26464314
2013-01-04,639.79,640.84,623.51,629.45,27930184
2013-01-07,628.06,633.88,626.38,633.88,24439755
2013-01-08,633.24,641.80,630.73,640.74,27467032
2013-01-09,639.34,646.63,636.59,642.44,27037136
2013-01-10,642.03,648.30,639.61,644.40,24216347
2013-01-11,645.13,646.35,628.74,630.77,27466308
2013-01-14,628.93,655.18,628.93,655.18,36035175
2013-01-15,656.90,669.01,656.76,666.55,44084875
2013-01-16,666.03,670.33,655.36,666.37,38091130
2013-01-17,664.67,666.98,655.80,657.98,29709963
2013-01-18,660.55,670.87,657.72,669.25,31399167
2013-01-21,670.81,673.47,666.55,672.21,31777481
2013-01-22,671.66,671.66,657.16,662.17,31954249
2013-01-23,660.14,666.54,656.05,664.07,26634183
2013-01-24,663.52,671.59,645.99,650.60,35545561
2013-01-25,649.80,654.41,648.03,651.61,21790883
2013-01-28,652.30,668.11,652.30,668.11,28320277
2013-01-29,668.65,674.05,667.70,672.39,31085595
2013-01-30,673.38,676.11,669.53,676.03,33819024
2013-01-31,675.77,676.34,670.59,672.91,29820073
2013-02-01,670.97,679.41,670.70,679.41,31658976
2013-02-04,681.09,683.11,672.46,675.74,37722624
2013-02-05,672.61,685.16,671.55,684.90,30983845
2013-02-06,685.36,690.06,685.22,687.43,25610561
2013-02-07,687.09,693.74,685.40,692.31,25021105
2013-02-08,691.75,705.29,691.75,702.20,24338257
2013-02-18,705.00,706.17,698.27,701.85,26125768
2013-02-19,701.59,702.95,684.46,686.82,27476409
2013-02-20,685.92,700.41,685.92,700.41,24403055
2013-02-21,695.74,695.74,677.58,682.73,30808508
2013-02-22,682.13,688.95,681.41,682.55,23133983
2013-02-25,684.03,689.89,683.35,687.97,20394847
2013-02-26,685.42,691.17,677.73,678.22,24702296
2013-02-27,679.71,685.38,674.07,679.62,19653484
2013-02-28,681.65,694.04,679.20,694.04,25335798
2013-03-01,694.25,700.63,692.28,700.46,26825982
2013-03-04,693.72,694.23,673.28,678.03,37020147
2013-03-05,678.52,693.40,676.48,693.40,30781713
2013-03-06,695.12,702.70,693.93,701.30,32916900
2013-03-07,700.42,701.64,686.54,692.49,31477056
2013-03-08,693.06,696.55,685.36,686.63,22458765
2013-03-11,685.49,689.32,681.22,685.58,18821849
2013-03-12,685.44,689.03,662.32,670.01,25709919
2013-03-13,668.31,668.43,656.66,662.01,18074785
2013-03-14,660.16,667.94,659.75,664.06,14275580
2013-03-15,664.80,678.29,659.14,666.89,23024202
2013-03-18,664.47,668.41,657.52,658.52,20429787
2013-03-19,658.91,662.46,651.27,662.46,20222063
2013-03-20,662.21,679.06,662.02,679.06,28188240
2013-03-21,679.59,687.51,678.82,685.27,28930070
2013-03-22,684.55,688.24,682.98,686.81,23583698
2013-03-25,687.98,689.95,681.49,684.30,22174824
2013-03-26,682.10,682.68,672.81,679.69,21978021
2013-03-27,679.38,687.64,678.02,682.14,21816862
2013-03-28,676.73,676.73,665.57,665.64,24093469
2013-03-29,666.57,670.27,663.59,665.88,17405905
2013-04-01,665.79,672.07,665.30,669.77,19953763
2013-04-02,669.79,675.93,660.15,662.00,22068753
2013-04-03,662.59,664.52,654.30,656.74,18543449
2013-04-08,648.02,659.19,643.06,659.19,21001741
2013-04-09,659.44,665.90,659.30,663.35,20245956
2013-04-10,662.89,664.53,655.55,661.10,20665746
2013-04-11,663.54,664.93,657.14,657.78,17983816
2013-04-12,657.21,660.89,653.82,654.61,18067215
2013-04-15,652.34,652.61,643.85,645.81,18978657
2013-04-16,640.19,651.64,638.35,651.57,18803725
2013-04-17,651.62,657.86,650.61,657.48,18973265
2013-04-18,653.88,662.87,652.00,659.32,19816768
2013-04-19,659.92,674.34,659.92,672.30,26389034
2013-04-22,670.54,675.22,670.12,675.19,30719899
2013-04-23,674.50,674.50,655.24,655.91,27443277
2013-04-24,656.22,670.27,654.46,669.45,29336976
2013-04-25,666.84,671.45,658.46,658.46,33381076
2013-04-26,658.43,660.97,647.22,648.82,23016492
2013-05-02,644.21,650.92,641.87,649.99,20044529
2013-05-03,651.33,665.03,651.33,662.08,25306623
2013-05-06,663.79,674.37,663.79,673.26,27689340
2013-05-07,672.27,677.80,669.64,676.02,26322298
2013-05-08,678.41,680.87,674.92,680.74,27575529
2013-05-09,680.43,682.27,673.62,680.09,31931895
2013-05-10,678.08,683.64,676.76,683.46,25327565
2013-05-13,684.16,686.02,681.27,685.98,24237763
2013-05-14,685.32,685.35,673.03,677.98,24652274
2013-05-15,678.11,686.14,677.99,686.14,22059445
2013-05-16,685.41,697.55,683.16,696.19,31764040
2013-05-17,695.65,709.31,695.36,708.13,34138189
2013-05-20,709.79,716.91,706.93,715.54,39837215
2013-05-21,714.66,723.64,714.04,723.44,39652637
2013-05-22,722.87,727.68,717.31,720.09,38349758
2013-05-23,716.40,725.13,712.59,714.04,35587218
2013-05-24,715.07,724.58,714.90,724.23,29521325
2013-05-27,724.64,730.18,724.47,729.61,30578307
2013-05-28,730.43,733.53,722.44,733.08,34531058
2013-05-29,733.98,739.20,733.53,737.71,36505244
2013-05-30,735.67,740.83,734.57,738.98,32472309
2013-05-31,739.55,741.30,731.54,731.79,31493001
2013-06-03,731.68,736.15,726.11,728.34,29334554
2013-06-04,727.77,727.97,708.53,714.21,28658723
2013-06-05,713.62,717.62,709.07,715.39,20638663
2013-06-06,713.48,715.82,704.98,705.44,23955178
2013-06-07,705.82,708.48,687.19,691.51,24929540
2013-06-13,683.13,683.13,659.90,671.88,23312631
2013-06-14,673.26,685.87,673.26,684.70,23366638
2013-06-17,686.18,691.34,680.38,686.30,23212474
2013-06-18,687.31,690.10,679.55,687.93,19342825
2013-06-19,685.45,685.81,674.91,685.39,21133831
2013-06-20,681.34,681.66,661.63,661.74,21358608
2013-06-21,649.08,662.96,642.38,659.31,21059917
2013-06-24,657.52,657.52,613.03,618.78,27690040
2013-06-25,611.74,619.25,570.01,614.56,36169445
2013-06-26,615.48,626.31,610.61,626.31,27489807
2013-06-27,628.15,637.73,618.04,618.71,29431676
2013-06-28,614.56,631.77,609.04,620.95,25628186
2013-07-01,618.96,633.88,616.42,633.81,21560058
2013-07-02,634.00,645.43,632.46,644.28,27469642
2013-07-03,641.92,649.07,631.72,647.32,28961871
2013-07-04,642.72,659.92,639.48,651.99,30813551
2013-07-05,652.53,658.45,646.74,646.90,27562104
2013-07-08,636.50,640.89,623.89,624.37,24887886
2013-07-09,622.74,629.13,619.80,627.96,19286847
2013-07-10,628.26,647.09,628.26,647.09,25336826
2013-07-11,648.72,672.22,648.40,666.28,40502350
2013-07-12,665.61,673.81,661.24,661.24,34255763
2013-07-15,663.82,676.56,663.78,675.57,30505454
2013-07-16,675.54,681.06,670.69,681.04,29844588
2013-07-17,679.27,684.04,667.95,670.51,30711447
2013-07-18,668.05,674.11,662.51,668.33,27524965
2013-07-19,668.42,675.13,652.55,652.55,32393632
2013-07-22,648.84,665.73,646.56,665.73,26744357
2013-07-23,667.81,684.06,667.81,684.06,35275444
2013-07-24,683.09,691.81,677.63,690.25,38560664
2013-07-25,690.63,693.23,676.38,677.50,35281000
2013-07-26,675.17,680.93,666.41,675.50,25494610
2013-07-29,671.72,673.20,661.08,661.89,24912989
2013-07-30,662.89,667.03,648.14,658.90,23837169
2013-07-31,662.89,668.92,659.87,662.19,21216682
2013-08-01,664.58,683.36,663.82,683.36,29547340
2013-08-02,687.40,693.04,685.32,686.49,30020344
2013-08-05,686.37,696.71,686.00,696.71,25438711
2013-08-06,695.79,706.61,694.50,704.39,31946773
2013-08-07,703.88,705.79,694.43,695.74,32477649
2013-08-08,694.27,701.78,692.58,696.59,24479446
2013-08-09,698.31,703.82,689.28,697.82,27149983
2013-08-12,700.05,709.24,700.05,709.24,35472195
2013-08-13,709.11,712.39,707.17,711.33,28719177
2013-08-14,711.97,715.12,706.24,710.16,30713171
2013-08-15,709.43,711.05,697.41,697.86,26075543
2013-08-16,694.17,711.26,683.59,683.98,32429014
2013-08-19,679.34,696.93,679.02,696.67,25025709
2013-08-20,696.30,701.40,689.13,692.26,26539614
2013-08-21,692.36,694.87,687.10,694.02,22004314
2013-08-22,692.76,698.16,691.67,694.67,24279847
2013-08-23,696.90,699.82,681.65,695.08,30767118
2013-08-26,696.46,708.98,696.03,708.98,30714814
2013-08-27,709.06,714.23,706.63,714.21,31111832
2013-08-28,709.66,716.00,704.76,709.02,40368239
2013-08-29,708.65,710.83,702.41,705.76,30970836
2013-08-30,705.94,708.61,692.87,696.46,40162730
2013-09-02,697.30,703.15,692.29,701.10,32822551
2013-09-03,702.43,713.02,701.17,713.02,33464566
2013-09-04,713.19,716.65,710.44,712.99,35266883
2013-09-05,711.39,717.46,710.32,714.64,30376691
2013-09-06,713.92,721.43,713.64,720.57,34149134
2013-09-09,722.05,729.00,720.06,727.93,42970058
2013-09-10,728.41,732.04,726.69,732.04,46716664
2013-09-11,732.99,734.00,723.13,726.85,54626579
2013-09-12,724.61,728.66,723.35,725.94,39032427
2013-09-13,726.15,729.35,722.88,728.17,34233265
2013-09-16,729.18,733.34,727.41,728.89,30992349
2013-09-17,728.29,728.29,715.89,716.24,31631176
2013-09-18,716.19,723.41,714.80,723.06,24765918
2013-09-23,724.96,738.77,724.96,738.77,31123673
2013-09-24,739.68,742.75,732.90,739.88,36990217
2013-09-25,739.24,744.84,735.97,737.73,41340424
2013-09-26,736.00,736.72,724.06,724.17,34483863
2013-09-27,723.82,733.55,723.82,729.84,26930499
2013-09-30,732.72,741.67,732.72,741.67,26430916
2013-10-08,743.21,754.27,742.29,753.47,33651501
2013-10-09,752.72,762.44,750.05,762.34,33769194
2013-10-10,763.51,765.42,754.68,755.68,41985222
2013-10-11,757.70,766.25,757.68,765.96,39735643
2013-10-14,767.21,774.71,766.57,773.92,43296661
2013-10-15,775.44,777.53,768.54,774.55,41268143
2013-10-16,771.94,771.94,746.53,750.63,43168396
2013-10-17,754.18,759.44,746.41,749.39,38980155
2013-10-18,748.71,755.21,746.88,753.36,30221385
2013-10-21,755.35,771.99,754.87,771.99,39672673
2013-10-22,771.68,773.46,758.25,760.38,45014369
2013-10-23,760.09,762.91,739.13,741.27,41088511
2013-10-24,739.70,744.98,734.33,736.05,26778064
2013-10-25,736.69,738.70,714.10,719.31,33718410
2013-10-28,719.15,722.07,713.51,718.38,27943012
2013-10-29,717.71,723.30,685.34,705.23,38006977
2013-10-30,703.11,715.88,702.07,715.85,29727154
2013-10-31,713.63,713.63,703.98,704.39,27993115
2013-11-01,702.80,706.10,695.19,701.82,23677359
2013-11-04,703.56,709.56,702.00,703.24,21463199
2013-11-05,700.06,710.80,693.27,710.80,25737731
2013-11-06,708.26,714.34,701.64,701.64,28547698
2013-11-07,699.67,702.19,691.55,693.18,23083102
2013-11-08,689.64,692.18,681.24,683.06,23030407
2013-11-11,681.95,687.93,676.49,683.86,18869068
2013-11-12,683.48,690.65,682.03,690.65,22530927
2013-11-13,689.81,690.15,678.12,678.12,24037983
2013-11-14,676.86,690.66,674.89,690.44,24977823
2013-11-15,691.08,712.43,691.08,705.50,34628146
2013-11-18,710.55,722.51,709.69,722.50,38969828
2013-11-19,722.55,725.75,718.95,722.57,32765199
2013-11-20,724.05,730.01,720.75,730.01,32436614
2013-11-21,727.32,731.86,723.30,729.87,37434459
2013-11-22,730.52,732.93,724.38,725.43,32496964
2013-11-25,724.10,731.28,722.20,724.67,29377821
2013-11-26,723.48,727.46,720.99,725.11,27891790
2013-11-27,724.53,737.63,724.08,737.61,33626839
2013-11-28,739.25,749.05,739.25,743.86,37265464
2013-11-29,744.02,749.56,743.29,748.72,29010300
2013-12-02,734.70,743.34,712.72,719.39,44257345
2013-12-03,715.21,734.05,714.57,733.34,31427008
2013-12-04,732.45,748.87,731.31,743.08,40263151
2013-12-05,742.36,744.50,737.15,739.68,32896075
2013-12-06,737.02,740.94,734.87,737.14,27728730
2013-12-09,739.32,742.92,739.23,742.47,25644126
2013-12-10,743.29,745.64,738.51,742.13,30805848
2013-12-11,739.25,739.38,729.28,734.66,28309098
2013-12-12,733.57,742.62,733.02,738.13,23505607
2013-12-13,733.44,741.14,731.43,738.53,21627621
2013-12-16,739.53,740.63,724.23,724.79,26315826
2013-12-17,724.65,726.73,716.45,720.22,20624585
2013-12-18,720.70,722.96,716.20,717.98,17069038
2013-12-19,719.49,722.67,710.55,710.75,17691234
2013-12-20,710.93,714.07,698.21,700.55,18460380
2013-12-23,700.27,701.67,688.27,699.15,17982336
2013-12-24,699.62,709.14,696.88,703.36,18484526
2013-12-25,703.92,712.33,701.75,712.33,19101703
2013-12-26,712.31,713.12,699.15,699.38,21636519
2013-12-27,698.33,711.84,698.31,709.75,20531591
2013-12-30,712.50,715.36,710.49,712.42,18610427
2013-12-31,710.28,717.14,708.46,717.14,20237514
2014-01-02,716.19,721.77,714.72,721.69,19845263
2014-01-03,719.80,721.34,712.75,716.67,26329549
2014-01-06,715.20,715.20,696.92,697.26,22459787
2014-01-07,693.99,702.88,692.76,702.77,16955801
2014-01-08,703.73,711.62,703.16,707.50,21704195
2014-01-09,706.15,713.50,698.82,699.08,22854596
2014-01-10,697.36,699.26,687.74,689.33,21543782
2014-01-13,689.08,694.31,681.71,684.92,18873050
2014-01-14,684.54,697.94,682.77,697.94,21089797
2014-01-15,698.17,704.60,697.04,704.60,21482312
2014-01-16,704.46,710.31,702.61,705.56,21696942
2014-01-17,703.26,704.48,695.58,695.81,19605292
2014-01-20,694.95,698.40,685.56,689.23,17967538
2014-01-21,689.45,699.46,689.43,699.43,19065738
2014-01-22,700.26,717.71,700.26,717.71,28698267
2014-01-23,717.97,725.26,717.13,721.80,26230645
2014-01-24,720.69,734.31,720.27,732.85,28044101
2014-01-27,729.77,736.70,725.84,728.80,26398661
2014-01-28,730.04,735.47,722.83,728.07,20546617
2014-01-29,729.70,737.18,729.44,736.60,21131160
2014-01-30,735.38,737.67,730.94,732.23,18121044
2014-02-07,728.08,745.63,725.85,745.60,21563320
2014-02-10,748.72,766.35,748.72,766.35,35748836
2014-02-11,767.09,769.87,755.46,763.64,38070806
2014-02-12,764.99,769.26,759.06,769.26,32527281
2014-02-13,768.46,771.09,756.67,756.88,34759070
2014-02-14,756.98,769.72,756.01,769.72,28437446
2014-02-17,773.55,785.11,773.16,785.08,38402676
2014-02-18,785.31,785.31,779.18,782.37,40892275
2014-02-19,781.49,784.04,774.04,780.34,35440988
2014-02-20,781.40,783.26,768.20,768.90,37198104
2014-02-21,767.94,770.88,758.58,765.33,27439976
2014-02-24,761.29,761.29,748.12,759.22,30327528
2014-02-25,760.89,767.30,727.46,731.91,38282904
2014-02-26,726.83,735.83,718.54,735.72,28469300
2014-02-27,736.74,747.27,724.47,725.21,33332023
2014-02-28,724.11,731.28,713.33,731.15,29919687
2014-03-03,729.94,744.54,728.89,744.51,29809871
2014-03-04,741.76,743.45,733.43,741.38,29670687
2014-03-05,743.59,744.49,734.49,735.46,27263972
2014-03-06,734.35,737.15,723.83,735.32,27764566
2014-03-07,734.62,740.16,730.61,734.01,25466494
2014-03-10,727.52,727.52,706.88,708.34,26328274
2014-03-11,705.87,713.04,701.56,708.21,20984171
2014-03-12,706.93,714.32,696.60,707.54,23697711
2014-03-13,707.80,717.10,707.80,716.88,20282736
2014-03-14,714.33,719.17,708.61,714.09,21969465
2014-03-17,715.96,728.51,713.45,728.40,22140676
2014-03-18,729.13,735.81,729.13,732.13,25268709
2014-03-19,730.54,730.54,721.96,728.95,24466990
2014-03-20,727.64,732.88,710.84,710.84,26895193
2014-03-21,707.71,725.38,701.09,725.12,29595776
2014-03-24,725.30,731.92,722.48,729.51,32107466
2014-03-25,727.62,733.86,726.17,730.29,29427835
2014-03-26,732.55,733.93,728.93,731.41,22200860
2014-03-27,731.23,731.23,719.35,719.38,24894098
2014-03-28,717.94,720.35,703.75,705.76,25573956
2014-03-31,706.66,708.90,698.65,702.72,18825801
2014-04-01,702.03,711.93,701.30,711.93,17341275
2014-04-02,712.79,715.07,709.47,711.84,21791101
2014-04-03,712.38,715.93,706.58,708.93,23256273
2014-04-04,707.29,716.76,705.85,716.71,17309506
2014-04-08,714.97,727.59,713.59,727.01,25452296
2014-04-09,728.73,733.06,727.99,732.40,23386945
2014-04-10,733.93,740.62,732.62,737.80,30455733
2014-04-11,735.43,737.30,732.10,735.38,24216204
2014-04-14,735.41,738.32,734.03,737.97,21667382
2014-04-15,737.77,737.77,730.09,731.44,22404345
2014-04-16,729.37,731.82,725.25,729.44,18368164
2014-04-17,730.47,733.16,729.00,729.30,17785296
2014-04-18,727.67,732.22,725.42,732.19,16780523
2014-04-21,728.15,734.89,722.21,722.70,21428256
2014-04-22,721.22,724.36,707.92,717.86,21512732
2014-04-23,716.45,719.71,711.40,714.09,15948791
2014-04-24,713.05,715.64,707.53,708.42,16166965
2014-04-25,708.34,709.56,695.93,696.37,19932997
2014-04-28,694.08,694.95,676.58,677.29,22752510
2014-04-29,675.53,686.71,675.53,686.60,15352537
2014-04-30,685.76,692.06,684.87,690.31,12813056
