Date,Open,High,Low,Close,Vol
2022-12-27,822.52,822.92,811.03,819.25,3098097
2022-12-28,817.39,817.39,802.86,805.56,3425520
2022-12-29,803.17,822.15,802.28,811.88,3398476
2022-12-30,815.71,821.34,810.74,816.29,3222473
2023-01-03,816.92,854.38,814.11,852.83,6283245
2023-01-04,867.35,873.67,861.00,868.26,6380003
2023-01-05,873.89,882.81,866.28,882.25,6835162
2023-01-06,877.36,877.36,866.37,869.68,5122833
2023-01-09,871.00,878.94,869.15,872.66,4224885
2023-01-10,872.12,879.12,867.84,874.14,4079039
2023-01-11,874.58,882.61,864.40,864.44,4680435
2023-01-12,865.93,876.62,861.77,871.55,4346417
2023-01-13,872.04,872.52,858.19,866.83,3795584
2023-01-16,865.80,883.47,865.80,877.53,5220625
2023-01-17,875.97,886.68,875.53,878.74,4090627
2023-01-18,878.07,886.07,874.22,882.27,4391205
2023-01-19,879.61,903.16,878.34,903.16,5499211
2023-01-20,903.78,913.12,895.64,906.84,6181943
2023-01-30,916.70,919.98,907.84,909.86,8122270
2023-01-31,905.20,910.21,901.21,903.89,6476482
2023-02-01,905.03,921.01,903.40,920.63,8219026
2023-02-02,925.19,941.24,924.84,931.73,8926067
2023-02-03,931.49,949.39,924.99,947.85,10335363
2023-02-06,950.14,965.54,947.84,952.07,13489058
2023-02-07,947.80,961.77,941.37,959.10,12098657
2023-02-08,962.54,966.99,945.42,945.42,11990521
2023-02-09,939.69,987.48,934.55,987.11,12540213
2023-02-10,989.73,998.70,969.78,974.97,12991805
2023-02-13,974.19,1006.62,973.10,1005.33,11433308
2023-02-14,1010.39,1019.21,998.61,1008.43,11294887
2023-02-15,1012.10,1056.73,1009.30,1056.39,13994075
2023-02-16,1054.29,1066.48,1017.21,1026.73,17582282
2023-02-17,1027.95,1027.96,989.55,990.65,13293360
2023-02-20,991.09,1018.05,984.55,1017.32,12136083
2023-02-21,1012.49,1030.66,999.52,1008.81,10885763
2023-02-22,999.29,1019.48,989.64,1014.66,8926278
2023-02-23,1010.54,1014.88,994.09,997.96,9094119
2023-02-24,1003.69,1023.80,1001.36,1015.18,11752626
2023-02-27,1010.67,1023.40,1007.94,1009.63,10566361
2023-02-28,1029.47,1043.44,1013.01,1033.70,10866715
2023-03-01,1028.76,1080.40,1027.47,1073.00,15405049
2023-03-02,1067.72,1084.56,1062.85,1074.19,14812933
2023-03-03,1047.02,1056.08,1036.37,1051.65,13010966
2023-03-06,1039.84,1046.23,1032.43,1035.29,13442548
2023-03-07,1032.35,1034.10,1004.52,1005.52,11093874
2023-03-08,1005.77,1018.32,1001.79,1018.32,10059621
2023-03-09,1014.81,1034.33,1002.36,1029.95,10230945
2023-03-10,1018.96,1029.81,1014.80,1015.71,11590475
2023-03-13,1012.50,1052.21,1010.99,1052.21,14677506
2023-03-14,1043.01,1043.01,1013.43,1029.60,12433136
2023-03-15,1036.54,1038.24,1013.62,1014.57,9433388
2023-03-16,1010.31,1018.57,998.54,1000.82,8816666
2023-03-17,1008.79,1035.24,1008.60,1025.48,11541215
2023-03-20,1026.44,1054.93,1026.38,1028.56,12105231
2023-03-21,1026.84,1047.90,1017.69,1037.93,10213701
2023-03-22,1034.65,1072.10,1030.77,1071.00,14609921
2023-03-23,1064.00,1106.57,1061.72,1103.48,15021788
2023-03-24,1101.06,1123.17,1088.01,1118.60,15766169
2023-03-27,1113.36,1123.43,1089.31,1107.85,17237625
2023-03-28,1100.27,1100.27,1073.09,1076.74,12944549
2023-03-29,1076.72,1105.81,1060.73,1088.15,15824252
2023-03-30,1080.18,1083.67,1050.89,1058.98,14249791
2023-03-31,1055.57,1076.82,1040.40,1072.62,12402101
2023-04-03,1087.82,1130.98,1087.82,1130.62,17019191
2023-04-04,1133.28,1152.35,1120.34,1134.72,17228767
2023-04-06,1119.81,1143.71,1117.53,1132.83,14722673
2023-04-07,1137.72,1152.83,1127.46,1148.16,12880631
2023-04-10,1149.29,1151.57,1086.32,1096.02,15495377
2023-04-11,1097.30,1128.45,1090.44,1128.45,15013319
2023-04-12,1131.43,1182.52,1129.93,1167.63,17806008
2023-04-13,1156.04,1157.37,1112.36,1116.30,16579433
2023-04-14,1118.89,1131.21,1092.83,1122.11,12311405
2023-04-17,1120.47,1134.66,1104.15,1124.64,11544779
2023-04-18,1121.44,1151.84,1098.16,1144.65,12366859
2023-04-19,1139.39,1193.40,1139.34,1150.04,15982997
2023-04-20,1160.65,1191.77,1159.80,1191.77,12596050
2023-04-21,1186.94,1186.94,1130.26,1145.22,18647319
2023-04-24,1140.91,1174.94,1129.50,1159.37,13565911
2023-04-25,1147.55,1171.24,1128.79,1154.81,14668575
2023-04-26,1143.40,1152.43,1085.19,1095.93,13953811
2023-04-27,1080.15,1098.05,1046.94,1058.94,12715447
2023-04-28,1047.65,1098.72,1047.65,1094.49,13171720
2023-05-04,1087.32,1105.82,1076.40,1095.75,12003844
2023-05-05,1089.76,1104.00,1071.30,1083.71,12569525
2023-05-08,1088.02,1111.26,1072.67,1105.59,12477511
2023-05-09,1105.09,1132.83,1100.22,1101.00,12366759
2023-05-10,1096.76,1110.10,1068.20,1079.24,10312327
2023-05-11,1077.97,1084.00,1058.39,1061.32,9675174
2023-05-12,1060.14,1068.75,1045.24,1045.24,7981732
2023-05-15,1046.94,1051.24,1018.19,1051.24,9344966
2023-05-16,1048.25,1049.66,1028.04,1031.01,8679980
2023-05-17,1028.87,1063.30,1028.01,1054.05,8712446
2023-05-18,1050.64,1091.95,1050.64,1085.67,11073520
2023-05-19,1087.16,1101.70,1076.91,1080.99,8694193
2023-05-22,1077.11,1090.36,1063.08,1078.14,7722490
2023-05-23,1072.84,1077.56,1056.60,1056.60,6988746
2023-05-24,1053.45,1072.63,1040.21,1057.96,7112339
2023-05-25,1082.86,1104.26,1053.66,1082.43,9262267
2023-05-26,1080.40,1119.34,1077.79,1113.64,9110076
2023-05-29,1128.42,1144.87,1115.52,1116.33,9643779
2023-05-30,1108.77,1157.59,1099.43,1157.50,10766071
2023-05-31,1158.04,1177.56,1153.23,1173.55,11131323
2023-06-01,1160.26,1204.04,1157.65,1183.03,12486881
2023-06-02,1188.98,1194.64,1170.36,1172.28,9690913
2023-06-05,1173.30,1188.30,1172.84,1181.53,8428768
2023-06-06,1185.37,1185.83,1142.36,1149.79,8561892
2023-06-07,1149.07,1165.38,1140.57,1153.92,7403229
2023-06-08,1149.18,1158.22,1124.63,1148.07,8683849
2023-06-09,1150.39,1191.04,1139.54,1189.99,10529752
2023-06-12,1177.97,1197.08,1177.50,1179.92,8722392
2023-06-13,1177.25,1229.83,1163.16,1219.76,11817672
2023-06-14,1218.46,1256.58,1204.88,1244.32,11251887
2023-06-15,1241.66,1251.60,1226.69,1228.05,8619365
2023-06-16,1224.28,1277.38,1214.54,1272.78,10745085
2023-06-19,1281.77,1328.91,1266.17,1327.16,12156281
2023-06-20,1314.86,1334.76,1295.30,1334.59,11752122
2023-06-21,1316.52,1316.56,1276.87,1276.87,12688965
2023-06-26,1258.53,1275.18,1197.92,1204.43,11099264
2023-06-27,1209.38,1217.33,1191.35,1207.53,7940510
2023-06-28,1182.47,1182.47,1129.58,1159.62,9205560
2023-06-29,1143.77,1169.90,1136.48,1162.19,9337941
2023-06-30,1152.59,1185.45,1147.93,1175.13,8652446
2023-07-03,1173.43,1180.13,1141.37,1176.85,8309934
2023-07-04,1170.54,1188.79,1168.89,1184.05,6927897
2023-07-05,1184.57,1190.64,1161.71,1162.49,6885825
2023-07-06,1156.75,1193.18,1155.69,1171.54,7445573
2023-07-07,1166.43,1166.43,1123.15,1139.89,7399062
2023-07-10,1143.18,1146.88,1128.50,1133.30,5370119
2023-07-11,1132.58,1167.99,1128.74,1158.70,7131202
2023-07-12,1142.27,1149.84,1092.31,1094.41,11652939
2023-07-13,1096.17,1117.62,1090.47,1108.42,9460163
2023-07-14,1114.02,1155.72,1114.02,1142.69,10800810
2023-07-17,1140.00,1163.85,1135.48,1150.97,10452982
2023-07-18,1158.58,1162.99,1135.59,1135.89,8959350
2023-07-19,1136.43,1140.01,1115.05,1116.92,6892253
2023-07-20,1115.97,1116.73,1076.78,1080.12,7229668
2023-07-21,1076.87,1083.55,1059.11,1066.33,5749594
2023-07-24,1070.02,1119.04,1067.59,1098.77,7206228
2023-07-25,1110.36,1119.19,1093.92,1110.61,8252072
2023-07-26,1107.78,1107.78,1076.42,1081.11,6399366
2023-07-27,1079.13,1090.05,1067.64,1069.89,5243235
2023-07-28,1068.74,1089.29,1061.65,1083.27,7473362
2023-07-31,1076.78,1098.66,1068.00,1082.18,8105457
2023-08-01,1078.38,1111.18,1071.72,1101.70,7230536
2023-08-02,1095.09,1106.62,1091.44,1101.47,5537213
2023-08-03,1092.87,1110.17,1091.51,1098.87,6160861
2023-08-04,1096.15,1144.13,1096.15,1138.90,10629656
2023-08-07,1144.74,1158.76,1130.22,1133.55,9065154
2023-08-08,1133.07,1139.03,1120.39,1120.56,7871966
2023-08-09,1118.01,1133.88,1092.08,1095.06,8343639
2023-08-10,1089.18,1100.13,1081.28,1094.57,7490545
2023-08-11,1095.01,1095.16,1057.93,1059.21,6926122
2023-08-14,1046.38,1078.21,1046.13,1076.81,6609110
2023-08-15,1084.20,1085.68,1045.63,1056.88,6800346
2023-08-16,1050.56,1052.96,1028.61,1029.04,6838366
2023-08-17,1024.40,1041.82,1016.65,1032.68,6097933
2023-08-18,1031.49,1040.65,1002.55,1002.62,6090375
2023-08-21,1001.96,1021.67,1000.17,1001.24,6263495
2023-08-22,1014.72,1035.97,999.80,1035.79,9057605
2023-08-23,1025.83,1026.03,1004.00,1004.96,7286736
2023-08-24,1018.43,1026.71,1007.10,1012.66,8902638
2023-08-25,996.47,996.47,955.76,960.82,10115091
2023-08-28,1020.18,1020.48,968.32,970.92,10441616
2023-08-29,969.37,1016.15,967.92,1012.18,11536201
2023-08-30,1014.25,1039.14,1014.21,1030.79,10373736
2023-08-31,1023.81,1039.16,1018.16,1027.20,7018505
2023-09-01,1026.03,1030.74,1005.01,1009.47,6215859
2023-09-04,1015.46,1027.09,1005.01,1027.05,6529540
2023-09-05,1024.23,1026.32,1008.28,1010.88,6916503
2023-09-06,1006.53,1018.36,994.64,1015.58,6656532
2023-09-07,1013.11,1013.11,992.13,992.15,6747886
2023-09-08,987.79,994.83,977.49,987.18,7457915
2023-09-11,988.98,1034.88,982.57,1020.34,8910300
2023-09-12,1019.34,1030.82,1017.12,1023.01,9629052
2023-09-13,1016.59,1016.59,983.96,995.04,9030302
2023-09-14,992.28,999.25,977.15,983.81,6584413
2023-09-15,985.51,986.77,966.92,969.54,7666164
2023-09-18,962.17,976.63,960.86,967.89,7101549
2023-09-19,965.01,965.71,947.79,951.34,5884621
2023-09-20,952.86,964.84,948.99,949.60,5189641
2023-09-21,943.66,969.17,942.08,955.42,6177086
2023-09-22,954.09,993.38,951.06,992.19,8585582
2023-09-25,988.32,988.32,969.74,973.28,9799107
2023-09-26,970.97,991.34,970.55,976.31,8447873
2023-09-27,970.56,978.82,967.60,969.14,6826878
2023-09-28,972.03,990.34,972.03,985.10,6939268
2023-10-09,984.57,1001.49,980.14,996.27,11317984
2023-10-10,1000.72,1005.32,997.94,999.49,11240473
2023-10-11,1001.49,1025.33,994.07,1021.14,14345797
2023-10-12,1024.06,1028.10,1010.23,1015.48,12885545
2023-10-13,1007.48,1008.06,996.47,999.78,12325033
2023-10-16,998.75,1002.42,988.11,994.35,12779853
2023-10-17,997.15,997.15,979.27,986.84,11713672
2023-10-18,982.04,982.04,946.14,960.60,15236010
2023-10-19,951.38,982.37,949.28,954.13,14505633
2023-10-20,946.26,955.54,923.61,924.83,11532962
2023-10-23,914.81,917.95,887.15,893.54,10162558
2023-10-24,898.55,915.13,885.54,902.14,9758903
2023-10-25,906.61,933.78,903.72,921.11,10718413
2023-10-26,911.31,933.02,909.06,932.16,12460705
2023-10-27,924.95,937.56,913.44,930.35,10996776
2023-10-30,922.83,946.59,921.93,944.59,10623787
2023-10-31,945.70,948.20,922.99,929.64,9472412
2023-11-01,931.56,940.84,924.57,925.00,7879280
2023-11-02,928.18,931.69,911.45,912.01,7358372
2023-11-03,912.90,939.08,912.90,937.09,8220832
2023-11-06,944.04,966.18,942.91,965.81,9840187
2023-11-07,964.58,987.34,960.99,983.16,11227751
2023-11-08,985.11,1002.32,980.01,987.93,12428578
2023-11-09,985.71,1002.90,983.83,1001.28,11364881
2023-11-10,990.26,1000.75,984.64,986.25,11019563
2023-11-13,990.72,1014.98,990.72,1007.32,11939222
2023-11-14,1010.16,1023.64,1005.88,1021.74,10975515
2023-11-15,1037.72,1045.33,1032.03,1036.53,16680176
2023-11-16,1031.16,1046.07,1026.76,1026.77,13518062
2023-11-17,1022.85,1041.02,1022.85,1035.71,11097131
2023-11-20,1034.43,1067.39,1029.88,1059.28,12440481
2023-11-21,1058.80,1058.80,1031.26,1033.19,12178551
2023-11-22,1033.06,1043.49,1018.94,1018.94,10265271
2023-11-23,1014.96,1034.78,1005.22,1033.54,8606792
2023-11-24,1034.84,1034.84,1002.58,1007.44,8631676
2023-11-27,1001.70,1013.09,999.19,1002.82,7448772
2023-11-28,1002.59,1013.33,999.40,1007.38,6343042
2023-11-29,1006.55,1012.52,997.47,998.96,6154286
2023-11-30,995.22,998.21,976.40,987.42,6497333
2023-12-01,987.19,1015.47,983.18,1012.12,7780583
2023-12-04,1013.06,1035.88,1011.50,1020.43,9292073
