Date,Open,High,Low,Close,Vol
2024-02-08,496.97,536.01,491.91,534.59,973276
2024-02-19,540.38,545.69,533.86,541.53,775254
2024-02-20,538.92,551.01,532.61,548.59,521152
2024-02-21,544.43,566.76,541.25,551.96,594023
2024-02-22,551.01,559.61,548.18,558.88,473113
2024-02-23,560.82,570.81,558.67,570.38,508466
2024-02-26,569.91,588.29,568.64,578.86,595801
2024-02-27,577.52,591.13,573.30,591.13,472617
2024-02-28,592.52,606.03,555.20,555.42,815891
2024-02-29,551.38,579.45,550.40,579.45,607556
2024-03-01,585.26,589.84,576.60,583.75,453087
2024-03-04,584.71,586.85,570.62,580.14,441062
2024-03-05,579.15,579.29,565.08,566.41,378196
2024-03-06,565.04,575.43,560.86,569.15,317093
2024-03-07,571.38,575.55,566.31,567.67,376507
2024-03-08,568.82,571.20,561.34,568.86,271759
2024-03-11,568.22,583.18,568.17,583.08,482983
2024-03-12,584.35,586.76,578.11,586.76,493606
2024-03-13,587.70,590.35,581.47,586.85,433547
2024-03-14,585.90,589.28,573.20,579.63,375347
2024-03-15,579.00,593.07,576.52,592.96,427114
2024-03-18,596.45,605.46,595.16,605.25,539464
2024-03-19,604.87,608.27,601.61,604.95,515100
2024-03-20,604.99,608.65,602.15,607.87,407218
2024-03-21,609.07,611.02,596.93,603.50,390996
2024-03-22,603.85,604.40,589.30,591.80,371505
2024-03-25,590.47,596.58,579.19,579.79,379896
2024-03-26,579.99,584.64,570.46,582.14,407331
2024-03-27,585.17,587.52,568.13,568.13,639558
2024-03-28,566.73,582.07,566.08,576.22,545161
2024-03-29,576.49,583.20,575.21,582.22,465480
2024-04-01,585.71,604.65,585.04,604.65,652708
2024-04-02,605.56,620.88,603.74,620.21,1168561
2024-04-03,619.84,627.90,616.64,625.58,1361243
2024-04-08,618.43,623.83,601.19,601.55,1002227
2024-04-09,600.44,621.67,600.44,621.57,977734
2024-04-10,621.03,621.27,608.50,615.09,1193528
2024-04-11,613.65,629.65,609.57,619.31,1185488
2024-04-12,616.29,635.71,611.95,625.19,1180850
2024-04-15,615.80,622.34,581.55,592.00,1175138
2024-04-16,580.06,582.59,549.80,550.51,1103695
2024-04-17,552.26,584.61,552.26,583.94,1047255
2024-04-18,580.11,610.67,579.65,604.80,1259999
2024-04-19,599.49,614.93,597.50,613.24,1344254
2024-04-22,615.46,618.34,597.38,599.30,1250467
2024-04-23,597.28,604.11,595.21,597.79,1012950
2024-04-24,594.16,601.91,591.04,601.91,943849
2024-04-25,597.80,621.06,595.97,614.19,911605
2024-04-26,610.68,611.72,602.91,607.03,948351
2024-04-29,606.29,635.90,605.92,635.20,1080245
2024-04-30,632.68,641.19,627.63,640.14,1043303
2024-05-06,648.19,679.16,644.19,679.05,1364716
2024-05-07,684.52,709.21,677.88,709.21,2034014
2024-05-08,704.52,712.31,696.95,699.42,1746686
2024-05-09,696.39,712.16,695.36,697.59,1822169
2024-05-10,696.23,701.87,678.70,680.11,1511460
2024-05-13,674.13,674.76,662.35,664.49,1092175
2024-05-14,664.47,672.74,664.47,669.42,932989
2024-05-15,667.01,667.45,655.79,658.51,774865
2024-05-16,660.51,665.93,659.53,664.22,903645
2024-05-17,659.11,675.44,659.11,675.44,982314
2024-05-20,674.89,687.06,673.23,685.73,1004766
2024-05-21,684.50,684.65,665.20,667.76,1096418
2024-05-22,665.49,669.12,657.43,659.85,745200
2024-05-23,655.28,655.28,639.62,642.24,862841
2024-05-24,642.88,649.37,636.65,641.26,710571
2024-05-27,640.04,658.87,636.85,658.77,1441315
2024-05-28,653.50,660.72,641.86,643.76,1316949
