Date,Open,High,Low,Close,Vol
2022-11-10,994.84,1051.82,990.78,1025.80,1863862
2022-11-11,1036.99,1045.13,1021.11,1022.74,1463134
2022-11-14,1016.74,1026.90,1008.05,1018.30,851340
2022-11-15,1015.58,1047.87,1011.55,1031.28,767488
2022-11-16,1032.69,1045.29,1022.84,1033.32,843590
2022-11-17,1033.48,1063.74,1024.04,1059.90,1564202
2022-11-18,1054.65,1076.04,1039.14,1039.68,1677319
2022-11-21,1034.58,1044.40,1011.44,1020.57,957895
2022-11-22,1018.32,1028.20,1003.78,1008.44,701848
2022-11-23,1008.32,1013.91,985.11,995.05,795245
2022-11-24,995.02,1005.99,986.23,994.68,567536
2022-11-25,990.61,999.37,985.20,994.12,506015
2022-11-28,989.15,989.21,970.70,976.08,539927
2022-11-29,973.67,999.94,973.67,994.78,676758
2022-11-30,994.78,998.60,983.90,991.59,515625
2022-12-01,995.66,1017.92,995.66,1007.38,777939
2022-12-02,1007.32,1027.24,1001.28,1015.05,927609
2022-12-05,1015.05,1025.03,1009.45,1017.84,823601
2022-12-06,1017.84,1021.94,1002.17,1006.30,610771
2022-12-07,1006.30,1010.49,992.79,996.45,553143
2022-12-08,995.36,1001.11,983.00,988.32,575773
2022-12-09,990.69,994.87,976.70,987.16,529035
2022-12-12,983.58,1001.47,979.51,995.25,462948
2022-12-13,996.46,998.39,974.50,978.85,460810
2022-12-14,977.64,989.53,975.82,983.64,333372
2022-12-15,983.64,996.36,977.64,985.73,568876
2022-12-16,982.15,986.39,967.84,974.83,480839
2022-12-19,969.65,984.46,939.98,946.91,791777
2022-12-20,942.01,954.45,934.25,942.40,544555
2022-12-21,936.68,947.91,931.49,935.13,458421
2022-12-22,935.13,945.87,924.51,924.51,380659
2022-12-23,926.66,946.26,920.33,942.29,345179
2022-12-26,938.77,958.97,935.19,951.64,270997
2022-12-27,951.81,958.58,939.86,948.17,304982
2022-12-28,948.17,948.17,925.54,931.87,452707
2022-12-29,928.29,950.97,925.48,933.80,364798
2022-12-30,941.51,948.61,932.42,944.54,448797
2023-01-03,948.50,1003.28,943.44,1003.28,794854
2023-01-04,1005.21,1008.35,985.28,999.32,843374
2023-01-05,1004.83,1007.25,993.10,998.39,630262
2023-01-06,998.00,1002.74,984.18,989.97,636676
2023-01-09,1065.14,1070.04,1060.13,1063.87,851300
2023-01-10,1142.62,1148.67,1088.98,1146.75,6895051
2023-01-11,1175.39,1230.79,1169.22,1216.37,6457509
2023-01-12,1247.70,1313.02,1216.43,1222.21,13571595
2023-01-13,1235.65,1247.38,1171.27,1214.01,8256160
2023-01-16,1221.22,1257.07,1150.52,1155.97,7794883
2023-01-17,1148.81,1155.97,1115.22,1132.61,5531470
2023-01-18,1129.03,1161.51,1104.86,1144.00,3712491
2023-01-19,1135.24,1165.64,1123.90,1144.82,2791533
2023-01-20,1158.97,1237.17,1148.01,1235.63,5363574
2023-01-30,1296.59,1336.95,1296.59,1329.91,2288774
2023-01-31,1405.08,1405.08,1318.57,1374.79,12063440
2023-02-01,1357.94,1370.22,1325.62,1346.21,6998859
2023-02-02,1334.26,1376.27,1327.60,1340.26,5557347
2023-02-03,1320.49,1356.28,1301.66,1355.56,5066287
2023-02-06,1348.73,1348.73,1315.47,1320.70,3436618
2023-02-07,1313.32,1419.61,1306.11,1415.97,6959732
2023-02-08,1429.19,1482.99,1362.34,1365.70,9422186
2023-02-09,1366.47,1389.09,1336.96,1381.27,4645404
2023-02-10,1374.99,1392.28,1357.54,1367.45,3342251
2023-02-13,1361.94,1412.22,1354.24,1400.44,4108585
2023-02-14,1412.94,1430.17,1364.65,1373.13,3519212
2023-02-15,1362.39,1396.52,1353.58,1392.78,2600246
2023-02-16,1380.34,1393.61,1326.65,1344.38,3616398
2023-02-17,1342.45,1344.10,1297.31,1306.12,2673297
2023-02-20,1301.66,1341.20,1287.40,1335.08,2365752
2023-02-21,1334.14,1391.14,1325.11,1353.20,3310126
2023-02-22,1343.67,1367.18,1325.06,1347.69,1941467
2023-02-23,1342.79,1344.88,1309.81,1315.92,1729194
2023-02-24,1325.28,1348.63,1318.56,1327.54,1544520
2023-02-27,1319.01,1336.29,1303.48,1307.83,1371627
2023-02-28,1317.30,1337.01,1307.44,1330.63,1445128
2023-03-01,1326.72,1372.74,1322.81,1370.54,2474535
2023-03-02,1367.79,1401.04,1361.34,1391.51,2309515
2023-03-03,1384.19,1384.24,1344.16,1365.03,1814509
2023-03-06,1367.45,1375.16,1346.69,1356.61,1303164
2023-03-07,1350.61,1356.22,1313.44,1317.35,1966901
2023-03-08,1313.77,1362.45,1313.77,1360.57,1729494
2023-03-09,1357.54,1365.25,1336.23,1352.92,1154527
2023-03-10,1349.72,1368.06,1339.37,1339.43,1301742
2023-03-13,1335.85,1374.94,1327.70,1374.94,1800830
2023-03-14,1368.39,1371.25,1338.71,1358.31,1264437
2023-03-15,1356.16,1363.71,1332.93,1337.45,1016172
2023-03-16,1333.10,1340.37,1314.43,1323.35,1222195
2023-03-17,1326.65,1362.50,1326.65,1349.89,2142916
2023-03-20,1349.39,1371.59,1331.94,1336.68,1549457
2023-03-21,1340.04,1449.57,1324.35,1447.86,5667522
2023-03-22,1488.89,1497.97,1412.51,1434.81,7392909
2023-03-23,1427.33,1455.90,1414.82,1438.55,3949781
2023-03-24,1438.66,1510.47,1428.42,1474.13,6694451
2023-03-27,1494.12,1603.75,1494.12,1560.96,7163493
2023-03-28,1544.77,1565.67,1494.88,1530.55,4214302
2023-03-29,1538.81,1569.46,1510.77,1539.18,3242517
2023-03-30,1538.96,1577.55,1503.62,1521.45,2363479
2023-03-31,1506.64,1567.14,1490.56,1566.15,2951731
2023-04-03,1566.47,1674.93,1562.12,1646.86,4218944
2023-04-04,1644.11,1685.39,1604.91,1636.95,3463633
2023-04-06,1598.25,1626.20,1576.71,1584.91,2973289
2023-04-07,1584.85,1631.33,1556.56,1619.60,2402109
2023-04-10,1618.55,1619.60,1541.14,1545.05,2365703
2023-04-11,1542.08,1572.69,1530.52,1561.18,1733078
2023-04-12,1566.30,1667.25,1561.45,1667.25,2470380
2023-04-13,1668.84,1678.44,1628.66,1636.86,2642024
2023-04-14,1646.00,1665.27,1583.79,1629.37,1670891
2023-04-17,1616.38,1627.22,1581.03,1590.23,1650414
2023-04-18,1586.32,1628.54,1576.30,1601.40,1226492
2023-04-19,1592.87,1698.72,1592.59,1640.21,1771945
2023-04-20,1649.63,1694.42,1644.06,1680.72,1672469
2023-04-21,1662.22,1662.22,1570.11,1574.19,2586117
2023-04-24,1582.34,1636.57,1571.11,1602.44,1732059
2023-04-25,1586.31,1594.45,1521.56,1545.01,2060852
2023-04-26,1536.21,1549.86,1463.81,1493.54,1790229
2023-04-27,1490.68,1509.94,1457.53,1469.64,1401339
2023-04-28,1443.67,1528.34,1443.67,1511.28,1763727
2023-05-04,1500.54,1526.09,1480.29,1520.15,1285699
2023-05-05,1535.34,1586.08,1519.20,1549.64,944109
2023-05-08,1527.13,1584.33,1527.13,1575.24,1475765
2023-05-09,1568.08,1589.82,1540.88,1561.13,1307466
2023-05-10,1557.77,1604.27,1555.68,1581.82,932448
2023-05-11,1580.78,1603.85,1559.20,1577.20,999627
2023-05-12,1594.15,1607.25,1562.66,1571.63,825173
2023-05-15,1558.42,1583.30,1509.48,1558.42,938552
2023-05-16,1562.71,1562.71,1498.53,1502.00,982369
2023-05-17,1501.17,1541.63,1498.14,1523.74,562559
2023-05-18,1526.55,1560.62,1502.66,1538.71,902474
2023-05-19,1541.79,1548.23,1519.72,1537.83,630869
2023-05-22,1521.37,1534.20,1501.06,1508.05,731600
2023-05-23,1503.65,1510.25,1484.71,1485.70,694781
2023-05-24,1485.70,1495.17,1448.98,1473.32,1184971
2023-05-25,1467.04,1502.16,1439.18,1469.18,1342784
2023-05-26,1469.51,1498.84,1461.25,1492.35,607326
2023-05-29,1495.93,1526.76,1495.93,1507.05,831087
2023-05-30,1501.43,1569.03,1481.78,1565.62,1201559
2023-05-31,1563.09,1585.71,1552.53,1575.70,839993
2023-06-01,1557.53,1613.59,1556.98,1600.92,1496320
2023-06-02,1607.09,1610.99,1523.11,1560.09,1005911
2023-06-05,1616.55,1663.29,1605.86,1633.87,3443328
2023-06-06,1629.08,1632.99,1547.32,1553.93,1823566
2023-06-07,1552.44,1576.51,1537.69,1551.84,991893
2023-06-08,1546.56,1556.74,1497.39,1545.06,918038
2023-06-09,1538.56,1566.97,1523.32,1555.74,841976
2023-06-12,1572.80,1589.81,1526.24,1534.49,704882
2023-06-13,1521.94,1563.07,1511.53,1553.87,1149153
2023-06-14,1546.88,1554.59,1516.44,1521.23,709758
2023-06-15,1520.46,1554.75,1511.81,1518.69,833508
2023-06-16,1519.85,1564.17,1498.98,1546.61,779205
2023-06-19,1555.14,1567.81,1523.21,1561.64,864016
2023-06-20,1569.51,1601.74,1517.16,1521.18,1415452
2023-06-21,1516.06,1516.06,1453.29,1458.18,1342504
2023-06-26,1445.57,1451.89,1390.11,1395.67,1168797
2023-06-27,1396.22,1422.77,1393.74,1412.30,621038
2023-06-28,1413.69,1419.88,1367.19,1399.07,845187
2023-06-29,1394.70,1405.21,1380.25,1394.98,526669
2023-06-30,1394.98,1413.02,1378.43,1409.26,580425
2023-07-03,1405.66,1410.20,1380.31,1398.86,683267
2023-07-04,1404.33,1408.82,1389.45,1404.40,548105
2023-07-05,1403.85,1419.78,1391.94,1395.26,609453
2023-07-06,1401.90,1413.53,1382.53,1387.79,561466
2023-07-07,1388.40,1388.40,1351.27,1363.61,547602
2023-07-10,1371.30,1375.12,1358.35,1364.66,368795
2023-07-11,1367.59,1370.14,1357.24,1368.92,333054
2023-07-12,1400.76,1464.15,1398.38,1400.49,2784344
2023-07-13,1395.56,1421.30,1387.87,1413.72,1323747
2023-07-14,1412.61,1438.45,1409.01,1427.11,963702
2023-07-17,1426.61,1431.31,1409.23,1414.38,562643
2023-07-18,1410.01,1414.38,1391.30,1401.59,585735
2023-07-19,1406.35,1414.93,1395.50,1402.81,434454
2023-07-20,1402.81,1426.29,1394.12,1402.82,991411
2023-07-21,1397.23,1408.35,1384.72,1393.30,534958
2023-07-24,1396.62,1406.86,1386.21,1393.02,512570
2023-07-25,1400.22,1412.34,1392.25,1407.14,732329
2023-07-26,1406.92,1406.92,1387.66,1400.56,522628
2023-07-27,1396.96,1437.93,1394.47,1409.42,1418245
2023-07-28,1410.58,1423.37,1397.02,1415.40,965429
2023-07-31,1418.11,1425.14,1403.77,1416.45,937505
2023-08-01,1417.94,1451.71,1403.33,1440.53,1458025
2023-08-02,1440.31,1459.23,1433.33,1443.84,996756
2023-08-03,1441.90,1453.30,1431.33,1445.27,687147
2023-08-04,1453.19,1505.83,1453.19,1494.98,2282136
2023-08-07,1530.97,1550.35,1488.84,1502.06,2290313
2023-08-08,1515.13,1515.13,1483.85,1494.47,1106422
2023-08-09,1500.28,1511.80,1482.74,1488.16,790701
2023-08-10,1485.34,1485.34,1456.22,1470.61,785588
2023-08-11,1475.43,1475.43,1438.51,1439.56,664982
2023-08-14,1428.77,1465.57,1416.87,1460.87,631468
2023-08-15,1460.10,1471.00,1425.00,1439.28,641631
2023-08-16,1434.02,1437.51,1403.47,1417.09,659447
2023-08-17,1413.49,1427.16,1396.83,1421.35,487996
2023-08-18,1417.75,1442.72,1393.84,1393.84,702325
2023-08-21,1397.44,1436.50,1397.44,1417.96,463508
2023-08-22,1421.56,1433.07,1397.44,1428.10,763925
2023-08-23,1419.74,1427.38,1393.40,1394.95,592253
2023-08-24,1401.70,1417.81,1391.85,1399.49,434369
2023-08-25,1393.90,1393.90,1346.41,1351.84,682715
2023-08-28,1431.65,1431.99,1367.23,1368.29,1005162
2023-08-29,1367.07,1424.91,1364.69,1413.62,846790
2023-08-30,1417.38,1501.51,1414.00,1498.18,1551022
2023-08-31,1566.62,1589.99,1483.31,1488.01,5036213
2023-09-01,1492.22,1496.04,1439.01,1440.67,2312926
2023-09-04,1436.96,1454.89,1409.45,1450.73,1595485
2023-09-05,1448.52,1496.79,1448.14,1479.40,1492573
2023-09-06,1466.72,1483.66,1438.38,1478.95,981660
2023-09-07,1476.07,1487.36,1450.62,1455.60,752868
2023-09-08,1446.58,1491.84,1444.03,1466.94,550389
2023-09-11,1479.67,1484.82,1454.93,1470.71,814802
2023-09-12,1473.87,1532.37,1461.47,1516.48,1609995
2023-09-13,1506.46,1506.46,1458.97,1497.88,1647176
2023-09-14,1487.20,1503.52,1476.51,1480.05,545255
2023-09-15,1483.48,1494.33,1462.78,1471.14,567074
2023-09-18,1468.32,1468.32,1442.48,1445.96,502913
2023-09-19,1445.57,1447.84,1417.30,1420.73,476185
2023-09-20,1423.50,1444.53,1401.74,1405.73,773513
2023-09-21,1403.46,1413.76,1376.74,1380.78,496908
2023-09-22,1379.12,1419.63,1375.41,1414.82,558023
2023-09-25,1415.21,1421.57,1400.54,1404.08,531267
2023-09-26,1395.45,1413.43,1387.92,1387.92,493554
2023-09-27,1388.09,1404.21,1379.40,1396.18,1091243
2023-09-28,1398.23,1405.20,1380.24,1380.90,496172
2023-10-09,1382.28,1399.22,1374.87,1391.91,473679
2023-10-10,1388.31,1420.35,1388.31,1409.00,362617
2023-10-11,1409.66,1421.30,1394.00,1415.87,995587
2023-10-12,1422.12,1427.11,1410.00,1421.29,683246
2023-10-13,1421.12,1432.03,1412.43,1424.11,739207
2023-10-16,1422.95,1438.43,1402.91,1423.54,717689
2023-10-17,1426.81,1426.81,1380.88,1388.74,504111
2023-10-18,1391.84,1404.06,1379.66,1390.00,557861
2023-10-19,1382.80,1413.80,1364.54,1369.19,651539
2023-10-20,1360.83,1372.89,1332.94,1335.48,767232
2023-10-23,1330.06,1332.60,1267.99,1276.57,959299
2023-10-24,1276.57,1307.79,1264.78,1292.46,713029
2023-10-25,1300.04,1344.55,1296.83,1327.89,721061
2023-10-26,1321.03,1340.45,1308.24,1336.41,538290
2023-10-27,1329.82,1337.24,1309.07,1327.72,618100
2023-10-30,1322.35,1330.21,1312.17,1324.40,574013
2023-10-31,1328.27,1331.59,1302.76,1313.39,504825
2023-11-01,1313.39,1324.63,1299.83,1304.31,426069
2023-11-02,1300.71,1314.44,1295.51,1296.34,588801
2023-11-03,1294.79,1322.80,1294.79,1310.96,610595
2023-11-06,1319.71,1355.29,1319.71,1351.09,962338
2023-11-07,1347.55,1367.97,1345.44,1362.60,608495
2023-11-08,1370.40,1423.19,1367.41,1403.44,864643
2023-11-09,1403.77,1408.81,1383.29,1390.05,566882
2023-11-10,1386.29,1386.29,1359.61,1365.64,520803
2023-11-13,1371.95,1394.92,1371.45,1388.94,572176
2023-11-14,1389.05,1433.28,1386.39,1430.07,1586673
2023-11-15,1481.78,1517.88,1434.28,1439.21,3326037
2023-11-16,1436.78,1481.06,1424.87,1454.49,2129061
