Date,Open,High,Low,Close,Vol
2022-03-03,949.43,950.67,937.60,939.20,2488177
2022-03-04,934.59,947.85,933.28,937.86,2360542
2022-03-07,934.87,934.87,911.16,916.62,1961999
2022-03-08,916.43,928.17,900.84,906.05,2149259
2022-03-09,915.75,919.62,859.94,904.43,2795229
2022-03-10,919.47,921.42,907.20,909.95,1886042
2022-03-11,895.98,909.66,881.24,907.33,2040423
2022-03-14,894.45,900.27,877.96,877.96,1595886
2022-03-15,873.68,876.19,831.61,834.24,2536589
2022-03-16,846.80,859.34,817.91,855.00,2568159
2022-03-17,861.05,888.20,860.95,873.42,2522702
2022-03-18,868.75,882.86,866.04,882.86,1825287
2022-03-21,884.44,885.20,868.94,878.93,1628115
2022-03-22,876.65,888.87,870.96,885.65,1596012
2022-03-23,883.94,887.93,877.92,881.33,2265197
2022-03-24,879.58,879.58,866.67,867.35,1636493
2022-03-25,870.06,881.32,869.28,869.28,1536833
2022-03-28,866.40,877.16,855.92,875.45,1723700
2022-03-29,876.85,877.11,861.72,865.53,1612758
2022-03-30,867.75,880.06,865.05,879.52,1600845
2022-03-31,876.64,879.70,872.75,873.83,1697004
2022-04-01,870.61,881.53,864.90,879.65,3044339
2022-04-06,877.11,883.29,873.49,876.20,2454164
2022-04-07,874.56,875.13,853.88,854.17,2202888
2022-04-08,851.89,854.52,839.99,848.55,1632189
2022-04-11,850.96,854.58,813.91,817.30,2544664
2022-04-12,813.45,831.28,810.38,831.28,1878759
2022-04-13,827.68,835.20,816.13,825.22,2427312
2022-04-14,827.54,829.90,817.08,819.76,1980681
2022-04-15,813.61,813.61,802.92,808.51,1873862
2022-04-18,804.85,811.56,793.16,809.67,1627837
2022-04-19,807.08,820.58,806.06,810.36,1180054
2022-04-20,813.62,819.81,798.42,802.59,1849373
2022-04-21,797.63,802.33,771.45,775.37,2217760
2022-04-22,772.40,772.40,751.33,751.52,1867022
2022-04-25,740.47,740.47,694.07,694.50,2460497
2022-04-26,694.58,704.56,677.31,678.06,1973077
2022-04-27,670.88,703.86,666.07,701.10,2204031
2022-04-28,697.79,698.64,678.26,687.08,1693661
2022-04-29,694.24,728.88,693.77,725.62,2484150
2022-05-05,719.05,734.85,718.20,728.83,2018044
2022-05-06,715.16,750.54,711.52,740.13,3699689
2022-05-09,736.90,745.34,735.04,740.79,4887699
2022-05-10,727.76,753.96,726.65,752.15,3132928
2022-05-11,753.26,765.72,749.14,749.14,2839800
2022-05-12,744.13,759.09,744.13,754.85,2179090
2022-05-13,755.56,758.53,747.16,752.69,1354412
2022-05-16,756.23,758.56,744.45,747.60,1461466
2022-05-17,751.05,752.51,737.92,751.97,1379242
2022-05-18,767.71,787.44,762.66,764.63,2618098
2022-05-19,752.77,755.80,744.79,754.95,1560395
2022-05-20,756.82,771.00,756.82,770.99,1707737
2022-05-23,772.60,778.72,767.20,775.34,1746098
2022-05-24,771.51,772.55,739.92,739.92,2298712
2022-05-25,738.95,753.36,738.95,752.27,1678234
2022-05-26,752.29,761.76,740.47,757.94,1638898
2022-05-27,762.39,766.43,749.80,754.37,1232354
2022-05-30,755.53,760.45,750.70,755.11,1365967
2022-05-31,759.14,768.72,752.69,767.70,1450425
2022-06-01,765.60,775.28,763.93,770.73,1478738
2022-06-02,767.47,785.76,766.43,784.79,1661039
2022-06-06,784.93,806.28,782.58,803.62,2029504
2022-06-07,802.59,810.30,797.42,804.71,1621580
2022-06-08,805.38,816.80,797.19,806.99,1999920
2022-06-09,807.72,810.49,789.56,794.49,1673998
2022-06-10,792.12,808.00,789.99,806.30,2456841
2022-06-13,800.27,804.69,796.21,803.75,2200773
2022-06-14,797.09,802.67,775.36,801.92,2399705
2022-06-15,805.81,819.41,803.44,806.87,2915918
2022-06-16,804.58,826.27,804.58,816.70,2338441
2022-06-17,810.58,812.97,797.64,810.67,1762700
2022-06-20,814.07,816.93,807.95,812.83,1531688
2022-06-21,814.17,820.98,805.28,812.26,1512318
2022-06-22,813.00,813.08,794.02,794.15,1496567
2022-06-23,799.47,811.52,794.52,810.51,1410944
2022-06-24,815.07,823.98,813.19,820.82,1466825
2022-06-27,821.23,830.59,812.38,814.84,1731634
2022-06-28,815.46,824.50,805.32,823.11,1788599
2022-06-29,819.82,838.89,818.68,820.78,2744504
2022-06-30,826.03,830.40,821.28,824.72,2052362
2022-07-01,824.49,828.50,813.02,817.02,1329918
2022-07-04,821.13,821.31,811.48,818.84,1371869
2022-07-05,819.02,821.61,799.10,807.51,1823591
2022-07-06,804.76,812.15,795.63,800.33,1504587
2022-07-07,800.39,802.14,791.93,797.82,1227590
2022-07-08,799.17,809.80,799.17,804.89,1325534
2022-07-11,805.40,805.40,785.40,790.89,1316049
2022-07-12,791.69,793.64,779.98,780.76,975049
2022-07-13,781.21,786.04,778.25,784.89,901668
2022-07-14,789.33,790.08,782.28,786.51,968483
2022-07-15,760.30,766.26,745.68,746.21,1994634
2022-07-18,747.32,759.67,743.50,755.90,1307180
2022-07-19,756.36,771.38,753.00,770.67,1865160
2022-07-20,771.72,778.05,768.48,772.98,1726221
2022-07-21,772.38,785.21,771.17,776.47,1962175
2022-07-22,777.25,780.91,762.87,768.37,1143667
2022-07-25,770.42,772.29,758.14,760.66,1023023
2022-07-26,760.40,766.70,759.59,766.55,1385625
2022-07-27,766.60,768.21,760.88,762.90,1003375
2022-07-28,766.13,773.28,765.33,768.83,1102209
2022-07-29,769.28,774.74,764.87,767.14,960056
2022-08-01,767.92,786.92,760.36,785.29,1195827
2022-08-02,780.36,781.39,751.25,759.98,2262016
2022-08-03,759.19,768.18,750.54,753.10,1533416
2022-08-04,756.62,759.64,749.99,758.85,953311
2022-08-05,760.27,786.98,758.13,786.67,1819934
2022-08-08,788.80,816.68,787.64,815.40,1582412
2022-08-09,814.34,818.27,801.97,808.15,1173847
2022-08-10,804.90,809.37,801.15,806.59,1112126
2022-08-11,810.28,826.32,807.37,825.39,1381636
2022-08-12,825.33,827.40,816.33,820.46,1348181
2022-08-15,818.77,824.47,808.96,815.78,1148199
2022-08-16,821.86,835.91,813.77,818.06,1233289
2022-08-17,819.05,820.06,809.03,817.75,972724
2022-08-18,816.34,816.34,808.33,810.75,1204597
2022-08-19,810.41,818.09,799.20,800.30,1369305
2022-08-22,796.46,814.34,794.48,812.53,1008042
2022-08-23,811.89,817.16,806.30,812.68,870823
2022-08-24,812.82,813.61,794.24,794.78,1464416
2022-08-25,792.60,799.87,782.89,794.20,1222415
2022-08-26,792.07,799.74,786.35,788.03,1128330
2022-08-29,779.35,792.91,779.35,791.41,1042705
2022-08-30,791.41,799.36,785.57,791.59,1096045
2022-08-31,789.27,795.67,777.52,781.67,1059439
2022-09-01,779.63,790.10,779.63,783.59,930424
2022-09-02,787.61,800.99,786.86,799.78,1050973
2022-09-05,797.00,810.72,790.17,805.90,1352737
2022-09-06,812.63,813.40,798.09,806.14,1212887
2022-09-07,804.86,806.73,800.05,804.81,1036398
2022-09-08,808.13,814.10,804.76,808.40,845178
2022-09-09,810.42,825.81,805.72,821.90,1085892
2022-09-13,826.46,840.47,825.47,838.81,1068462
2022-09-14,828.37,831.06,821.20,828.03,1042746
2022-09-15,833.28,838.58,804.82,812.62,1636435
2022-09-16,810.65,836.43,808.74,812.18,2142449
2022-09-19,813.25,813.25,781.48,786.23,1575401
2022-09-20,791.05,796.00,783.80,786.54,895373
2022-09-21,783.26,783.66,765.40,778.20,1351272
2022-09-22,772.54,795.26,770.37,784.47,1002074
2022-09-23,784.57,792.66,773.15,776.91,959303
2022-09-26,771.97,778.41,759.69,762.97,1512029
2022-09-27,764.46,787.61,764.46,785.97,873307
2022-09-28,788.99,788.99,768.36,770.85,826858
2022-09-29,775.85,780.17,765.36,768.41,912217
2022-09-30,766.73,772.78,753.01,756.74,740650
2022-10-10,757.58,760.78,739.13,743.79,904269
2022-10-11,745.37,759.96,744.26,755.54,715905
2022-10-12,758.18,791.93,753.79,791.35,1222285
2022-10-13,786.79,810.72,786.79,804.14,1885221
2022-10-14,808.28,837.19,808.16,830.33,1363496
2022-10-17,831.53,862.38,828.76,854.62,1430406
2022-10-18,859.34,859.95,842.41,850.48,1263819
2022-10-19,851.77,858.53,848.82,851.23,941373
2022-10-20,846.22,862.72,837.73,847.80,1284014
2022-10-21,847.85,853.27,837.99,844.29,824462
2022-10-24,840.25,853.55,824.78,829.77,1405822
2022-10-25,827.01,832.20,807.87,819.88,1094478
2022-10-26,821.45,860.14,820.46,854.09,1638250
2022-10-27,852.52,865.49,850.40,860.17,1811832
2022-10-28,846.59,850.60,824.93,828.20,1504882
2022-10-31,829.60,856.48,826.99,847.96,1994894
2022-11-01,852.93,859.30,840.07,854.45,1563583
2022-11-02,853.37,858.84,846.25,850.92,1303527
2022-11-03,843.81,854.96,843.46,853.17,1215240
2022-11-04,851.64,861.74,847.06,857.64,1196780
2022-11-07,856.69,862.30,843.32,849.29,1165324
2022-11-08,850.29,862.15,839.78,861.42,1952903
2022-11-09,856.09,859.58,845.59,846.78,1171003
2022-11-10,842.90,856.12,842.37,850.84,2410949
2022-11-11,863.74,867.29,824.24,824.92,2328895
2022-11-14,822.29,851.56,821.53,848.17,1784728
2022-11-15,847.18,853.02,841.40,847.15,1528111
2022-11-16,847.10,867.28,847.10,859.98,1573310
2022-11-17,859.38,882.28,852.81,881.11,2468141
2022-11-18,883.59,896.07,880.20,880.62,2520942
2022-11-21,880.63,881.60,863.37,867.25,2062212
2022-11-22,868.44,882.51,862.57,866.32,1701495
2022-11-23,862.19,869.79,850.88,855.11,1679715
2022-11-24,860.61,861.72,844.71,848.85,1167563
2022-11-25,810.89,821.85,810.89,813.15,991661
2022-11-28,772.90,775.25,768.29,771.58,1545523
2022-11-29,776.55,780.92,765.91,780.60,1654618
2022-11-30,772.18,782.59,753.17,782.59,1221448
2022-12-01,777.42,812.87,773.09,808.57,1745186
2022-12-02,804.47,822.53,783.46,784.79,2272260
2022-12-05,789.14,796.80,782.71,786.68,1858169
2022-12-06,787.94,798.06,786.01,788.29,1336955
2022-12-07,787.20,796.70,784.94,794.01,1349626
2022-12-08,794.25,795.75,783.60,785.96,1510176
2022-12-09,783.65,786.25,771.23,778.14,1349886
2022-12-12,778.69,785.02,774.04,781.77,1293917
2022-12-13,782.41,782.41,768.05,769.68,1189260
2022-12-14,770.12,780.67,769.29,778.28,1029313
2022-12-15,775.51,789.38,774.54,786.50,1542585
2022-12-16,777.81,779.76,752.85,756.47,1455944
2022-12-19,730.72,736.11,715.94,717.62,1655087
2022-12-20,697.05,718.38,691.84,698.09,1585954
2022-12-21,702.76,714.89,698.04,700.20,1680105
2022-12-22,703.49,729.21,700.33,721.21,1451837
2022-12-23,720.64,725.20,713.18,723.56,1581179
2022-12-26,721.16,737.05,719.81,736.35,1157036
2022-12-27,742.10,744.40,729.18,736.82,974558
2022-12-28,736.40,743.23,730.84,738.11,1710108
2022-12-29,732.68,749.45,732.48,740.21,1475625
2022-12-30,742.16,750.93,739.55,745.48,1339023
2023-01-03,745.87,773.94,742.43,773.94,2091356
2023-01-04,772.31,775.26,764.62,771.61,1938319
2023-01-05,772.34,777.92,768.83,775.15,1488596
2023-01-06,774.24,787.81,772.08,783.00,1384565
2023-01-09,788.70,799.71,787.66,792.99,1408104
2023-01-10,801.99,801.99,789.02,797.58,7540627
2023-01-11,799.53,801.76,789.40,792.25,7166928
2023-01-12,799.05,806.51,789.52,795.66,14146415
2023-01-13,800.82,802.34,791.07,797.11,8715447
2023-01-16,801.30,815.77,801.30,803.00,8646080
2023-01-17,804.45,805.09,785.47,791.82,6113387
2023-01-18,792.11,804.17,785.29,799.05,4398563
2023-01-19,797.73,807.69,794.60,802.29,3464174
2023-01-20,805.61,818.39,802.44,817.77,5992292
2023-01-30,831.84,838.40,824.54,827.37,3115542
2023-01-31,834.80,834.80,818.39,828.73,12994676
2023-02-01,828.66,837.24,822.37,836.82,8091034
2023-02-02,836.25,846.79,833.82,841.13,6499873
2023-02-03,836.89,849.42,828.64,848.76,6024378
2023-02-06,845.16,860.36,839.04,850.39,4451055
2023-02-07,847.30,887.00,842.39,881.98,8687079
2023-02-08,919.11,923.39,907.93,908.42,10087601
2023-02-09,945.61,953.34,923.36,952.68,9399329
2023-02-10,960.36,972.51,925.48,931.14,9675458
2023-02-13,925.36,955.09,925.36,944.72,8868127
2023-02-14,945.94,984.43,922.31,934.40,8728332
2023-02-15,934.01,981.15,921.19,980.85,8926480
2023-02-16,972.60,997.52,940.85,950.01,9660097
2023-02-17,940.10,946.74,900.19,902.11,7060826
2023-02-20,908.94,964.61,899.09,962.23,6742967
2023-02-21,976.12,1014.98,963.12,1001.52,9581519
2023-02-22,995.14,996.06,967.30,985.44,6237915
2023-02-23,986.79,991.05,959.35,960.56,6005589
2023-02-24,967.07,993.82,950.17,981.89,6176129
2023-02-27,966.26,972.06,928.33,934.47,5923322
2023-02-28,943.45,944.73,915.29,940.42,4977587
2023-03-01,933.23,975.55,930.22,963.98,7131231
2023-03-02,956.92,987.67,952.49,972.36,6944965
2023-03-03,952.89,987.57,938.46,973.51,6643915
2023-03-06,970.03,970.87,952.86,959.11,4321808
2023-03-07,957.56,964.72,932.75,935.68,4877112
2023-03-08,931.17,976.53,928.86,976.53,5883351
2023-03-09,971.46,979.20,953.18,966.46,3724574
2023-03-10,949.44,972.07,945.40,945.44,3979674
2023-03-13,939.67,989.61,938.20,981.14,5981394
2023-03-14,981.66,1022.20,981.66,1003.93,6799323
2023-03-15,1002.34,1006.28,969.68,970.13,5130902
2023-03-16,965.53,1015.52,946.51,992.08,6865146
2023-03-17,999.24,1047.74,993.82,1042.21,7710464
2023-03-20,1054.72,1096.80,1054.72,1060.08,7280488
2023-03-21,1064.94,1089.06,1042.22,1086.08,9875247
2023-03-22,1091.57,1146.04,1079.84,1134.40,12250727
2023-03-23,1127.43,1166.97,1109.78,1154.98,8583057
2023-03-24,1157.23,1244.10,1157.17,1239.69,10507185
2023-03-27,1266.04,1325.53,1229.72,1306.01,14224870
2023-03-28,1278.90,1286.50,1239.88,1254.08,9247349
2023-03-29,1251.65,1282.29,1221.33,1234.07,8964621
2023-03-30,1283.80,1306.42,1238.90,1249.47,9992650
2023-03-31,1227.18,1278.51,1195.35,1278.51,9620463
2023-04-03,1272.74,1359.67,1266.26,1352.93,10306808
2023-04-04,1376.05,1419.25,1356.44,1380.38,9652274
2023-04-06,1334.05,1363.17,1305.49,1323.50,9320160
2023-04-07,1328.76,1355.72,1289.52,1314.94,7830282
2023-04-10,1320.75,1328.49,1227.86,1228.50,7539308
2023-04-11,1193.48,1206.33,1144.35,1177.48,10367765
2023-04-12,1169.55,1242.85,1166.42,1242.85,9823044
2023-04-13,1226.43,1250.43,1195.52,1196.07,8845495
2023-04-14,1201.85,1208.79,1139.68,1172.31,6586237
2023-04-17,1162.19,1192.37,1128.68,1184.70,7330533
2023-04-18,1173.11,1229.08,1170.36,1211.01,6775195
2023-04-19,1198.90,1228.12,1179.95,1182.88,6655874
2023-04-20,1171.25,1237.76,1170.48,1233.33,7506147
2023-04-21,1214.72,1218.02,1150.77,1168.56,7789109
2023-04-24,1155.51,1227.37,1155.51,1208.02,6657945
2023-04-25,1198.28,1235.31,1166.53,1222.37,8646572
2023-04-26,1210.16,1215.90,1136.24,1167.71,7589553
2023-04-27,1151.10,1161.62,1092.55,1094.63,6186227
2023-04-28,1073.77,1154.90,1073.21,1137.64,7033725
2023-05-04,1115.57,1129.61,1060.21,1092.54,6641994
2023-05-05,1085.48,1122.50,1083.36,1111.53,5308028
2023-05-08,1104.18,1131.28,1069.49,1101.80,5502270
2023-05-09,1100.46,1148.77,1076.10,1127.28,7361369
2023-05-10,1112.20,1130.94,1079.73,1098.23,5462204
2023-05-11,1099.48,1103.49,1062.08,1062.21,4462093
2023-05-12,1056.06,1076.56,1046.80,1064.73,3988179
2023-05-15,1077.08,1086.10,1054.48,1082.34,3836950
2023-05-16,1069.59,1070.46,1023.28,1024.29,4966912
2023-05-17,1024.62,1052.16,1013.57,1043.31,3645267
2023-05-18,1049.32,1085.72,1043.27,1067.26,5262587
2023-05-19,1070.59,1071.27,1048.48,1061.09,3684693
2023-05-22,1052.92,1055.40,1013.07,1021.32,3974763
2023-05-23,1026.93,1027.60,996.69,999.69,3498917
2023-05-24,993.24,1007.61,975.59,985.83,5050490
2023-05-25,985.98,997.76,963.17,993.00,5176954
2023-05-26,986.17,995.26,971.80,984.38,3638061
2023-05-29,985.45,991.27,962.90,974.28,3607204
2023-05-30,964.71,1026.26,952.59,1018.69,6350055
2023-05-31,1007.14,1023.62,998.59,1010.04,4434636
2023-06-01,1010.19,1066.70,1007.73,1044.70,6684297
2023-06-02,1046.37,1068.18,1039.85,1054.82,4995337
2023-06-05,1062.95,1108.76,1060.13,1108.55,8460511
2023-06-06,1103.26,1103.54,1071.59,1086.74,6087941
2023-06-07,1076.54,1100.77,1065.53,1085.10,4152409
2023-06-08,1070.79,1071.55,1025.97,1042.38,4549549
2023-06-09,1043.96,1056.84,1028.38,1048.98,3790528
2023-06-12,1054.36,1073.68,1049.11,1054.85,3904387
2023-06-13,1068.11,1119.21,1056.79,1092.26,6698407
2023-06-14,1098.52,1107.91,1072.79,1090.71,5208413
2023-06-15,1093.41,1114.28,1076.82,1077.83,4646938
2023-06-16,1070.20,1115.65,1054.85,1103.42,4535089
2023-06-19,1094.62,1111.66,1089.02,1101.20,4423961
2023-06-20,1098.28,1148.63,1090.83,1134.24,7706977
2023-06-21,1115.68,1118.17,1059.94,1061.28,5868658
2023-06-26,1039.04,1040.68,980.56,981.56,5401370
2023-06-27,974.11,991.52,974.11,982.08,2689366
2023-06-28,980.74,980.74,927.68,951.56,3840676
2023-06-29,945.96,956.12,938.93,942.30,2392195
2023-06-30,937.56,956.78,931.35,951.15,2414644
2023-07-03,951.75,954.59,933.83,948.71,2700519
2023-07-04,947.58,957.69,941.18,954.92,2299067
2023-07-05,951.90,963.58,937.24,939.48,2232015
2023-07-06,937.90,959.24,935.71,943.13,2291268
2023-07-07,939.91,944.59,905.39,921.58,2825971
2023-07-10,923.13,928.61,914.05,915.35,1693236
2023-07-11,916.72,930.70,915.22,918.59,1841475
2023-07-12,917.77,939.94,902.56,902.94,5152491
2023-07-13,902.41,916.67,898.34,911.34,3085577
2023-07-14,913.43,934.30,913.04,922.92,3576880
2023-07-17,933.78,934.64,918.17,922.53,2087242
2023-07-18,921.90,921.90,904.65,908.26,1925083
2023-07-19,910.12,918.59,905.04,909.78,1577501
2023-07-20,909.16,914.02,896.00,898.07,2556240
2023-07-21,894.76,904.68,886.81,890.26,1676531
2023-07-24,886.24,912.54,882.15,897.87,1971463
2023-07-25,904.69,919.88,902.24,917.39,2496281
2023-07-26,916.32,916.32,894.40,897.43,1817322
2023-07-27,901.77,905.63,886.85,888.13,2440474
2023-07-28,889.76,902.29,881.46,901.51,2423417
2023-07-31,900.16,932.89,895.59,926.10,2939415
2023-08-01,926.80,940.84,916.67,938.55,3126077
2023-08-02,931.10,942.55,929.66,933.98,2548679
2023-08-03,927.55,939.76,925.25,934.40,1858081
2023-08-04,935.51,967.66,933.60,961.63,5070214
2023-08-07,968.57,970.12,952.74,956.61,4534284
2023-08-08,958.00,958.09,941.48,945.32,2739110
2023-08-09,941.89,959.47,939.56,941.72,2619808
2023-08-10,942.40,949.77,936.84,940.39,2750949
2023-08-11,938.82,944.68,906.89,907.64,2997188
2023-08-14,895.12,930.87,892.45,929.37,2566729
2023-08-15,930.75,930.75,892.31,904.08,2085356
2023-08-16,900.49,903.86,877.53,881.27,2242765
2023-08-17,876.10,890.26,869.67,888.12,1885833
2023-08-18,886.71,895.59,860.04,860.04,2302087
2023-08-21,860.48,880.90,858.70,860.94,1777909
2023-08-22,871.40,891.96,864.83,891.94,2848421
2023-08-23,892.85,892.88,868.39,869.17,2941409
2023-08-24,874.14,884.65,866.54,867.43,2503487
2023-08-25,855.17,858.33,826.27,831.53,2926353
2023-08-28,881.45,881.45,836.61,840.49,3501417
2023-08-29,839.51,886.98,837.79,886.04,3062807
2023-08-30,888.33,926.65,883.65,922.45,4790819
2023-08-31,916.84,920.04,907.62,911.43,6935838
2023-09-01,912.83,917.18,902.19,905.90,3883329
2023-09-04,906.14,918.03,895.74,917.81,3519463
2023-09-05,912.62,919.56,900.11,900.26,3240482
2023-09-06,894.34,897.26,883.51,896.89,2337255
2023-09-07,893.32,895.92,877.69,877.74,1946835
2023-09-08,874.26,879.88,859.20,864.98,1736464
2023-09-11,866.50,888.57,860.72,877.92,2324829
2023-09-12,876.47,884.31,870.44,875.09,2587520
2023-09-13,872.85,872.85,841.80,852.60,3096368
2023-09-14,851.20,852.37,836.81,840.89,1550431
2023-09-15,842.52,849.46,833.52,835.61,1552881
2023-09-18,830.48,842.45,826.30,831.29,1513395
2023-09-19,828.80,828.81,812.95,815.45,1584918
2023-09-20,815.06,822.49,806.99,807.48,1596730
2023-09-21,805.27,815.90,800.72,802.97,1460983
2023-09-22,800.86,830.10,799.66,829.62,2274740
2023-09-25,822.10,824.24,803.43,808.25,2335576
2023-09-26,805.62,826.39,805.62,813.99,2168078
2023-09-27,810.86,824.26,810.86,817.05,2235368
2023-09-28,821.33,823.13,811.91,814.10,1408113
2023-10-09,811.23,818.64,809.26,814.29,1349885
2023-10-10,816.05,824.39,813.72,818.20,1444246
2023-10-11,818.28,835.66,810.36,828.01,2335459
2023-10-12,830.37,832.58,820.77,824.30,1703757
2023-10-13,822.50,822.95,805.38,811.03,2256291
2023-10-16,810.76,812.35,793.51,798.32,1762578
2023-10-17,798.96,800.95,785.99,791.16,1236085
2023-10-18,788.74,790.53,770.44,788.89,1665792
2023-10-19,783.25,795.62,777.66,778.41,1611008
2023-10-20,774.01,782.01,763.51,764.36,1803499
2023-10-23,760.22,761.81,735.67,740.38,2046950
2023-10-24,744.45,761.98,739.78,755.54,1794713
2023-10-25,760.88,774.47,757.90,762.82,1846959
2023-10-26,756.37,767.05,751.91,765.89,1515043
2023-10-27,764.37,780.63,755.17,776.22,1717795
2023-10-30,771.69,788.40,770.30,787.48,2171294
2023-10-31,788.01,791.21,774.78,782.48,2568814
2023-11-01,782.79,794.86,781.28,782.31,2037901
2023-11-02,782.24,796.18,778.58,778.83,2360387
2023-11-03,779.30,793.45,776.44,786.70,2273451
2023-11-06,792.63,811.93,792.62,811.53,2746517
2023-11-07,811.89,819.47,803.54,815.28,2096199
2023-11-08,813.85,833.40,812.66,819.22,3430939
2023-11-09,819.69,828.87,809.84,814.28,2392934
2023-11-10,809.66,811.65,801.99,803.72,1689791
2023-11-13,808.02,826.45,807.62,818.18,2162086
2023-11-14,820.70,830.14,818.16,829.00,2960793
2023-11-15,841.01,842.23,824.61,825.76,4523093
2023-11-16,823.10,831.46,818.62,822.11,3091413
2023-11-17,820.49,832.29,819.76,830.34,5001243
2023-11-20,832.39,850.17,832.39,843.81,7882808
2023-11-21,857.46,862.94,844.62,846.14,7557634
2023-11-22,842.31,847.15,826.99,826.99,12903408
2023-11-23,822.19,824.77,806.58,817.66,8495569
2023-11-24,817.77,818.97,791.47,792.83,5112300
2023-11-27,789.49,797.73,783.21,784.15,4145292
2023-11-28,782.22,793.59,776.29,788.69,3626588
2023-11-29,788.76,791.29,777.33,779.68,2839080
2023-11-30,779.29,783.21,763.05,768.52,3150377
2023-12-01,768.72,802.14,767.31,796.19,3471441
2023-12-04,795.81,811.10,794.69,800.20,3547530
2023-12-05,796.64,797.18,774.32,774.82,2815273
2023-12-06,772.46,786.31,765.28,779.15,2873917
2023-12-07,776.26,795.53,775.86,791.97,3146795
2023-12-08,793.73,827.58,790.00,807.58,4780451
2023-12-11,800.42,817.17,793.69,816.16,3963113
2023-12-12,816.67,827.34,813.22,820.06,3057247
2023-12-13,817.95,827.15,807.79,807.79,2538754
2023-12-14,812.57,822.74,800.06,801.47,3797787
2023-12-15,801.73,804.97,787.66,796.58,2682236
2023-12-18,794.30,803.00,781.17,783.42,2422839
2023-12-19,781.51,790.52,776.12,783.15,2304148
2023-12-20,785.24,785.54,754.74,755.43,2623473
2023-12-21,748.51,765.49,745.77,756.57,2428707
2023-12-22,755.42,755.85,718.16,720.87,3044815
2023-12-25,722.58,759.73,722.46,758.17,3566440
2023-12-26,758.10,758.13,726.35,731.18,1254627
2023-12-27,705.67,708.80,698.93,706.06,1387106
