Date,Open,High,Low,Close,Vol
2024-02-07,305.89,307.44,273.76,276.95,545131
2024-02-08,273.52,307.79,259.97,307.76,484483
2024-02-19,316.52,329.30,314.03,328.87,433640
2024-02-20,332.77,333.92,321.78,331.20,237541
2024-02-21,330.16,356.43,326.19,351.29,250103
2024-02-22,360.06,371.74,351.26,371.74,216805
2024-02-23,373.18,384.61,368.75,384.61,266208
2024-02-26,388.57,400.27,379.65,391.03,267441
2024-02-27,389.14,394.01,382.93,393.83,192170
2024-02-28,393.91,401.48,357.34,357.34,416072
2024-02-29,349.62,365.51,343.35,364.93,314188
2024-03-01,366.99,369.97,357.57,362.62,216302
2024-03-04,363.94,383.13,361.54,380.07,206935
2024-03-05,388.80,392.59,373.50,375.47,269267
2024-03-06,373.77,375.40,364.92,372.75,187401
2024-03-07,371.44,375.52,362.00,363.05,173598
2024-03-08,362.48,384.47,362.48,383.32,163979
2024-03-11,387.85,403.97,387.85,392.61,595181
2024-03-12,395.45,399.53,389.48,394.13,503468
2024-03-13,393.14,410.72,387.63,402.99,375619
2024-03-14,408.27,419.67,397.26,403.95,321662
2024-03-15,402.89,408.31,399.11,405.88,255215
2024-03-18,407.70,416.63,404.93,416.02,347054
2024-03-19,415.48,418.63,409.83,411.03,269276
2024-03-20,414.16,444.33,411.62,443.38,587808
2024-03-21,441.70,453.95,439.30,440.01,1020147
2024-03-22,440.96,448.06,433.43,438.90,641627
2024-03-25,435.05,436.17,417.87,418.70,403289
2024-03-26,414.39,422.70,406.12,422.55,298079
2024-03-27,419.76,427.23,409.54,409.54,316097
2024-03-28,406.94,416.01,401.98,412.45,297777
2024-03-29,413.56,415.18,400.74,407.21,269691
2024-04-01,406.81,409.58,403.23,408.21,313042
2024-04-02,405.41,412.57,404.67,408.27,232813
2024-04-03,407.62,408.79,400.66,402.36,187424
2024-04-08,402.15,402.16,382.58,382.62,265090
2024-04-09,381.64,393.80,381.21,393.69,163935
2024-04-10,393.04,393.43,375.27,380.05,172459
2024-04-11,376.79,385.82,375.41,377.83,128510
2024-04-12,378.92,382.16,373.41,373.98,132814
2024-04-15,374.52,374.90,342.38,344.32,257252
2024-04-16,329.68,337.32,311.56,312.00,265116
2024-04-17,313.53,331.05,313.53,331.05,215756
2024-04-18,331.08,343.68,325.33,342.02,215900
2024-04-19,341.62,343.31,332.70,333.29,170548
2024-04-22,335.49,338.52,323.74,325.93,150419
2024-04-23,326.44,337.55,324.97,332.56,144238
2024-04-24,334.40,337.45,330.70,336.50,109324
2024-04-25,336.38,344.76,333.81,340.39,124149
2024-04-26,341.87,344.82,335.75,344.13,119670
2024-04-29,338.47,352.94,337.53,350.29,203902
2024-04-30,351.37,370.20,340.16,369.02,316410
2024-05-06,376.25,383.88,371.93,375.06,319985
2024-05-07,391.41,395.94,384.92,393.78,282857
2024-05-08,409.37,418.36,401.46,410.02,721247
2024-05-09,422.66,429.46,422.66,425.86,456528
2024-05-10,435.57,447.17,430.44,431.02,750489
2024-05-13,409.12,409.91,402.00,402.32,210500
2024-05-14,383.16,386.21,382.51,384.34,173609
2024-05-15,374.61,376.95,363.85,368.28,422892
2024-05-16,367.70,373.59,362.62,364.63,305126
2024-05-17,364.26,366.89,358.85,363.49,235914
2024-05-20,362.79,368.96,361.79,367.01,241117
2024-05-21,366.58,366.58,357.82,359.41,167777
2024-05-22,359.20,365.12,359.20,363.04,155058
2024-05-23,361.03,361.50,352.48,353.93,184422
2024-05-24,356.35,359.77,352.87,354.20,137277
2024-05-27,352.26,355.23,344.47,350.32,127742
2024-05-28,349.00,350.96,344.62,345.56,100375
