Date,Open,High,Low,Close,Vol
2022-01-28,895.52,920.63,889.81,911.86,193014
2022-02-07,926.14,928.48,907.33,927.72,158500
2022-02-08,930.90,948.62,922.82,947.09,194576
2022-02-09,945.67,965.18,942.12,960.34,208171
2022-02-10,960.02,966.65,954.58,964.73,226816
2022-02-11,958.53,958.59,932.95,934.71,210437
2022-02-14,930.91,944.39,927.94,935.27,137035
2022-02-15,936.75,943.68,922.55,929.21,162379
2022-02-16,932.55,941.02,927.88,941.02,139097
2022-02-17,936.55,944.78,924.62,929.49,184411
2022-02-18,924.00,940.84,922.21,939.38,154677
2022-02-21,938.90,963.28,938.90,961.16,238847
2022-02-22,955.04,966.41,943.51,953.21,211422
2022-02-23,968.65,981.41,943.90,953.38,288306
2022-02-24,944.20,959.87,917.35,924.48,328700
2022-02-25,926.36,942.28,926.36,930.50,174659
2022-02-28,932.28,932.81,912.56,929.00,155907
2022-03-01,929.54,944.88,928.35,944.61,171467
2022-03-02,944.36,980.59,939.35,963.89,353095
2022-03-03,960.01,969.50,955.51,964.95,246629
2022-03-04,969.34,979.76,955.63,961.54,278272
2022-03-07,967.75,970.05,949.36,955.87,249469
2022-03-08,948.42,950.75,911.38,912.31,257826
2022-03-09,917.08,924.63,849.22,890.17,266016
2022-03-10,902.14,917.13,895.67,900.99,199306
2022-03-11,892.21,924.98,875.38,924.98,284850
2022-03-14,914.74,940.54,898.84,900.66,245048
2022-03-15,897.77,921.80,852.55,853.17,336505
2022-03-16,862.10,878.14,839.01,875.36,299366
2022-03-17,878.16,903.46,875.22,889.34,256924
2022-03-18,883.79,934.56,881.39,925.53,407098
2022-03-21,927.12,995.01,919.16,993.65,725100
2022-03-22,991.34,1006.32,979.00,986.85,651135
2022-03-23,973.77,984.40,964.46,968.22,426191
2022-03-24,968.53,983.86,962.07,963.09,417038
2022-03-25,959.61,1003.04,959.55,983.15,513022
2022-03-28,995.72,1007.24,969.58,981.70,484112
2022-03-29,974.67,1037.70,966.93,1033.33,741031
2022-03-30,1003.06,1010.74,990.08,1002.56,635309
2022-03-31,992.91,1017.86,988.87,994.44,483573
2022-04-01,1003.63,1031.97,993.89,996.33,496751
2022-04-06,964.58,1013.41,964.11,1005.29,487894
2022-04-07,999.47,1004.91,967.71,969.18,395228
2022-04-08,973.12,974.46,931.81,934.11,329885
2022-04-11,929.12,1008.74,929.12,981.71,738722
2022-04-12,944.77,961.65,920.95,951.31,575706
2022-04-13,953.03,964.50,918.80,936.58,537364
2022-04-14,927.57,949.28,912.25,948.78,518654
2022-04-15,943.66,952.40,921.41,927.59,449104
2022-04-18,926.79,978.13,926.79,970.52,745250
2022-04-19,967.33,990.02,955.84,980.20,743117
2022-04-20,974.03,1015.72,964.13,986.75,880474
2022-04-21,968.92,996.52,915.72,921.69,713631
2022-04-22,904.16,911.36,855.49,856.78,570440
2022-04-25,838.43,843.27,773.04,773.04,491603
2022-04-26,772.69,789.04,737.49,742.63,360047
2022-04-27,740.86,773.43,718.17,772.11,396497
2022-04-28,765.07,768.98,739.18,751.61,311198
2022-04-29,754.61,785.92,754.61,779.87,280448
2022-05-05,780.10,806.51,767.84,795.48,285991
2022-05-06,777.34,797.58,770.08,784.47,244805
2022-05-09,782.85,822.18,782.85,820.22,353856
2022-05-10,815.02,830.19,807.16,829.92,339756
2022-05-11,823.39,837.99,816.47,816.61,316231
2022-05-12,812.37,829.71,802.49,815.23,234934
2022-05-13,817.23,830.40,809.95,820.37,254486
2022-05-16,829.85,857.18,824.44,840.64,524294
2022-05-17,837.33,837.33,812.81,821.47,347956
2022-05-18,818.44,828.67,812.16,824.83,263313
2022-05-19,813.17,836.54,809.67,831.33,329846
2022-05-20,828.23,837.42,827.44,834.16,283470
2022-05-23,833.15,852.45,830.78,848.51,343151
2022-05-24,846.86,854.21,804.38,804.38,334960
2022-05-25,802.88,824.73,802.45,823.49,220675
2022-05-26,826.63,826.63,805.39,822.43,211072
2022-05-27,825.56,828.48,812.01,823.20,217314
2022-05-30,828.24,839.35,818.52,823.64,244638
2022-05-31,821.88,848.31,819.79,841.53,479446
2022-06-01,837.27,846.24,827.82,835.59,316431
2022-06-02,831.46,837.08,816.63,836.26,273818
2022-06-06,832.79,847.44,830.28,847.31,292012
2022-06-07,848.78,849.44,827.90,833.71,270313
2022-06-08,834.64,835.34,812.99,829.25,267344
2022-06-09,829.94,833.75,805.97,808.88,244971
2022-06-10,806.09,818.40,800.26,815.62,207878
2022-06-13,810.99,821.00,807.20,819.05,226316
2022-06-14,814.55,822.61,800.06,821.85,320476
2022-06-15,823.70,829.65,818.76,820.76,283279
2022-06-16,821.99,838.57,821.34,831.32,299722
2022-06-17,829.43,835.03,815.58,829.36,260910
2022-06-20,829.18,840.65,828.81,840.38,273412
2022-06-21,839.90,841.51,828.10,838.50,211568
2022-06-22,840.05,841.12,826.20,829.39,268520
2022-06-23,828.23,836.37,822.38,836.19,210545
2022-06-24,838.33,840.62,831.29,840.32,210979
2022-06-27,843.92,849.49,840.85,848.45,257021
2022-06-28,847.91,859.79,842.79,858.76,301335
2022-06-29,858.93,861.75,841.90,841.90,284312
2022-06-30,844.55,852.86,836.58,843.39,265137
2022-07-01,846.02,853.93,840.70,847.67,269265
2022-07-04,848.49,858.33,842.63,857.73,337584
2022-07-05,858.38,858.38,828.94,842.03,336760
2022-07-06,840.52,840.52,815.20,822.64,236111
2022-07-07,822.19,826.46,815.87,818.29,197594
2022-07-08,818.96,835.94,818.96,828.75,197362
2022-07-11,827.54,840.28,822.16,832.12,233400
2022-07-12,829.43,832.77,805.26,805.78,238576
2022-07-13,806.99,828.81,804.01,825.58,240519
2022-07-14,820.25,826.92,815.04,822.64,237607
2022-07-15,825.04,826.28,794.17,794.17,324023
2022-07-18,795.15,826.67,795.15,823.60,307422
2022-07-19,829.09,838.86,825.00,837.28,247644
2022-07-20,837.45,841.61,835.54,839.34,169832
2022-07-21,839.91,842.47,830.73,831.59,154821
2022-07-22,830.38,839.24,821.14,830.40,153124
2022-07-25,831.88,838.26,821.74,824.45,127251
2022-07-26,826.23,834.67,817.03,834.23,134722
2022-07-27,833.64,842.39,830.86,842.39,188723
2022-07-28,844.26,875.87,842.57,858.60,327984
2022-07-29,861.98,871.68,854.49,859.82,347921
2022-08-01,860.71,862.37,851.35,859.92,281762
2022-08-02,857.47,857.47,813.31,821.15,341121
2022-08-03,820.93,841.07,820.93,823.15,272946
2022-08-04,827.12,837.56,825.02,836.73,192922
2022-08-05,842.06,845.39,831.88,845.39,184631
2022-08-08,844.52,852.29,838.75,848.56,161301
2022-08-09,849.40,849.40,837.87,846.15,174261
2022-08-10,845.58,846.95,841.01,843.97,170155
2022-08-11,846.23,872.59,846.23,868.25,275981
2022-08-12,872.77,876.02,865.61,866.02,212699
2022-08-15,868.22,873.33,857.32,868.25,175319
2022-08-16,871.16,877.82,866.92,877.35,190991
2022-08-17,882.38,884.44,875.38,881.02,286194
2022-08-18,875.54,880.74,864.60,866.87,207949
2022-08-19,866.99,883.07,865.93,872.43,356095
2022-08-22,875.56,892.96,867.72,883.16,384135
2022-08-23,883.04,898.82,873.09,896.40,373015
2022-08-24,897.21,898.09,878.01,882.29,426345
2022-08-25,885.27,889.78,873.38,882.39,290716
2022-08-26,883.21,912.73,876.15,910.59,438145
2022-08-29,898.58,900.54,887.29,900.54,318968
2022-08-30,889.19,904.94,885.22,898.36,449477
2022-08-31,895.63,906.22,870.23,875.71,458933
2022-09-01,876.26,899.00,875.89,880.19,348312
2022-09-02,884.38,896.45,880.79,889.89,264618
2022-09-05,894.25,903.23,885.04,897.33,252520
2022-09-06,897.51,915.46,889.65,914.66,320582
2022-09-07,911.91,911.91,889.69,893.69,304834
2022-09-08,895.11,900.80,868.58,869.16,292148
2022-09-09,874.06,878.23,855.90,864.56,206098
2022-09-13,872.74,906.35,872.37,903.61,513243
2022-09-14,891.81,912.32,890.36,896.48,462928
2022-09-15,899.43,902.40,865.93,878.12,336657
2022-09-16,881.79,891.92,849.95,850.41,319974
2022-09-19,849.74,850.11,828.04,833.72,241858
2022-09-20,842.54,863.88,842.54,860.22,291578
2022-09-21,862.43,880.70,844.92,873.77,414519
2022-09-22,870.79,890.77,868.80,876.14,343649
2022-09-23,881.37,881.37,848.18,848.86,323610
2022-09-26,843.12,844.20,807.49,811.41,342216
2022-09-27,814.19,829.50,791.74,828.57,369411
2022-09-28,827.76,839.70,817.01,817.01,301136
2022-09-29,825.24,830.98,797.99,802.94,243212
2022-09-30,798.47,802.19,773.24,776.18,297678
2022-10-10,784.26,791.18,760.34,766.42,221362
2022-10-11,767.00,774.49,753.57,774.31,192357
2022-10-12,850.02,850.02,827.91,843.85,606380
2022-10-13,861.96,887.25,860.87,882.92,642042
2022-10-14,881.80,915.03,879.92,901.26,967718
2022-10-17,893.16,905.62,882.21,895.38,584198
2022-10-18,894.56,900.92,885.24,891.55,406803
2022-10-19,892.61,899.36,870.99,876.77,450188
2022-10-20,869.45,876.21,850.79,852.49,432361
2022-10-21,854.13,869.04,848.35,857.70,332414
2022-10-24,858.76,878.41,854.41,859.37,435795
2022-10-25,857.74,878.27,842.33,875.87,487893
2022-10-26,855.49,868.57,850.16,859.30,700695
2022-10-27,857.44,869.46,849.83,863.72,451119
2022-10-28,853.37,856.28,811.48,814.41,493032
2022-10-31,811.64,836.80,811.64,829.38,363497
2022-11-01,832.30,854.77,830.21,854.04,372900
2022-11-02,851.16,859.50,849.51,854.75,313452
2022-11-03,849.13,857.07,846.81,854.08,276611
2022-11-04,854.18,860.44,849.26,858.87,363351
2022-11-07,854.74,860.51,852.89,857.06,323225
2022-11-08,856.39,860.32,843.13,849.22,260944
2022-11-09,848.20,856.78,846.74,854.53,241617
2022-11-10,850.69,859.12,844.56,856.42,261090
2022-11-11,863.98,877.04,862.09,863.90,434526
2022-11-14,862.52,876.28,858.89,865.61,336499
2022-11-15,866.63,868.02,857.21,864.32,314940
2022-11-16,863.19,867.64,860.25,865.23,252814
2022-11-17,864.26,870.07,859.94,867.98,215144
2022-11-18,866.20,873.98,861.07,861.80,304078
2022-11-21,855.95,862.59,840.36,861.86,292494
2022-11-22,864.99,869.63,848.40,851.69,279493
2022-11-23,854.31,854.78,834.75,840.23,229622
2022-11-24,843.05,853.37,842.22,846.36,205887
2022-11-25,843.97,850.74,840.35,842.57,154924
2022-11-28,835.98,842.55,821.35,842.08,233509
2022-11-29,843.22,857.87,841.92,856.68,231130
2022-11-30,855.81,869.39,854.84,858.27,219002
2022-12-01,864.17,879.50,864.17,871.57,336037
2022-12-02,870.51,896.64,870.32,894.36,410583
2022-12-05,898.93,920.59,898.93,906.22,449937
2022-12-06,904.27,918.64,897.27,903.02,343269
2022-12-07,900.82,911.01,896.55,909.07,279697
2022-12-08,906.05,909.24,891.42,895.55,238587
2022-12-09,897.66,898.76,880.52,890.95,212779
2022-12-12,891.42,895.78,876.10,877.32,223739
2022-12-13,881.00,910.16,881.00,907.59,451579
2022-12-14,902.06,906.42,896.06,905.02,292319
2022-12-15,909.13,931.48,899.53,911.45,389374
2022-12-16,908.34,913.87,897.86,913.78,259566
2022-12-19,915.50,915.50,881.62,887.26,296133
2022-12-20,886.05,893.50,866.01,867.62,221423
2022-12-21,868.34,884.77,864.04,871.90,220388
2022-12-22,877.65,892.46,868.07,870.59,250389
2022-12-23,865.14,879.46,851.19,858.29,232626
2022-12-26,867.43,885.56,859.11,864.98,295981
2022-12-27,866.29,883.05,847.46,883.05,358098
2022-12-28,873.47,873.82,844.70,846.83,354509
2022-12-29,849.13,855.23,838.45,840.83,241676
2022-12-30,844.63,859.51,828.61,858.38,304607
2023-01-03,858.50,863.82,847.24,862.94,274048
2023-01-04,864.18,882.78,857.45,876.83,306069
2023-01-05,879.71,879.71,860.93,871.31,323071
2023-01-06,871.31,871.31,853.39,855.42,266466
2023-01-09,855.76,876.54,854.01,873.53,303864
2023-01-10,872.24,872.68,862.86,869.31,225055
2023-01-11,869.51,875.64,856.12,857.26,329072
2023-01-12,854.70,856.68,832.36,835.03,383893
2023-01-13,837.16,845.17,833.42,839.57,254702
2023-01-16,830.29,859.35,825.72,850.29,560911
2023-01-17,851.91,855.73,829.15,833.55,369606
2023-01-18,834.21,838.11,829.23,835.66,225818
2023-01-19,836.18,844.47,833.70,841.32,280455
2023-01-20,844.13,864.82,843.74,861.87,395443
2023-01-30,868.94,915.29,868.94,913.20,687188
2023-01-31,911.70,912.69,897.55,905.88,613758
2023-02-01,905.68,924.94,900.59,924.23,568446
2023-02-02,925.04,943.92,918.75,941.81,671008
2023-02-03,945.57,962.19,936.02,944.76,633399
2023-02-06,943.69,956.00,936.99,955.20,496595
2023-02-07,953.36,958.69,945.14,958.01,408654
2023-02-08,953.78,957.32,947.56,948.16,372558
2023-02-09,948.41,969.20,946.73,960.81,405896
2023-02-10,963.96,981.52,962.01,978.40,513505
2023-02-13,985.88,1011.39,982.27,994.03,653198
2023-02-14,999.61,1001.82,972.12,974.20,552033
2023-02-15,977.28,986.72,964.35,975.18,534402
2023-02-16,975.98,977.59,937.46,944.21,456074
2023-02-17,945.60,962.74,945.60,947.70,312425
2023-02-20,954.53,954.53,935.65,950.17,299972
2023-02-21,956.79,972.12,953.50,960.96,336354
2023-02-22,954.80,980.38,953.77,973.19,350594
2023-02-23,979.01,989.87,974.65,982.87,395708
2023-02-24,976.09,983.41,969.61,978.43,310490
2023-02-27,976.94,1017.61,976.73,1007.00,568260
2023-02-28,1001.19,1016.86,998.58,1015.76,410485
2023-03-01,1014.90,1031.91,1012.76,1031.68,491863
2023-03-02,1035.27,1048.36,1023.62,1026.09,479967
2023-03-03,1029.98,1038.43,1020.97,1026.42,392860
2023-03-06,1026.83,1062.80,1026.21,1057.17,495246
2023-03-07,1057.27,1090.44,1053.73,1060.39,578857
2023-03-08,1057.35,1082.85,1047.70,1079.92,465400
2023-03-09,1079.46,1080.25,1052.98,1059.21,411281
2023-03-10,1050.38,1054.72,1036.17,1042.63,350264
2023-03-13,1036.79,1048.67,1029.39,1037.90,329104
2023-03-14,1042.86,1049.24,1001.90,1016.04,510393
2023-03-15,1017.24,1031.25,1013.23,1026.00,310191
2023-03-16,1046.55,1118.72,1034.29,1099.23,987289
2023-03-17,1100.14,1109.04,1072.65,1078.85,742555
2023-03-20,1075.01,1075.01,1045.02,1055.20,459662
2023-03-21,1056.12,1069.96,1045.93,1062.22,427558
2023-03-22,1062.40,1077.72,1040.42,1046.45,436458
2023-03-23,1043.45,1045.31,1012.85,1018.41,471652
2023-03-24,1019.79,1031.69,1007.04,1021.45,311651
2023-03-27,1018.54,1018.54,995.54,1014.63,409502
2023-03-28,1015.69,1027.34,1004.51,1005.12,347443
2023-03-29,1007.15,1010.68,988.45,997.96,377201
2023-03-30,993.04,1004.20,979.75,994.68,368706
2023-03-31,995.79,1009.57,995.79,1008.91,348844
2023-04-03,1007.85,1048.28,1006.12,1045.09,582692
2023-04-04,1042.67,1050.64,1032.99,1040.89,410776
2023-04-06,1044.70,1051.97,1020.43,1024.19,316172
2023-04-07,1026.88,1056.07,1026.18,1050.60,469689
2023-04-10,1050.05,1062.27,1031.95,1041.13,478530
2023-04-11,1116.56,1142.24,1098.00,1139.68,954213
2023-04-12,1174.27,1174.27,1151.12,1167.32,1231135
2023-04-13,1172.01,1187.44,1148.51,1151.83,1166410
2023-04-14,1151.60,1155.21,1126.92,1131.84,730127
2023-04-17,1134.50,1178.97,1127.47,1173.50,651040
2023-04-18,1165.88,1165.88,1129.43,1143.94,589728
2023-04-19,1165.65,1242.87,1165.65,1216.92,986440
2023-04-20,1214.66,1246.37,1202.63,1243.98,827684
2023-04-21,1238.19,1310.78,1238.19,1281.82,1078827
2023-04-24,1309.53,1315.58,1255.49,1266.54,1063112
2023-04-25,1248.49,1267.73,1213.35,1236.37,844626
2023-04-26,1209.18,1215.87,1174.81,1190.34,1034425
2023-04-27,1181.93,1209.03,1178.90,1186.08,741732
2023-04-28,1185.91,1212.05,1185.91,1206.51,579502
2023-05-04,1213.26,1231.88,1200.32,1224.43,641597
2023-05-05,1216.02,1218.10,1187.11,1200.26,502014
2023-05-08,1210.60,1213.08,1183.31,1189.81,413230
2023-05-09,1187.54,1188.87,1166.53,1167.67,380066
2023-05-10,1161.20,1177.87,1157.85,1175.64,307019
2023-05-11,1180.52,1180.52,1151.26,1156.58,321104
2023-05-12,1154.73,1195.35,1147.60,1171.26,356851
2023-05-15,1185.61,1193.01,1151.41,1181.94,356444
2023-05-16,1179.41,1190.39,1171.51,1175.81,274736
2023-05-17,1170.71,1228.65,1166.38,1212.47,409776
2023-05-18,1209.84,1231.18,1204.14,1208.05,409938
2023-05-19,1210.15,1245.68,1190.64,1228.42,362343
2023-05-22,1224.92,1294.42,1223.90,1279.87,522967
2023-05-23,1274.77,1281.67,1236.59,1237.77,403946
2023-05-24,1234.64,1237.87,1213.54,1228.55,292186
2023-05-25,1220.30,1234.53,1194.12,1210.22,303746
2023-05-26,1214.92,1220.27,1197.80,1204.78,246813
2023-05-29,1205.38,1234.47,1203.65,1213.83,306479
2023-05-30,1214.55,1217.89,1196.24,1216.03,250077
2023-05-31,1216.26,1251.00,1215.69,1232.32,385627
2023-06-01,1229.91,1253.49,1216.26,1244.01,432276
2023-06-02,1244.22,1247.25,1233.39,1233.81,315056
2023-06-05,1236.94,1240.82,1228.96,1239.21,249200
2023-06-06,1230.13,1240.54,1221.96,1224.18,262230
2023-06-07,1217.18,1237.00,1210.58,1232.14,190410
2023-06-08,1232.53,1259.46,1229.60,1246.80,383500
2023-06-09,1246.97,1247.21,1233.82,1238.46,269223
2023-06-12,1243.46,1248.68,1220.39,1243.80,299058
2023-06-13,1241.08,1253.52,1229.07,1235.02,273710
2023-06-14,1234.58,1243.46,1225.88,1230.87,248229
2023-06-15,1227.98,1229.19,1208.17,1209.98,299961
2023-06-16,1210.92,1230.16,1210.59,1216.81,267246
2023-06-19,1222.03,1225.91,1190.45,1191.56,299485
2023-06-20,1189.14,1204.69,1179.25,1193.87,252727
2023-06-21,1193.96,1213.89,1183.94,1190.99,248113
2023-06-26,1186.97,1196.48,1169.60,1169.60,260511
2023-06-27,1169.94,1193.48,1169.46,1188.70,209454
2023-06-28,1189.07,1193.73,1162.63,1190.30,201131
2023-06-29,1198.34,1226.82,1193.85,1211.18,323493
2023-06-30,1211.24,1272.77,1208.71,1271.13,561588
2023-07-03,1265.28,1273.73,1235.15,1248.30,550213
2023-07-04,1244.73,1244.73,1221.63,1242.77,365889
2023-07-05,1243.65,1243.65,1229.82,1233.30,249550
2023-07-06,1233.22,1234.62,1215.96,1229.59,225294
2023-07-07,1224.87,1249.61,1214.64,1238.76,393726
2023-07-10,1242.49,1252.12,1227.14,1233.15,266921
2023-07-11,1234.36,1247.23,1222.57,1227.17,198212
2023-07-12,1225.76,1239.84,1213.97,1217.89,302005
2023-07-13,1220.72,1224.23,1210.73,1220.18,258705
2023-07-14,1221.20,1237.71,1217.79,1221.66,244727
2023-07-17,1216.00,1222.73,1198.22,1218.77,264225
2023-07-18,1222.60,1230.93,1217.62,1222.99,294755
2023-07-19,1214.47,1228.07,1203.17,1209.57,248689
2023-07-20,1213.55,1219.84,1196.46,1198.18,240282
2023-07-21,1199.50,1216.07,1197.69,1204.46,247689
2023-07-24,1201.91,1205.09,1183.41,1188.75,224322
2023-07-25,1195.88,1201.57,1187.21,1189.27,219238
2023-07-26,1186.60,1186.95,1145.96,1162.31,290115
2023-07-27,1162.20,1169.36,1139.35,1142.36,261193
2023-07-28,1141.33,1163.78,1134.66,1160.88,228620
2023-07-31,1165.12,1198.71,1161.76,1198.71,696133
2023-08-01,1197.18,1226.54,1185.66,1207.84,643585
2023-08-02,1208.46,1210.40,1188.48,1193.34,420387
2023-08-03,1193.25,1200.81,1184.40,1198.46,359235
2023-08-04,1199.06,1209.05,1185.12,1185.97,336914
2023-08-07,1186.86,1203.36,1185.52,1195.17,355217
2023-08-08,1194.69,1208.79,1186.25,1207.12,293592
2023-08-09,1201.95,1203.69,1189.98,1192.47,224506
2023-08-10,1189.47,1201.17,1188.44,1194.12,190736
2023-08-11,1195.49,1196.46,1179.76,1181.16,243940
2023-08-14,1171.03,1174.82,1145.19,1154.26,263761
2023-08-15,1156.99,1162.96,1147.43,1152.82,184172
2023-08-16,1155.19,1175.16,1145.50,1155.64,276718
2023-08-17,1155.08,1179.36,1137.66,1178.66,250982
2023-08-18,1175.49,1188.76,1164.91,1166.15,221736
2023-08-21,1156.39,1159.52,1097.50,1098.23,528071
2023-08-22,1107.05,1118.34,1079.57,1097.81,356102
2023-08-23,1095.17,1103.26,1081.98,1091.64,245036
2023-08-24,1094.82,1106.52,1078.96,1103.21,328011
2023-08-25,1101.83,1117.96,1080.80,1081.31,527759
2023-08-28,1125.62,1134.74,1082.75,1085.99,490235
2023-08-29,1088.31,1128.86,1077.89,1125.86,378349
2023-08-30,1121.36,1121.36,1096.97,1105.14,765249
2023-08-31,1100.85,1107.06,1097.19,1102.36,409475
2023-09-01,1102.12,1116.74,1100.89,1105.60,343358
2023-09-04,1105.06,1125.69,1105.06,1123.56,336425
2023-09-05,1121.24,1123.29,1112.77,1117.37,298232
2023-09-06,1112.51,1117.36,1101.63,1104.20,228025
2023-09-07,1102.64,1104.54,1085.58,1086.27,224097
2023-09-08,1088.08,1103.03,1088.08,1095.64,186517
2023-09-11,1094.23,1111.52,1094.23,1109.33,207732
2023-09-12,1108.15,1111.28,1091.57,1093.31,187738
2023-09-13,1095.14,1095.14,1074.36,1082.94,177381
2023-09-14,1082.15,1082.15,1062.27,1070.06,174681
2023-09-15,1074.50,1080.29,1067.40,1073.54,131237
2023-09-18,1073.38,1087.94,1061.96,1084.63,157875
2023-09-19,1085.03,1093.55,1077.48,1082.30,152407
2023-09-20,1082.44,1086.64,1065.72,1065.93,141737
2023-09-21,1066.26,1067.24,1051.45,1051.97,143135
2023-09-22,1052.35,1075.74,1046.10,1075.33,164903
2023-09-25,1076.25,1076.39,1060.04,1063.71,131369
2023-09-26,1065.47,1066.22,1050.95,1052.62,127755
2023-09-27,1052.06,1063.12,1048.12,1053.66,138344
2023-09-28,1056.78,1076.11,1054.38,1072.17,145056
2023-10-09,1086.36,1086.36,1043.02,1046.65,260227
2023-10-10,1045.90,1057.84,1045.04,1053.02,165444
2023-10-11,1055.88,1058.96,1042.10,1051.17,157918
2023-10-12,1057.05,1060.01,1046.71,1057.27,151268
2023-10-13,1054.02,1055.23,1028.91,1030.28,210838
2023-10-16,1030.72,1040.22,1022.56,1027.48,158828
2023-10-17,1030.45,1030.51,1017.81,1027.69,145058
2023-10-18,1026.07,1031.22,1011.45,1012.06,163252
2023-10-19,1009.90,1018.64,999.39,1003.55,141444
2023-10-20,1003.70,1010.14,992.78,994.04,147819
2023-10-23,995.30,995.77,968.52,971.99,167308
2023-10-24,983.58,1019.33,979.04,1017.95,223637
2023-10-25,1016.71,1029.68,1016.71,1024.54,170308
2023-10-26,1020.22,1024.66,1008.39,1022.85,159025
2023-10-27,1015.15,1038.74,1006.89,1036.23,294024
2023-10-30,1019.08,1028.64,1015.42,1023.14,448317
2023-10-31,1024.35,1025.91,1009.52,1015.65,250199
2023-11-01,1018.67,1025.46,1016.89,1023.20,216948
2023-11-02,1023.57,1027.37,1010.44,1013.06,168142
2023-11-03,1012.88,1025.66,1012.73,1016.22,167772
2023-11-06,1025.18,1032.20,1015.71,1029.08,235902
2023-11-07,1033.52,1033.87,1015.14,1031.00,212954
2023-11-08,1030.26,1031.30,1019.79,1025.96,164419
2023-11-09,1026.76,1033.69,1018.22,1023.74,167788
2023-11-10,1023.14,1024.08,1013.29,1020.43,136836
2023-11-13,1021.47,1029.12,1016.99,1028.93,165659
2023-11-14,1029.79,1030.58,1020.06,1027.41,176239
2023-11-15,1030.08,1031.34,1020.02,1027.19,186189
2023-11-16,1027.73,1049.89,1021.13,1021.13,158108
2023-11-17,1019.03,1027.36,1016.28,1023.46,120181
2023-11-20,1024.84,1026.62,1017.28,1024.78,187647
2023-11-21,1026.46,1028.50,1016.60,1017.85,163064
2023-11-22,1017.34,1024.58,1013.55,1018.86,167089
2023-11-23,1017.18,1025.31,1013.43,1024.12,165918
2023-11-24,1024.53,1025.83,1016.92,1021.68,195461
2023-11-27,1022.79,1031.12,1017.83,1024.96,186433
2023-11-28,1020.52,1030.96,1013.91,1028.06,227790
2023-11-29,1028.92,1028.92,1012.66,1016.06,183619
2023-11-30,1016.34,1020.49,1008.00,1018.03,169302
2023-12-01,1018.89,1028.16,1013.22,1025.30,203226
2023-12-04,1028.33,1049.97,1022.61,1047.79,372253
2023-12-05,1047.34,1047.34,1034.51,1034.59,329392
2023-12-06,1034.69,1051.28,1032.40,1044.70,298752
2023-12-07,1045.12,1045.12,1024.86,1035.36,228233
2023-12-08,1029.80,1034.08,1000.19,1000.49,327815
2023-12-11,999.70,1001.12,986.57,997.96,305952
2023-12-12,997.59,1011.17,989.80,1009.47,228442
2023-12-13,1006.40,1012.35,1000.78,1000.98,180272
2023-12-14,1004.08,1008.94,1000.06,1001.75,161197
2023-12-15,1003.72,1012.73,998.64,1007.13,154506
2023-12-18,1007.45,1011.63,995.68,997.35,177172
2023-12-19,1000.65,1022.72,998.54,1012.19,203850
2023-12-20,1014.35,1017.76,996.21,997.05,137085
2023-12-21,994.07,1005.35,977.36,1001.90,169372
2023-12-22,1003.10,1009.22,991.41,996.50,186938
2023-12-25,994.14,994.77,980.46,988.72,153220
