Date,Open,High,Low,Close,Vol
2014-08-11,1080.72,1092.18,1080.31,1092.18,27138838
2014-08-12,1095.06,1101.43,1093.36,1101.43,25666991
2014-08-13,1103.26,1103.89,1087.31,1100.73,26388128
2014-08-14,1101.19,1111.58,1099.21,1100.25,26091395
2014-08-15,1100.26,1115.48,1098.44,1115.48,23758231
2014-08-18,1118.04,1136.79,1117.98,1136.79,27351307
2014-08-19,1142.04,1148.89,1135.00,1144.34,38234009
2014-08-20,1142.93,1144.35,1134.81,1139.00,36227366
2014-08-21,1139.73,1147.34,1129.98,1147.34,34045758
2014-08-22,1147.26,1154.14,1144.49,1152.65,30296081
2014-08-25,1153.49,1153.58,1140.38,1143.38,29496290
2014-08-26,1141.99,1148.41,1126.75,1132.01,35537954
2014-08-27,1131.02,1140.22,1131.01,1136.06,29049809
2014-08-28,1136.80,1137.62,1122.36,1125.65,27211895
2014-08-29,1124.62,1135.63,1121.27,1135.56,20438768
2014-09-01,1137.75,1158.44,1137.75,1158.40,26514951
2014-09-02,1163.41,1175.40,1161.44,1175.40,27546172
2014-09-03,1177.39,1188.13,1176.24,1186.44,31610466
2014-09-04,1187.78,1196.36,1182.18,1196.29,28090924
2014-09-05,1199.22,1200.23,1188.83,1197.81,26034250
2014-09-09,1200.00,1203.32,1189.44,1201.52,25783165
2014-09-10,1200.50,1205.44,1192.20,1204.41,23518609
2014-09-11,1205.33,1224.73,1201.82,1210.88,29472068
2014-09-12,1209.22,1218.15,1205.44,1218.15,21932785
2014-09-15,1217.28,1223.77,1211.95,1222.68,25664196
2014-09-16,1223.23,1223.53,1178.44,1179.24,30412485
2014-09-17,1179.97,1185.32,1162.08,1181.70,21379140
2014-09-18,1179.35,1190.16,1175.77,1190.16,17764153
2014-09-19,1191.21,1201.45,1188.44,1199.76,17625166
2014-09-22,1198.03,1198.03,1181.47,1184.48,19486090
2014-09-23,1184.93,1200.83,1184.93,1200.73,18611209
2014-09-24,1198.78,1219.04,1195.42,1219.04,25416552
2014-09-25,1221.29,1228.90,1212.65,1216.58,26054482
2014-09-26,1214.54,1219.65,1208.56,1219.65,19421364
2014-09-29,1221.72,1227.90,1219.98,1226.49,21778315
2014-09-30,1228.93,1237.04,1227.98,1236.49,20654592
2014-10-08,1243.69,1255.79,1233.24,1255.79,23767938
2014-10-10,1253.95,1257.99,1241.98,1249.80,27494867
2014-10-13,1245.61,1248.17,1230.85,1248.14,23170020
2014-10-14,1247.02,1255.80,1236.22,1243.10,23427151
2014-10-15,1241.81,1246.97,1229.29,1246.91,21573331
2014-10-16,1239.97,1255.01,1233.82,1234.33,22942651
2014-10-17,1232.62,1237.67,1203.52,1223.48,21291138
2014-10-20,1226.10,1238.91,1225.66,1238.91,16211829
2014-10-21,1239.67,1241.32,1223.13,1225.20,18250264
2014-10-22,1224.16,1228.55,1209.96,1210.58,15132630
2014-10-23,1208.04,1210.79,1187.06,1190.60,15652960
2014-10-24,1191.81,1201.97,1190.14,1194.38,12270111
2014-10-27,1190.79,1198.79,1183.26,1198.79,14392938
2014-10-28,1202.72,1228.52,1202.72,1228.52,18613166
2014-10-29,1233.29,1246.39,1230.38,1243.86,24474509
2014-10-30,1242.96,1245.15,1232.61,1236.20,23604440
2014-10-31,1235.96,1238.98,1221.54,1233.14,21342566
2014-11-03,1234.38,1244.60,1233.77,1244.60,21856933
2014-11-04,1244.90,1247.07,1233.92,1237.30,23492708
2014-11-05,1237.08,1237.75,1228.67,1230.44,18267004
2014-11-06,1231.61,1240.37,1225.74,1240.30,20119318
2014-11-07,1240.76,1245.37,1223.87,1228.24,22859435
2014-11-10,1230.33,1237.31,1225.58,1237.31,20533430
2014-11-11,1239.38,1239.63,1190.67,1201.43,28570571
2014-11-12,1198.00,1214.86,1195.11,1214.82,16535894
2014-11-13,1213.99,1213.99,1184.67,1193.59,20171508
2014-11-14,1189.77,1198.08,1186.06,1195.33,16782122
2014-11-17,1197.54,1213.64,1191.21,1208.24,18111521
2014-11-19,1207.19,1218.22,1206.41,1213.79,21746546
2014-11-20,1209.70,1212.41,1205.48,1208.00,18289907
2014-11-21,1207.77,1224.26,1207.77,1224.26,22910004
2014-11-24,1239.07,1248.21,1233.31,1246.15,38241877
2014-11-25,1247.24,1265.10,1244.67,1265.02,43995220
2014-11-26,1268.03,1282.04,1266.21,1280.25,46585516
2014-11-28,1295.98,1297.06,1280.64,1293.17,52586755
2014-12-01,1292.30,1292.98,1280.04,1287.10,46693370
2014-12-02,1283.38,1318.46,1281.83,1315.78,43525873
2014-12-03,1318.82,1338.47,1309.39,1335.97,62302649
2014-12-04,1335.04,1379.53,1334.06,1379.24,60893949
2014-12-05,1386.74,1394.02,1323.95,1370.71,66588282
2014-12-08,1360.66,1404.88,1341.10,1400.52,63093884
2014-12-09,1393.81,1442.43,1345.20,1354.35,80801219
2014-12-10,1350.73,1400.93,1331.60,1398.37,58670610
2014-12-11,1388.40,1411.81,1375.97,1388.79,54123529
2014-12-12,1385.51,1407.92,1385.46,1402.92,46094711
2014-12-15,1398.08,1425.41,1395.08,1423.55,42496011
2014-12-16,1425.93,1445.93,1421.08,1445.85,44396224
2014-12-17,1457.30,1457.30,1409.19,1440.98,48893474
2014-12-18,1432.16,1442.95,1421.67,1425.60,41268209
2014-12-19,1423.47,1431.98,1384.22,1416.41,44542165
2014-12-22,1412.51,1412.51,1366.93,1378.46,46315716
2014-12-24,1363.39,1371.73,1324.98,1338.02,26018593
2014-12-26,1365.66,1397.87,1361.38,1397.15,31388185
2014-12-29,1407.49,1407.99,1366.62,1381.44,34321800
2014-12-30,1378.15,1387.05,1362.67,1373.13,26692532
2014-12-31,1371.92,1389.55,1366.13,1379.29,24891632
2015-01-05,1383.59,1398.69,1361.83,1391.37,30002739
2015-01-06,1380.26,1395.80,1369.88,1389.48,24651584
2015-01-07,1388.25,1416.78,1384.89,1397.53,23367063
2015-01-08,1401.48,1405.70,1377.20,1378.71,19191810
2015-01-09,1378.04,1393.53,1362.98,1363.27,20729412
2015-01-12,1359.86,1367.38,1332.39,1340.51,17443522
2015-01-13,1341.61,1347.41,1334.71,1344.94,10665871
2015-01-14,1343.58,1346.23,1324.83,1332.56,11243271
2015-01-15,1333.37,1358.54,1328.75,1358.54,13282732
2015-01-16,1360.72,1372.18,1351.12,1369.23,16124024
2015-01-19,1314.37,1331.88,1287.83,1298.13,19705712
2015-01-20,1279.11,1310.09,1279.11,1307.25,17359775
2015-01-21,1316.74,1358.75,1316.74,1357.30,19948929
2015-01-22,1362.75,1386.17,1360.17,1385.83,23464373
2015-01-23,1400.27,1417.78,1385.16,1392.32,28961795
2015-01-26,1398.98,1433.68,1397.24,1431.59,25864073
2015-01-27,1437.86,1441.32,1404.68,1430.78,24344092
2015-01-28,1423.57,1441.65,1416.03,1430.72,19780529
2015-01-29,1418.20,1424.74,1405.48,1410.37,15955219
2015-01-30,1415.37,1421.57,1394.88,1396.50,12896966
2015-02-02,1372.82,1404.96,1368.28,1391.95,16923153
2015-02-03,1401.06,1420.75,1394.78,1420.73,12727175
2015-02-04,1422.26,1435.09,1408.43,1409.02,13935501
2015-02-05,1433.81,1435.00,1390.56,1392.21,15243985
2015-02-06,1387.87,1393.08,1355.99,1369.39,14877579
2015-02-09,1365.23,1397.86,1363.10,1390.68,13277065
2015-02-10,1385.42,1409.82,1383.20,1409.30,11413882
2015-02-11,1411.58,1431.77,1408.31,1428.72,10556802
2015-02-12,1427.65,1427.95,1408.69,1421.02,10523663
2015-02-13,1427.78,1451.17,1427.78,1437.18,12093923
2015-02-16,1439.84,1453.85,1432.28,1449.20,11242577
2015-02-17,1454.54,1462.90,1454.53,1458.53,10841546
2015-02-25,1461.30,1473.19,1445.50,1460.78,12007822
2015-02-26,1459.06,1505.99,1454.63,1505.99,18249682
2015-02-27,1509.30,1527.91,1505.02,1517.52,18083036
2015-03-02,1537.63,1552.68,1525.27,1543.53,22613269
2015-03-03,1540.98,1548.01,1529.27,1532.95,23018030
2015-03-04,1534.05,1554.70,1528.61,1553.06,20949598
2015-03-05,1553.40,1573.90,1542.05,1573.41,21742392
2015-03-06,1575.18,1582.93,1560.64,1560.83,22707918
2015-03-09,1532.46,1547.54,1508.18,1542.08,17652657
2015-03-10,1540.97,1570.15,1537.72,1555.04,17460354
2015-03-11,1554.35,1572.54,1551.22,1563.76,17737960
2015-03-12,1564.52,1573.60,1556.31,1570.33,19073198
2015-03-13,1574.84,1604.21,1570.68,1603.73,20426978
2015-03-16,1616.94,1648.56,1600.52,1644.77,22755898
2015-03-17,1660.16,1677.80,1648.91,1668.46,27936883
2015-03-18,1666.13,1697.61,1663.26,1696.74,27462056
2015-03-19,1695.71,1709.37,1677.57,1707.23,30219359
2015-03-20,1708.87,1757.92,1696.37,1746.63,29771159
2015-03-23,1749.60,1798.79,1744.20,1798.46,27766593
2015-03-24,1813.68,1839.92,1762.87,1838.52,34981004
2015-03-25,1838.44,1868.35,1826.74,1851.90,26075879
2015-03-26,1846.96,1869.44,1803.87,1811.94,27112016
2015-03-27,1800.68,1829.14,1788.43,1819.39,19620348
2015-03-30,1832.73,1833.24,1793.45,1801.42,27005835
2015-03-31,1809.37,1843.10,1808.17,1823.94,16032760
2015-04-01,1824.66,1869.53,1817.39,1857.76,13887016
2015-04-02,1860.98,1867.71,1835.87,1857.97,14213925
2015-04-03,1851.43,1876.73,1841.30,1870.31,14528203
2015-04-07,1884.53,1911.66,1872.48,1911.66,16992486
2015-04-08,1914.68,1941.59,1883.37,1937.75,20051436
2015-04-09,1944.02,1975.07,1908.94,1962.21,25346480
2015-04-10,1961.92,1974.05,1931.47,1958.50,20104324
2015-04-13,1963.79,1975.48,1930.39,1963.13,18108323
2015-04-14,1954.61,1954.61,1913.34,1929.68,19281522
2015-04-15,1922.12,1923.07,1825.20,1825.20,16860113
2015-04-16,1780.77,1842.98,1745.95,1814.48,14344852
2015-04-17,1814.81,1829.19,1801.70,1807.76,14106184
2015-04-20,1801.63,1803.81,1746.14,1748.05,16230407
2015-04-21,1749.57,1821.84,1744.20,1821.84,15108078
2015-04-22,1833.12,1879.78,1833.12,1877.61,20248080
2015-04-23,1884.79,1898.43,1862.01,1892.77,21246102
2015-04-24,1879.79,1894.31,1857.18,1881.09,17697844
2015-04-27,1897.40,1912.95,1875.22,1880.70,18766283
2015-04-28,1886.09,1886.31,1803.42,1822.30,21998583
2015-04-29,1813.50,1860.28,1796.66,1848.82,16766132
2015-04-30,1852.15,1897.06,1852.15,1869.98,17484311
2015-05-04,1870.08,1877.86,1843.67,1867.07,15599916
2015-05-05,1864.14,1864.14,1800.96,1811.87,22908755
2015-05-06,1822.39,1859.26,1794.00,1805.34,23629332
2015-05-07,1796.92,1813.40,1780.26,1786.81,21258877
2015-05-08,1804.61,1890.36,1804.61,1890.27,26636925
2015-05-11,1895.15,1990.45,1895.15,1989.78,32674320
2015-05-12,2005.32,2039.73,1988.30,2038.08,45019194
2015-05-13,2015.76,2065.20,1986.69,2044.04,43641321
2015-05-14,2042.66,2061.35,2027.41,2054.70,42008093
2015-05-15,2053.26,2069.98,2021.32,2048.82,41315182
2015-05-18,2046.57,2111.83,2046.51,2109.87,36079302
2015-05-19,2122.18,2150.19,2096.19,2146.93,51626691
2015-05-20,2158.39,2238.94,2158.39,2206.25,65931242
2015-05-21,2214.80,2285.60,2212.89,2285.60,67712676
2015-05-22,2309.43,2326.94,2242.05,2294.23,73517747
2015-05-25,2256.11,2305.50,2226.15,2296.86,61156677
2015-05-26,2300.84,2383.89,2300.84,2383.81,67988504
2015-05-27,2399.37,2427.44,2338.38,2418.91,68718742
2015-05-28,2418.66,2449.92,2268.19,2269.45,73967958
2015-05-29,2260.33,2332.59,2151.61,2285.26,57524244
2015-06-01,2298.36,2385.01,2298.36,2384.73,50029650
2015-06-02,2400.64,2464.63,2380.45,2464.62,66812698
2015-06-03,2474.18,2493.40,2398.73,2478.46,67180996
2015-06-04,2473.97,2475.77,2295.25,2440.44,60065664
2015-06-05,2471.70,2495.32,2407.99,2460.11,68374759
2015-06-08,2458.22,2458.22,2371.81,2397.66,60065481
2015-06-09,2385.44,2424.02,2365.66,2400.58,46584726
2015-06-10,2388.88,2468.96,2368.50,2447.53,49746753
2015-06-11,2451.86,2475.15,2437.07,2475.09,55827927
2015-06-12,2480.94,2512.46,2472.02,2503.71,57616717
2015-06-15,2509.19,2511.96,2425.41,2431.00,55772407
2015-06-16,2399.56,2399.56,2309.96,2331.95,52494599
2015-06-17,2329.31,2377.87,2243.18,2372.17,46154726
2015-06-18,2364.45,2368.87,2264.44,2268.22,40404868
2015-06-19,2221.85,2233.11,2116.72,2117.25,39018207
2015-06-23,2110.71,2141.97,1991.10,2141.97,41961189
2015-06-24,2158.66,2184.12,2110.95,2168.99,42215905
2015-06-25,2173.66,2179.65,2059.18,2083.78,41736058
2015-06-26,2030.85,2030.85,1905.38,1910.01,39409530
2015-06-29,1941.99,1949.54,1750.92,1783.40,47630686
2015-06-30,1734.82,1886.20,1659.57,1885.13,54909195
2015-07-01,1877.24,1949.81,1792.04,1808.61,51368965
2015-07-02,1802.28,1815.72,1686.46,1704.61,43197142
2015-07-03,1644.79,1743.50,1581.78,1625.65,41770836
2015-07-06,1721.84,1726.80,1529.39,1579.46,51559768
2015-07-07,1533.21,1539.18,1486.20,1496.03,28164575
2015-07-08,1451.39,1481.18,1449.90,1477.35,40825281
2015-07-09,1465.33,1521.04,1464.19,1521.04,21300724
2015-07-10,1548.21,1574.63,1544.31,1574.26,15747579
2015-07-13,1609.71,1651.87,1609.71,1650.10,28027536
2015-07-14,1683.19,1727.35,1677.49,1687.51,37484445
2015-07-15,1701.99,1702.91,1603.15,1607.86,46856864
2015-07-16,1587.87,1666.70,1527.76,1630.54,48092941
2015-07-17,1642.27,1731.42,1639.99,1718.24,44184309
2015-07-20,1733.00,1787.58,1716.41,1758.75,48536360
2015-07-21,1746.76,1800.68,1723.14,1787.27,42012773
2015-07-22,1786.93,1811.72,1754.18,1795.37,42695114
2015-07-23,1796.04,1846.32,1780.04,1840.81,47154283
2015-07-24,1847.89,1876.08,1800.60,1814.50,51610872
2015-07-27,1786.95,1832.07,1685.15,1686.86,45187738
2015-07-28,1608.60,1701.51,1575.67,1631.35,45912146
2015-07-29,1650.64,1709.52,1595.84,1709.52,36475762
2015-07-30,1705.78,1738.24,1650.45,1657.23,36178934
2015-07-31,1638.30,1675.47,1621.23,1642.94,28786948
2015-08-03,1623.64,1627.66,1562.53,1591.47,30573279
2015-08-04,1589.10,1668.44,1581.71,1668.44,48492848
2015-08-05,1668.09,1681.19,1626.97,1637.24,47679452
2015-08-06,1605.66,1638.55,1596.42,1611.82,30815648
2015-08-07,1628.24,1664.35,1627.34,1661.76,39545333
2015-08-10,1679.20,1748.81,1671.64,1739.32,56053481
2015-08-11,1740.52,1776.99,1733.91,1752.74,47379045
2015-08-12,1737.85,1758.07,1709.19,1709.42,38866572
2015-08-13,1699.41,1752.86,1686.04,1752.86,35516388
2015-08-14,1765.12,1778.83,1742.61,1752.21,39474987
2015-08-17,1751.40,1763.71,1725.41,1763.71,35062543
2015-08-18,1769.32,1777.84,1646.86,1655.00,67257142
2015-08-19,1620.13,1698.74,1573.70,1691.16,56152705
2015-08-20,1682.27,1698.14,1643.21,1643.23,45489775
2015-08-21,1624.49,1637.26,1557.71,1561.74,42750373
2015-08-24,1526.41,1526.41,1430.26,1430.27,35885370
2015-08-25,1349.65,1385.01,1324.72,1331.21,42036014
2015-08-26,1333.28,1388.61,1283.66,1305.58,55446223
2015-08-27,1328.54,1365.06,1289.22,1365.06,47642189
2015-08-28,1383.65,1436.60,1370.39,1429.41,52065081
2015-08-31,1407.57,1407.57,1368.02,1395.85,44128965
2015-09-01,1376.04,1376.04,1311.38,1342.27,43739487
2015-09-02,1290.30,1361.36,1278.54,1324.00,46498154
2015-09-07,1330.06,1370.02,1304.17,1313.12,37499729
2015-09-08,1306.64,1366.57,1290.72,1364.11,32457826
2015-09-09,1373.24,1416.41,1367.37,1406.15,49362430
2015-09-10,1387.51,1404.81,1377.28,1381.44,35730748
2015-09-11,1379.59,1399.22,1368.15,1385.54,31904828
2015-09-14,1391.56,1396.90,1296.98,1315.74,43204331
2015-09-15,1280.31,1301.06,1245.93,1253.34,34094791
2015-09-16,1255.06,1344.16,1250.74,1332.46,40149543
2015-09-17,1332.45,1361.09,1304.91,1304.91,45041383
2015-09-18,1314.11,1333.13,1303.81,1324.55,31423191
2015-09-21,1308.94,1367.09,1303.34,1364.98,37537139
2015-09-22,1367.72,1391.20,1361.30,1377.79,39517177
2015-09-23,1356.95,1372.85,1345.79,1356.01,33532242
2015-09-24,1363.45,1379.47,1360.38,1375.21,30356412
2015-09-25,1372.05,1377.21,1330.08,1340.48,34061264
2015-09-28,1338.58,1360.33,1322.46,1359.90,22404917
2015-09-29,1340.95,1357.10,1326.21,1338.42,21646110
2015-09-30,1343.52,1352.09,1322.91,1338.40,17076093
2015-10-08,1378.21,1405.41,1371.59,1397.21,27683012
2015-10-09,1393.79,1420.53,1389.21,1414.21,29895006
2015-10-12,1418.74,1490.90,1418.70,1478.60,42228061
2015-10-13,1469.88,1503.52,1463.05,1497.74,38480252
2015-10-14,1493.57,1507.54,1473.58,1479.64,39315662
2015-10-15,1473.67,1532.65,1472.27,1531.68,40849381
2015-10-16,1544.06,1554.20,1522.29,1553.06,44462379
2015-10-19,1561.08,1564.64,1531.10,1556.42,45293575
2015-10-20,1555.60,1596.55,1550.39,1596.55,48421461
2015-10-21,1595.08,1604.97,1483.84,1490.81,59277004
2015-10-22,1492.23,1561.84,1491.36,1558.65,47825389
2015-10-23,1572.75,1615.69,1563.48,1608.93,54677035
2015-10-26,1626.63,1630.90,1591.79,1618.23,57944396
2015-10-27,1599.80,1634.06,1543.77,1622.71,53124689
2015-10-28,1612.91,1629.15,1572.52,1580.57,48047271
2015-10-29,1593.19,1611.31,1569.30,1593.04,38422633
2015-10-30,1596.63,1617.93,1569.89,1595.54,41675253
2015-11-02,1564.73,1606.96,1549.76,1559.93,38938851
2015-11-03,1562.10,1571.40,1539.99,1549.38,33333419
2015-11-04,1554.68,1629.02,1554.68,1628.98,55573537
2015-11-05,1626.95,1664.68,1625.32,1637.05,73002193
2015-11-06,1635.97,1680.94,1635.39,1678.47,62894457
2015-11-09,1672.03,1706.20,1659.65,1699.24,71393791
2015-11-10,1695.65,1722.38,1686.70,1712.79,68303135
2015-11-11,1711.03,1742.79,1704.83,1741.43,62342441
2015-11-12,1746.07,1758.07,1718.02,1743.68,67743639
2015-11-13,1729.35,1735.33,1688.99,1710.51,58943987
2015-11-16,1683.88,1747.35,1676.07,1747.35,49544906
2015-11-17,1758.55,1773.52,1727.88,1732.21,74197353
2015-11-18,1735.28,1748.24,1709.26,1714.53,62802977
2015-11-19,1718.24,1763.26,1718.24,1763.26,64808470
2015-11-20,1770.97,1809.71,1767.40,1803.77,87771766
2015-11-23,1818.33,1832.49,1798.48,1804.71,98815941
2015-11-24,1803.80,1819.86,1787.96,1819.86,53986684
2015-11-25,1820.79,1851.64,1817.90,1850.76,59113553
2015-11-26,1861.85,1867.68,1841.97,1845.53,67912483
2015-11-27,1838.25,1838.74,1724.19,1737.68,67634355
2015-11-30,1738.17,1753.99,1665.82,1749.11,56401818
2015-12-01,1749.93,1777.53,1738.33,1759.03,57301993
2015-12-02,1753.93,1767.37,1716.02,1765.34,53911358
2015-12-03,1762.30,1793.65,1759.84,1793.20,46503531
2015-12-04,1785.88,1796.53,1766.65,1778.10,53791713
2015-12-07,1779.54,1794.93,1764.90,1791.39,46938758
2015-12-08,1785.40,1785.40,1756.68,1757.13,47726780
2015-12-09,1749.46,1764.38,1742.65,1751.76,41677979
2015-12-10,1749.94,1770.88,1747.39,1753.24,40862821
2015-12-11,1748.43,1752.73,1727.47,1738.15,37469399
2015-12-14,1722.52,1775.26,1715.01,1774.94,37497217
2015-12-15,1776.98,1792.88,1776.98,1787.70,36516005
2015-12-16,1792.66,1807.06,1790.18,1797.18,42382602
2015-12-17,1808.21,1837.81,1808.14,1837.71,58679091
2015-12-18,1836.73,1840.30,1820.76,1827.00,50211339
2015-12-21,1824.06,1862.04,1822.30,1857.40,50083497
2015-12-22,1858.64,1866.04,1846.62,1863.98,43186044
2015-12-23,1865.71,1872.05,1843.76,1848.16,50922902
2015-12-24,1844.05,1846.13,1814.12,1839.46,36634443
2015-12-25,1841.28,1852.25,1834.54,1844.95,31597034
2015-12-28,1852.04,1856.51,1812.17,1812.17,44858627
2015-12-29,1809.54,1826.44,1798.00,1826.44,31709867
2015-12-30,1829.82,1832.35,1814.26,1829.34,31988085
2015-12-31,1829.83,1832.41,1806.36,1809.62,30865369
2016-01-04,1806.48,1806.48,1665.76,1666.44,30565579
2016-01-05,1608.62,1672.38,1582.58,1641.62,40914226
2016-01-06,1644.59,1678.57,1637.94,1678.39,35456301
2016-01-07,1651.54,1651.54,1553.61,1558.40,9312213
2016-01-08,1584.43,1608.44,1502.08,1577.98,38189456
2016-01-11,1545.67,1563.06,1480.40,1480.40,34862613
2016-01-12,1484.44,1505.28,1460.16,1491.96,27708839
2016-01-13,1500.52,1509.22,1448.75,1448.78,25591768
2016-01-14,1431.86,1486.19,1402.52,1485.37,28456908
2016-01-15,1475.91,1487.85,1433.35,1442.29,28126989
2016-01-18,1424.68,1472.90,1416.25,1460.71,24427771
2016-01-19,1459.06,1505.37,1451.45,1504.21,29802153
2016-01-20,1496.62,1512.29,1475.77,1485.38,29353357
2016-01-21,1465.44,1496.64,1430.81,1431.78,26005318
2016-01-22,1443.40,1454.01,1409.13,1444.76,20935063
2016-01-25,1449.34,1461.78,1436.72,1451.11,18853569
2016-01-26,1434.64,1434.64,1347.98,1351.76,26883506
2016-01-27,1350.92,1356.84,1276.69,1333.11,28842727
2016-01-28,1318.14,1332.50,1275.39,1284.20,22158589
2016-01-29,1280.19,1339.32,1271.22,1329.01,25493424
2016-02-01,1323.76,1329.61,1290.12,1306.74,19395224
2016-02-02,1306.71,1355.74,1306.71,1351.59,21214432
2016-02-03,1337.88,1367.05,1330.77,1361.48,20309760
2016-02-04,1362.17,1396.20,1362.17,1387.69,24158329
2016-02-05,1386.32,1393.68,1373.47,1375.58,19493459
2016-02-15,1330.25,1384.28,1327.49,1375.50,19341119
2016-02-16,1383.38,1432.94,1383.38,1429.37,27041053
2016-02-17,1426.32,1441.24,1409.17,1438.85,29837800
2016-02-18,1447.22,1457.43,1432.42,1436.79,32938460
2016-02-19,1429.68,1448.82,1424.98,1439.40,24260048
2016-02-22,1458.58,1472.74,1452.96,1472.38,29445079
2016-02-23,1472.99,1475.78,1443.20,1461.71,25928102
2016-02-24,1457.41,1468.98,1434.11,1463.83,26154498
2016-02-25,1462.74,1462.74,1350.98,1356.49,33240741
2016-02-26,1361.21,1373.16,1325.67,1358.62,24621138
2016-02-29,1348.39,1350.13,1272.90,1290.83,23909423
2016-03-01,1290.98,1325.17,1269.50,1315.19,23415467
2016-03-02,1309.96,1377.75,1309.75,1376.71,33263707
2016-03-03,1379.38,1402.76,1373.11,1376.84,37070490
2016-03-04,1370.54,1381.55,1315.40,1334.60,30266249
2016-03-07,1351.79,1376.37,1350.98,1367.74,25535593
2016-03-08,1369.01,1374.37,1312.86,1374.33,28670983
2016-03-09,1346.38,1361.70,1329.74,1344.78,22334511
2016-03-10,1347.34,1359.32,1322.79,1324.84,18517041
2016-03-11,1313.35,1329.63,1303.12,1319.30,15116445
2016-03-14,1334.41,1379.37,1334.41,1365.79,25120133
2016-03-15,1360.90,1367.25,1346.31,1354.56,21341617
2016-03-16,1362.04,1368.29,1337.48,1344.64,18603756
2016-03-17,1348.37,1389.91,1346.56,1385.87,26803195
2016-03-18,1391.89,1440.62,1391.24,1436.34,39099740
2016-03-21,1456.14,1481.97,1452.75,1481.92,43705641
2016-03-22,1472.81,1493.00,1458.60,1480.81,35847360
2016-03-23,1475.48,1501.61,1472.19,1501.28,34154354
2016-03-24,1487.64,1503.97,1470.60,1475.14,33131128
2016-03-25,1470.11,1483.80,1461.33,1479.63,23594325
2016-03-28,1485.65,1501.87,1464.79,1471.98,26225347
2016-03-29,1469.11,1471.86,1432.00,1452.49,17390491
2016-03-30,1463.73,1498.32,1463.44,1498.06,19499173
2016-03-31,1502.15,1510.71,1489.43,1494.82,20618609
2016-04-01,1485.15,1487.22,1451.18,1472.74,15791411
2016-04-05,1474.05,1509.05,1467.17,1505.80,18660395
2016-04-06,1502.96,1519.14,1495.98,1513.35,20373756
2016-04-07,1518.23,1521.50,1477.00,1477.08,18874701
2016-04-08,1462.94,1467.70,1442.47,1461.68,14021298
2016-04-11,1472.73,1499.75,1472.73,1492.69,15345762
2016-04-12,1491.26,1493.25,1459.43,1473.41,14881134
2016-04-13,1483.00,1510.76,1483.00,1492.49,21708672
2016-04-14,1501.36,1505.59,1486.49,1505.05,15759045
2016-04-15,1503.43,1505.86,1488.26,1495.91,13122763
2016-04-18,1485.02,1485.02,1460.11,1467.52,12368812
2016-04-19,1467.95,1474.16,1455.72,1469.38,13256239
2016-04-20,1473.47,1476.25,1360.25,1385.58,22048109
2016-04-21,1376.50,1392.25,1354.32,1356.78,16529262
2016-04-22,1346.80,1369.67,1342.18,1369.50,12346283
2016-04-25,1364.50,1364.50,1337.98,1356.82,10114922
2016-04-26,1355.28,1373.39,1353.96,1373.39,10301805
2016-04-27,1376.20,1384.59,1367.69,1370.43,11598713
2016-04-28,1371.43,1375.16,1346.83,1368.61,10533588
2016-04-29,1361.81,1370.14,1356.83,1359.76,7847876
2016-05-03,1361.74,1400.01,1351.63,1399.93,13264050
2016-05-04,1394.73,1411.78,1392.01,1398.03,17348559
