Date,Open,High,Low,Close,Vol
2009-11-06,1037.94,1050.02,1015.99,1022.07,592450
2009-11-09,1022.22,1036.06,1014.10,1027.07,340970
2009-11-10,1027.81,1045.71,1014.35,1032.01,512602
2009-11-11,1029.66,1091.66,1019.67,1078.48,1198886
2009-11-12,1076.29,1096.40,1054.62,1086.12,924824
2009-11-13,1084.32,1101.08,1067.72,1085.14,694840
2009-11-16,1091.48,1123.90,1075.28,1118.70,984841
2009-11-17,1117.95,1123.13,1091.22,1109.94,504907
2009-11-18,1108.65,1120.80,1088.32,1106.58,475275
2009-11-19,1110.28,1136.10,1093.62,1125.97,848541
2009-11-20,1122.65,1138.65,1104.34,1120.85,544040
2009-11-23,1119.63,1165.17,1109.80,1149.88,899298
2009-11-24,1149.17,1162.40,1066.03,1070.74,1167880
2009-11-25,1065.28,1115.64,1052.10,1108.89,569142
2009-11-26,1108.19,1132.68,1057.52,1065.04,630721
2009-11-27,1067.85,1090.92,1024.64,1037.71,477227
2009-11-30,1042.46,1085.34,1038.73,1080.68,370197
2009-12-01,1081.16,1136.54,1073.73,1132.05,562603
2009-12-02,1135.71,1165.35,1125.31,1139.81,608929
2009-12-03,1137.62,1164.21,1113.67,1152.15,735743
2009-12-04,1147.91,1174.03,1104.34,1128.88,831679
2009-12-07,1131.18,1163.00,1124.07,1149.38,393566
2009-12-08,1151.79,1156.41,1122.69,1136.59,343062
2009-12-09,1124.87,1141.74,1105.42,1118.00,333641
2009-12-10,1121.93,1146.45,1112.40,1135.94,261171
2009-12-11,1141.39,1154.54,1124.64,1136.94,304544
2009-12-14,1136.94,1140.12,1088.82,1119.69,307335
2009-12-15,1112.71,1137.31,1102.98,1124.48,247066
2009-12-16,1121.40,1132.88,1095.14,1099.54,328681
2009-12-17,1098.80,1107.02,1053.41,1060.05,316902
2009-12-18,1050.36,1068.14,1030.84,1038.80,254327
2009-12-21,1040.85,1051.86,1028.85,1045.47,171175
2009-12-22,1045.61,1054.25,997.33,1009.42,201785
2009-12-23,1007.82,1031.28,1004.96,1027.33,168511
2009-12-24,1027.33,1053.52,1024.72,1049.32,191497
2009-12-25,1055.31,1068.80,1040.91,1056.84,182188
2009-12-28,1056.55,1075.01,1054.91,1067.98,218450
2009-12-29,1070.33,1081.09,1056.48,1072.04,214980
2009-12-30,1071.98,1083.22,1058.00,1075.56,271096
2009-12-31,1070.61,1085.38,1061.24,1078.53,257182
2010-01-04,1083.22,1087.71,1056.31,1065.04,265753
2010-01-05,1065.90,1074.17,1043.30,1066.61,226675
2010-01-06,1066.46,1078.21,1060.60,1068.25,186709
2010-01-07,1064.57,1068.41,1027.79,1037.02,290673
2010-01-08,1031.19,1043.46,1016.15,1037.28,196884
2010-01-11,1045.26,1065.21,1029.78,1047.59,264586
2010-01-12,1045.44,1076.04,1041.79,1072.70,306524
2010-01-13,1052.77,1077.11,1046.66,1062.19,263707
2010-01-14,1064.95,1096.33,1059.34,1092.55,436566
2010-01-15,1095.53,1127.32,1083.78,1119.30,338329
2010-01-18,1123.45,1141.63,1111.90,1132.36,412195
2010-01-19,1141.53,1182.99,1124.55,1163.42,1249327
2010-01-20,1155.40,1170.62,1110.61,1126.23,715469
2010-01-21,1126.80,1157.62,1114.99,1140.20,432114
2010-01-22,1131.50,1134.41,1076.59,1103.56,396083
2010-01-25,1103.56,1112.74,1072.34,1079.94,209160
2010-01-26,1081.68,1089.89,1034.46,1042.59,262549
2010-01-27,1042.59,1067.03,1031.52,1043.30,191491
2010-01-28,1047.55,1067.34,1032.98,1061.24,151698
2010-01-29,1055.13,1078.53,1049.89,1059.96,179961
2010-02-01,1059.51,1065.25,1033.22,1045.46,162984
2010-02-02,1048.35,1062.88,1024.26,1028.95,132946
2010-02-03,1031.86,1053.05,1009.88,1050.27,188394
2010-02-04,1047.52,1065.13,1035.43,1056.28,204244
2010-02-05,1038.34,1053.91,1027.05,1042.03,142235
2010-02-08,1043.20,1064.37,1036.54,1054.13,196057
2010-02-09,1048.48,1063.45,1031.34,1049.04,146542
2010-02-10,1053.27,1057.49,1037.63,1049.66,131098
2010-02-11,1049.66,1057.03,1037.19,1043.08,101721
2010-02-12,1046.43,1056.88,1038.84,1053.05,127625
2010-02-22,1052.74,1076.34,1045.20,1062.69,178064
2010-02-23,1064.44,1096.05,1056.39,1093.73,352497
2010-02-24,1084.12,1105.47,1076.89,1101.11,268076
2010-02-25,1101.66,1129.82,1095.81,1120.85,291381
2010-02-26,1118.08,1130.96,1108.76,1119.63,242602
2010-03-01,1118.64,1144.31,1114.32,1130.46,281412
2010-03-02,1134.67,1150.97,1120.04,1132.96,292727
2010-03-03,1132.66,1168.83,1123.88,1157.37,662470
2010-03-04,1157.53,1196.94,1116.28,1132.88,581876
2010-03-05,1141.91,1203.23,1125.15,1192.23,2954657
2010-03-08,1199.35,1218.60,1175.38,1207.89,2594561
2010-03-09,1205.25,1214.76,1177.61,1193.55,1123510
2010-03-10,1191.96,1213.38,1155.00,1198.81,1061510
2010-03-11,1191.23,1205.92,1168.59,1181.34,450880
2010-03-12,1175.75,1187.63,1149.22,1154.97,438658
2010-03-15,1144.60,1167.58,1128.65,1148.80,320550
2010-03-16,1149.83,1164.27,1131.80,1156.55,309077
2010-03-17,1156.91,1179.54,1142.35,1174.42,455433
2010-03-18,1175.30,1193.94,1160.19,1168.63,448456
2010-03-19,1165.20,1177.16,1149.58,1175.07,369021
2010-03-22,1175.79,1188.43,1162.39,1181.28,382989
2010-03-23,1181.71,1188.66,1164.70,1170.01,286855
2010-03-24,1166.61,1188.47,1159.04,1173.38,385088
2010-03-25,1169.56,1183.84,1144.77,1159.48,374270
2010-03-26,1158.82,1193.08,1153.46,1190.44,324671
2010-03-29,1191.17,1205.84,1178.70,1197.52,336673
2010-03-30,1200.72,1212.15,1186.44,1201.59,248980
2010-03-31,1202.52,1220.53,1191.93,1206.89,314862
2010-04-01,1205.24,1234.22,1196.41,1224.30,642107
2010-04-02,1223.62,1237.88,1206.90,1221.93,564614
2010-04-06,1223.01,1235.18,1205.15,1214.19,304022
2010-04-07,1212.52,1221.64,1194.76,1212.69,304495
2010-04-08,1210.77,1221.09,1191.69,1199.91,387447
2010-04-09,1197.77,1217.64,1194.54,1212.42,357668
2010-04-12,1212.03,1246.44,1196.47,1226.62,418917
2010-04-13,1226.18,1245.95,1188.35,1222.23,412656
2010-04-14,1224.10,1239.85,1210.74,1226.45,268213
2010-04-15,1224.41,1233.26,1206.49,1218.21,263333
2010-04-16,1218.21,1234.36,1203.36,1216.66,184903
2010-04-19,1206.61,1219.14,1141.09,1162.63,364813
2010-04-20,1161.50,1178.48,1132.12,1169.10,258369
2010-04-21,1170.22,1196.70,1157.99,1190.64,312538
2010-04-22,1186.56,1204.37,1160.94,1185.72,314093
2010-04-23,1178.87,1204.16,1174.20,1181.29,211777
2010-04-26,1177.53,1184.61,1162.69,1167.62,170912
2010-04-27,1162.61,1173.48,1107.70,1140.54,288171
2010-04-28,1136.66,1146.99,1110.51,1114.53,210346
2010-04-29,1115.73,1134.40,1088.86,1095.08,271123
2010-04-30,1089.83,1109.41,1063.21,1092.45,252725
2010-05-04,1074.62,1089.30,1052.31,1067.69,134698
2010-05-05,1056.73,1093.19,1042.59,1092.89,199111
2010-05-06,1089.17,1094.85,1053.58,1059.27,178350
2010-05-07,1040.56,1061.99,1016.30,1028.38,195097
2010-05-10,1029.91,1046.89,987.20,1009.60,187082
2010-05-11,1022.38,1029.84,980.31,984.95,186001
2010-05-12,982.35,988.13,940.72,961.08,183197
2010-05-13,965.42,986.63,949.02,979.67,177438
2010-05-14,978.23,992.46,962.65,982.35,149176
2010-05-17,971.68,976.22,895.08,908.63,233474
2010-05-18,901.71,923.57,862.04,912.28,208393
2010-05-19,905.45,918.79,882.00,902.81,156437
2010-05-20,897.28,914.59,878.40,889.42,133669
2010-05-21,860.83,911.69,851.15,906.74,180282
2010-05-24,910.54,971.45,908.80,961.94,354787
2010-05-25,965.69,989.37,953.59,976.21,553241
2010-05-26,968.91,991.17,959.04,980.54,196627
2010-05-27,973.72,995.57,961.62,986.86,222275
2010-05-28,997.52,1003.10,968.83,971.27,194564
2010-05-31,968.26,974.46,959.01,959.63,28660
2010-06-01,935.94,949.96,899.23,930.91,220676
2010-06-02,929.90,959.52,919.23,957.78,199266
2010-06-03,955.10,974.99,942.91,952.52,197510
2010-06-04,953.40,959.46,932.62,951.07,146179
2010-06-07,936.74,950.30,928.46,944.76,146114
2010-06-08,935.69,973.11,924.30,943.76,184878
2010-06-09,942.59,978.87,933.99,965.31,254770
2010-06-10,960.47,981.52,946.58,966.13,193245
2010-06-11,964.56,977.94,955.48,959.75,128856
2010-06-17,962.17,989.67,951.50,965.58,230701
2010-06-18,960.96,972.49,915.97,935.55,216586
2010-06-21,945.27,965.84,935.24,963.92,488403
2010-06-22,959.96,967.54,951.50,956.90,244479
2010-06-23,953.73,959.33,937.73,947.96,147597
2010-06-24,946.70,959.81,936.49,946.38,112398
2010-06-25,940.06,946.24,916.68,920.84,137586
2010-06-28,924.65,931.87,906.48,915.35,70469
2010-06-29,915.35,924.83,871.66,874.96,167251
2010-06-30,852.77,873.79,840.20,856.06,118324
2010-07-01,856.58,861.05,835.61,841.59,93786
2010-07-02,841.39,846.05,801.58,836.95,120864
2010-07-05,829.38,836.66,813.20,828.77,71415
2010-07-06,828.21,857.74,823.26,853.44,131729
2010-07-07,855.91,870.51,841.27,865.57,116063
2010-07-08,868.40,881.10,850.47,870.78,137990
2010-07-09,873.75,902.85,853.30,897.27,220648
2010-07-12,891.70,908.52,880.18,899.58,187162
2010-07-13,894.78,901.95,871.92,876.49,113168
2010-07-14,882.06,905.38,871.58,885.32,154027
2010-07-15,886.76,892.45,867.30,869.37,113548
2010-07-16,864.42,891.61,853.67,876.99,137455
2010-07-19,867.51,894.79,859.46,890.15,143656
2010-07-20,890.36,937.92,889.51,921.14,295017
2010-07-21,921.54,959.96,916.59,941.90,383548
2010-07-22,948.69,961.17,930.44,947.42,314477
2010-07-23,945.36,960.30,933.42,948.27,227754
2010-07-26,948.04,955.17,935.71,953.52,191549
2010-07-27,950.61,955.76,940.05,945.08,138936
2010-07-28,943.67,973.38,934.30,966.06,362659
2010-07-29,990.00,1035.40,984.95,996.59,977812
2010-07-30,982.19,999.08,969.39,985.46,367851
2010-08-02,984.13,1003.97,975.33,998.51,274205
2010-08-03,999.75,1014.53,984.56,993.88,356797
2010-08-04,990.38,1034.96,975.26,1027.12,354922
2010-08-05,1025.95,1047.39,1007.34,1029.47,318712
2010-08-06,1018.38,1046.05,1008.80,1035.66,290820
2010-08-09,1034.68,1058.04,1023.45,1048.10,313435
2010-08-10,1045.14,1051.73,998.53,998.53,289623
2010-08-11,994.77,1018.71,985.42,999.84,168390
2010-08-12,987.75,1009.68,977.38,987.23,190713
2010-08-13,987.08,1005.25,979.24,1002.33,158635
2010-08-16,1003.07,1028.26,996.14,1021.47,259370
2010-08-17,1027.61,1037.57,1016.61,1031.29,239029
2010-08-18,1032.09,1035.94,1006.44,1017.89,224440
2010-08-19,1017.83,1033.94,1005.45,1024.52,214429
2010-08-20,1020.10,1025.21,997.11,1000.02,195422
2010-08-23,1001.42,1010.33,993.68,1004.61,164435
2010-08-24,1002.79,1040.44,998.12,1031.76,438106
2010-08-25,1023.59,1046.10,1010.93,1021.02,497992
2010-08-26,1023.17,1043.94,1007.51,1030.34,382999
2010-08-27,1030.19,1040.67,1021.92,1026.05,218120
2010-08-30,1032.29,1048.56,1022.32,1044.07,374122
2010-08-31,1039.89,1077.55,1022.85,1065.20,428341
2010-09-01,1067.04,1102.16,1040.12,1057.97,353192
2010-09-02,1064.95,1099.36,1052.43,1080.11,322927
2010-09-03,1080.01,1103.81,1061.23,1091.36,408073
2010-09-06,1095.62,1129.18,1070.26,1105.91,496392
2010-09-07,1103.06,1110.54,1080.96,1098.67,294297
2010-09-08,1103.28,1122.82,1086.71,1103.82,394072
2010-09-09,1101.97,1106.56,1060.61,1072.88,378150
2010-09-10,1073.02,1088.22,1050.97,1074.32,242723
2010-09-13,1073.55,1103.16,1065.82,1090.47,248491
2010-09-14,1093.49,1109.66,1077.31,1092.71,291714
2010-09-15,1090.50,1116.51,1055.02,1075.48,593285
2010-09-16,1071.99,1086.86,1033.25,1064.00,358226
2010-09-17,1062.01,1080.93,1049.32,1063.98,244295
2010-09-20,1062.90,1085.50,1033.18,1046.63,286097
2010-09-21,1046.90,1054.37,1020.96,1027.88,145520
2010-09-27,1032.19,1061.95,1019.40,1058.92,179829
2010-09-28,1054.26,1058.80,1026.89,1042.38,179713
2010-09-29,1049.61,1069.06,1031.48,1036.91,424074
2010-09-30,1031.44,1052.52,1024.17,1050.83,204298
2010-10-08,1056.28,1082.67,1046.35,1062.80,319875
2010-10-11,1063.45,1080.91,1042.97,1064.11,561118
2010-10-12,1060.31,1080.27,1047.72,1067.55,428314
2010-10-13,1063.52,1067.24,1032.96,1055.68,427193
2010-10-14,1086.49,1104.20,1047.53,1063.96,971168
2010-10-15,1055.05,1062.89,1017.52,1040.79,592506
2010-10-18,1038.36,1057.94,1011.45,1032.09,740591
2010-10-19,1031.99,1061.62,1019.67,1054.49,470364
2010-10-20,1035.20,1060.20,1021.21,1040.92,513998
2010-10-21,1040.50,1064.13,1021.66,1049.45,372777
2010-10-22,1048.59,1073.10,1044.88,1067.35,460120
2010-10-25,1068.97,1080.62,1052.41,1074.69,505033
2010-10-26,1072.11,1082.87,1048.85,1075.12,492644
2010-10-27,1073.57,1114.03,1068.83,1096.65,581800
2010-10-28,1099.83,1107.51,1078.17,1095.09,367302
2010-10-29,1093.66,1138.54,1086.20,1122.60,716085
2010-11-01,1121.30,1141.10,1105.67,1129.60,659872
2010-11-02,1125.34,1140.33,1101.61,1109.89,513274
2010-11-03,1107.33,1117.18,1088.56,1103.85,356408
2010-11-04,1105.33,1141.03,1099.47,1134.49,430728
2010-11-05,1137.87,1167.33,1124.80,1145.94,553739
2010-11-08,1142.99,1171.58,1123.71,1159.55,815147
2010-11-09,1156.94,1175.08,1139.98,1155.57,582560
2010-11-10,1160.59,1209.58,1139.11,1192.03,1146103
2010-11-11,1179.65,1209.41,1157.85,1159.89,720840
2010-11-12,1161.33,1178.58,1078.49,1101.38,743158
2010-11-15,1115.82,1149.16,1096.91,1129.73,476994
2010-11-16,1136.29,1162.27,1094.65,1116.29,611801
2010-11-17,1097.01,1108.23,1049.72,1056.69,389473
2010-11-18,1047.97,1066.26,1014.82,1042.80,346075
2010-11-19,1045.11,1073.09,1025.85,1069.15,370565
2010-11-22,1060.74,1092.81,1050.61,1076.43,338376
2010-11-23,1071.22,1075.49,1022.83,1041.95,300842
2010-11-24,1039.96,1067.10,1033.41,1058.17,217502
2010-11-25,1060.22,1088.43,1053.94,1075.35,322128
2010-11-26,1074.01,1075.63,1044.13,1059.60,253814
2010-11-29,1054.67,1065.26,1041.08,1051.71,213193
2010-11-30,1052.68,1060.03,982.84,1010.49,338976
2010-12-01,1004.42,1028.69,999.41,1017.14,153883
2010-12-02,1027.86,1038.41,1010.70,1016.77,238005
2010-12-03,1017.04,1028.61,997.05,1014.14,207634
2010-12-06,1013.84,1021.12,991.21,1002.84,146242
2010-12-07,999.09,1026.30,986.22,1022.69,164616
2010-12-08,1019.63,1032.83,1008.79,1013.55,157281
2010-12-09,1014.54,1030.25,1001.57,1013.80,201468
2010-12-10,1010.64,1029.58,1004.48,1025.65,121780
2010-12-13,1033.29,1052.76,1028.40,1049.21,240505
2010-12-14,1049.82,1061.99,1038.80,1054.93,212172
2010-12-15,1053.88,1059.67,1038.32,1042.36,156254
2010-12-16,1040.75,1048.53,1027.24,1031.17,148713
2010-12-17,1030.77,1043.77,1023.16,1037.28,127518
2010-12-20,1037.34,1053.18,994.92,1034.06,220414
2010-12-21,1036.91,1047.80,1020.72,1043.66,167080
2010-12-22,1042.99,1054.33,1029.15,1037.19,142487
2010-12-23,1040.09,1041.85,1010.63,1015.27,139704
2010-12-24,1013.94,1014.30,986.35,993.83,138324
2010-12-27,995.15,1006.19,953.71,955.89,136297
2010-12-28,952.80,965.84,932.67,944.36,151290
2010-12-29,947.74,974.97,939.85,966.45,151563
2010-12-30,966.54,972.07,945.69,962.30,101811
2010-12-31,964.57,986.27,961.63,982.84,119405
2011-01-04,984.36,995.63,975.77,990.99,132659
2011-01-05,990.23,1004.17,979.44,985.63,115767
2011-01-06,991.03,1008.53,978.24,990.75,169368
2011-01-07,986.32,995.05,961.78,970.20,168974
2011-01-10,969.22,972.00,940.04,945.62,125778
2011-01-11,942.14,950.34,931.37,945.29,91409
2011-01-12,946.24,960.87,934.55,947.03,158764
2011-01-13,946.28,950.94,935.62,941.73,87844
2011-01-14,939.04,943.16,916.77,926.99,124412
2011-01-17,924.38,933.13,879.95,889.01,152227
2011-01-18,884.48,910.77,877.41,902.70,104672
2011-01-19,901.01,922.40,893.60,915.12,144441
2011-01-20,912.29,913.64,888.88,890.23,83934
2011-01-21,877.59,899.10,872.16,887.54,99067
2011-01-24,887.19,903.89,870.07,878.84,140598
2011-01-25,875.36,882.34,861.60,871.06,75749
2011-01-26,874.22,890.39,868.29,883.27,76979
2011-01-27,878.40,899.36,870.51,892.59,100980
2011-01-28,893.52,918.95,886.10,906.66,121395
2011-01-31,906.80,935.14,895.42,924.59,167551
2011-02-01,926.47,933.60,910.43,923.95,136409
2011-02-09,917.16,944.19,908.18,931.18,152735
2011-02-10,929.66,946.79,916.14,943.52,148419
2011-02-11,940.96,956.98,936.77,950.81,129227
2011-02-14,951.35,964.23,943.36,959.49,174869
2011-02-15,959.95,963.34,944.68,951.12,190419
2011-02-16,951.99,959.95,940.60,957.16,160767
2011-02-17,958.25,972.00,943.96,962.68,189860
2011-02-18,958.99,965.39,946.61,955.40,134731
2011-02-21,951.52,985.08,945.93,979.24,421724
2011-02-22,980.84,984.11,946.47,951.61,293991
2011-02-23,949.35,976.51,940.01,968.38,234770
2011-02-24,970.76,994.25,961.09,987.47,233178
2011-02-25,987.11,996.40,973.22,986.97,166437
2011-02-28,990.65,1009.97,982.05,999.03,217144
2011-03-01,999.29,1007.76,990.16,1000.43,211343
2011-03-02,997.91,1021.09,986.33,1005.54,341198
2011-03-03,1003.09,1016.11,979.89,986.60,241289
2011-03-04,989.22,1014.10,982.18,1009.95,191498
2011-03-07,1012.51,1042.41,1010.64,1029.81,312341
2011-03-08,1030.93,1038.71,1019.25,1028.13,191245
2011-03-09,1029.34,1045.68,1023.45,1029.24,231431
2011-03-10,1027.52,1032.31,998.37,1011.70,272850
2011-03-11,1005.89,1026.35,997.68,1011.80,223078
2011-03-14,998.19,1014.06,991.12,1004.02,197725
2011-03-15,1004.83,1015.86,965.52,1001.54,407596
2011-03-16,1002.10,1015.36,995.90,1011.88,383379
2011-03-17,1007.18,1061.06,994.07,1017.28,724777
2011-03-18,1020.48,1037.99,1009.61,1029.25,303615
2011-03-21,1026.41,1051.75,1013.55,1024.07,295039
2011-03-22,1025.04,1033.00,1009.71,1025.05,184926
2011-03-23,1028.86,1041.45,1018.84,1032.25,176523
2011-03-24,1038.61,1043.70,1022.23,1030.92,262808
2011-03-25,1028.81,1042.75,1019.38,1035.54,203918
2011-03-28,1034.74,1042.49,1011.64,1025.62,273160
2011-03-29,1017.97,1033.89,993.38,1012.46,322236
2011-03-30,1010.05,1020.96,994.28,1008.28,192006
2011-03-31,1007.02,1020.51,987.32,998.36,223378
2011-04-01,1003.73,1016.07,988.24,1011.56,162782
2011-04-06,1004.42,1029.93,999.54,1012.42,244630
2011-04-07,1009.46,1018.48,991.61,1010.99,177243
2011-04-08,1005.75,1018.78,999.15,1013.18,172163
2011-04-11,1015.44,1027.64,1002.88,1011.48,368211
2011-04-12,1009.92,1032.58,1003.34,1021.90,364595
2011-04-13,1018.97,1036.81,998.24,1018.40,325236
2011-04-14,1018.88,1022.23,993.64,1007.19,249809
2011-04-15,1005.49,1059.93,1003.97,1047.99,1890977
2011-04-18,1032.40,1046.37,1008.26,1031.22,1152281
2011-04-19,1024.50,1036.20,1005.92,1019.52,578613
2011-04-20,1018.37,1031.68,1008.04,1023.61,329209
2011-04-21,1026.54,1060.07,1022.63,1042.58,609583
2011-04-22,1038.42,1044.32,1028.71,1038.53,62512
2011-04-25,1040.43,1040.96,1006.52,1011.80,312633
2011-04-26,1008.75,1017.09,987.93,1003.64,206561
2011-04-27,1005.63,1019.46,985.23,994.97,193481
2011-04-28,994.95,1004.75,949.22,952.94,251035
2011-04-29,953.58,971.83,943.22,969.31,148485
2011-05-03,966.59,986.69,957.83,982.21,181278
2011-05-04,979.27,982.19,953.45,960.82,197511
2011-05-05,952.02,970.24,949.28,960.91,101800
2011-05-06,962.21,981.15,946.76,971.61,237945
2011-05-09,971.78,984.10,962.27,977.53,194724
2011-05-10,980.02,984.27,969.13,980.39,121184
2011-05-11,981.36,996.74,971.67,988.98,136060
2011-05-12,981.71,999.70,967.16,980.01,207059
2011-05-13,980.70,1006.38,975.90,999.80,150736
2011-05-16,1008.19,1016.67,985.34,994.26,254132
2011-05-17,994.92,1021.96,985.00,1007.68,393860
2011-05-18,1008.91,1031.47,994.00,1008.07,588051
2011-05-19,1000.53,1045.65,993.89,1029.51,455890
2011-05-20,1031.15,1047.75,1017.06,1026.08,324678
2011-05-23,1019.20,1036.96,984.49,993.97,340801
2011-05-24,992.15,1015.19,979.40,1009.46,309150
2011-05-25,1012.08,1030.45,988.37,1001.39,316895
2011-05-26,998.51,1019.01,988.79,997.02,231387
2011-05-27,988.91,1001.90,958.42,966.18,218791
2011-05-30,959.42,969.97,932.72,949.71,190641
2011-05-31,943.79,972.72,943.14,969.86,162753
2011-06-01,967.19,994.01,962.11,986.33,178138
2011-06-02,973.96,986.87,946.69,975.81,204061
2011-06-03,975.05,995.87,966.80,985.91,192446
2011-06-07,982.20,996.58,970.21,994.04,195280
2011-06-08,994.09,999.79,972.94,992.04,170818
2011-06-09,988.93,996.22,963.80,968.18,170413
2011-06-10,962.32,976.19,939.53,961.36,169210
2011-06-13,955.31,966.90,940.76,954.42,173010
2011-06-14,949.27,968.90,938.82,964.15,132456
2011-06-15,961.83,974.52,953.11,962.55,159341
2011-06-16,953.60,965.71,933.78,938.94,217659
2011-06-17,935.12,944.65,916.01,917.40,138373
2011-06-20,916.60,922.07,875.48,886.13,135175
2011-06-21,890.65,899.70,870.70,895.37,137609
2011-06-22,891.31,904.05,883.51,895.78,93288
2011-06-23,890.22,915.35,880.82,909.38,119377
2011-06-24,903.89,943.64,902.59,933.99,207630
2011-06-27,932.83,950.05,930.61,937.20,104486
2011-06-28,940.62,950.67,928.67,943.14,195898
2011-06-29,943.47,951.25,925.27,929.40,146098
2011-06-30,930.31,956.28,923.44,949.22,239519
2011-07-01,946.59,979.54,942.47,966.33,516182
2011-07-04,969.79,999.98,964.69,992.78,420162
2011-07-05,995.77,1014.06,980.87,1005.18,346381
2011-07-06,995.21,1015.93,986.32,1011.45,280179
2011-07-07,1007.71,1034.38,1000.87,1013.96,388500
2011-07-08,1008.02,1019.72,995.21,1010.95,272605
2011-07-11,1007.18,1030.80,993.18,1020.57,286264
2011-07-12,1014.34,1030.81,999.64,1013.82,348481
2011-07-13,1010.38,1029.08,998.66,1019.55,294056
2011-07-14,1017.09,1025.59,1000.93,1012.04,242682
2011-07-15,1007.24,1024.47,999.20,1005.52,246527
2011-07-18,1004.54,1024.86,996.88,1008.38,194206
2011-07-19,1006.12,1012.69,984.49,993.28,127566
2011-07-20,996.49,1006.24,985.22,994.95,130220
2011-07-21,996.29,1021.52,982.93,1006.84,305835
2011-07-22,1010.35,1017.42,992.21,1005.46,189674
2011-07-25,1003.58,1008.07,946.42,954.36,229640
2011-07-26,953.42,987.16,944.03,980.10,198319
2011-07-27,974.14,997.84,961.59,990.93,186151
2011-07-28,984.70,1000.90,975.18,990.17,197628
2011-07-29,990.31,999.84,967.26,973.39,172437
2011-08-01,971.66,996.10,964.59,989.74,257499
2011-08-02,986.08,1002.08,966.39,991.36,307005
2011-08-03,967.89,1002.45,961.18,991.26,316483
2011-08-04,992.64,1005.24,979.06,997.12,239359
2011-08-05,959.54,995.21,953.89,978.88,256778
2011-08-08,967.60,978.53,910.20,942.41,321070
2011-08-09,929.71,960.45,899.38,951.06,310681
2011-08-10,959.48,974.60,948.29,960.45,250295
2011-08-11,946.58,967.90,935.05,965.05,205338
2011-08-12,967.57,1009.63,961.23,991.05,466218
2011-08-15,994.28,1012.33,985.39,1003.22,285580
2011-08-16,1001.40,1010.08,987.29,992.51,200039
2011-08-17,988.69,1006.96,975.67,985.15,234488
2011-08-18,990.36,1005.59,974.66,979.43,200340
2011-08-19,963.60,985.63,954.21,981.76,143072
2011-08-22,981.74,997.80,965.79,975.32,147854
2011-08-23,980.08,992.41,970.22,987.51,137171
2011-08-24,992.20,1007.19,980.91,991.28,187100
2011-08-25,994.50,1005.21,976.90,1000.74,221185
2011-08-26,1000.66,1009.09,988.24,1002.06,203705
2011-08-29,997.35,1004.95,959.42,970.75,351364
2011-08-30,966.52,982.51,950.03,960.03,238621
2011-08-31,956.39,968.93,939.06,950.17,191843
2011-09-01,952.89,962.86,941.44,949.46,116200
2011-09-02,947.84,951.81,920.28,933.27,137021
2011-09-05,920.90,928.99,906.41,909.42,108481
2011-09-06,906.64,911.58,884.82,896.74,124869
2011-09-07,898.83,913.78,893.52,911.45,127723
2011-09-08,914.55,919.65,899.82,902.32,102418
2011-09-09,901.85,914.33,887.09,901.18,108906
2011-09-13,892.07,901.09,877.99,892.43,93314
2011-09-14,895.82,904.29,887.92,902.19,70066
2011-09-15,905.21,913.27,900.67,904.37,70797
2011-09-16,900.91,912.68,878.63,892.86,127952
2011-09-19,880.91,890.72,868.24,872.94,84157
2011-09-20,872.13,884.87,861.72,874.23,87124
2011-09-21,874.48,900.47,870.60,895.05,156879
2011-09-22,892.18,902.46,872.25,875.20,114209
2011-09-23,858.09,876.43,841.64,868.67,124094
2011-09-26,865.10,873.38,848.09,855.91,76457
2011-09-27,863.48,869.52,848.86,860.75,70358
2011-09-28,866.64,870.37,843.59,849.62,73685
2011-09-29,846.82,846.82,823.22,832.79,115889
2011-09-30,835.52,837.78,816.33,827.98,64901
2011-10-10,828.00,833.96,820.76,823.89,39153
2011-10-11,841.95,845.26,816.12,827.71,84737
2011-10-12,826.68,861.99,813.71,854.44,122939
2011-10-13,850.74,861.04,846.73,854.73,120912
2011-10-14,853.00,853.00,837.31,845.69,90790
2011-10-17,846.29,853.42,842.00,846.86,72513
2011-10-18,841.76,852.18,828.72,834.88,190477
2011-10-19,834.58,841.92,826.73,832.22,92163
2011-10-20,829.85,829.85,798.23,810.25,96321
2011-10-21,804.85,808.98,796.08,802.13,54251
2011-10-24,800.12,813.25,781.99,811.84,102444
2011-10-25,808.85,821.81,794.03,820.05,131358
2011-10-26,817.12,828.74,811.98,820.00,90331
2011-10-27,820.51,831.40,805.93,808.52,374819
2011-10-28,813.04,817.35,804.84,815.89,321937
2011-10-31,815.62,820.37,810.99,816.59,86687
2011-11-01,819.98,840.86,813.81,838.62,607455
2011-11-02,821.82,847.83,816.17,847.42,461154
2011-11-03,850.84,858.94,841.41,848.78,387541
2011-11-04,849.67,859.18,842.58,851.29,242196
2011-11-07,849.93,853.52,838.72,839.72,178189
2011-11-08,841.56,841.56,826.54,831.27,171130
2011-11-09,832.74,839.74,824.06,838.90,147824
2011-11-10,831.85,831.85,818.77,821.24,210797
2011-11-11,824.10,826.94,816.01,821.92,128445
2011-11-14,826.20,841.31,825.39,839.80,194606
2011-11-15,838.83,850.89,836.53,849.32,205146
2011-11-16,854.87,854.87,821.15,826.32,202293
2011-11-17,824.81,832.34,820.71,822.09,117370
2011-11-18,817.79,820.04,793.25,794.35,138619
