Date,Open,High,Low,Close,Vol
2005-11-16,294.48,301.77,288.09,300.23,345112
2005-11-17,299.22,303.00,294.92,298.80,284028
2005-11-18,297.95,309.25,295.90,305.07,483931
2005-11-21,305.41,309.69,302.67,307.23,290875
2005-11-22,307.25,308.22,300.17,301.95,221841
2005-11-23,299.73,307.10,298.39,304.97,312412
2005-11-24,305.20,309.36,303.09,305.35,364205
2005-11-25,305.48,307.58,302.37,306.12,214846
2005-11-28,305.46,307.92,302.26,304.53,238203
2005-11-29,303.59,304.45,299.01,300.89,204606
2005-11-30,300.33,303.53,298.94,302.00,179168
2005-12-01,302.87,304.11,299.21,301.44,138072
2005-12-02,300.24,303.24,295.71,299.24,224261
2005-12-05,298.92,300.32,293.12,294.67,205595
2005-12-06,294.12,298.10,291.76,296.00,147245
2005-12-07,295.57,300.79,294.58,300.32,150156
2005-12-08,300.10,302.53,297.24,299.99,164282
2005-12-09,299.84,305.71,297.64,304.02,283207
2005-12-12,303.72,309.25,302.49,307.08,293567
2005-12-13,306.89,308.61,301.77,306.44,219367
2005-12-14,307.07,311.94,304.22,310.26,303032
2005-12-15,310.04,314.00,306.29,309.14,328334
2005-12-16,307.29,313.02,306.14,310.69,322275
2005-12-19,310.86,313.51,307.09,310.61,324800
2005-12-20,310.48,313.00,308.31,311.29,214534
2005-12-21,311.48,313.16,306.78,308.39,211018
2005-12-22,307.34,313.21,306.13,311.65,230595
2005-12-23,311.84,315.77,310.52,314.42,310448
2005-12-26,314.70,321.58,313.58,319.36,357850
2005-12-27,319.22,322.14,316.73,320.26,244016
2005-12-28,320.17,323.57,318.09,321.51,228163
2005-12-29,323.52,326.58,319.41,325.21,379700
2005-12-30,325.37,329.31,319.36,322.74,426304
2006-01-04,321.69,329.09,319.94,326.85,407146
2006-01-05,326.76,333.00,323.52,330.91,546246
2006-01-06,331.34,337.88,328.92,334.76,635067
2006-01-09,335.30,344.18,332.43,341.78,602049
2006-01-10,347.99,353.81,342.22,348.22,880685
2006-01-11,352.70,360.84,345.99,353.01,904827
2006-01-12,351.51,365.47,347.35,362.35,948440
2006-01-13,364.73,373.55,360.35,368.74,1021738
2006-01-16,367.98,378.00,361.67,366.46,925850
2006-01-17,364.99,369.63,359.54,364.41,514594
2006-01-18,364.16,374.00,360.94,370.54,542688
2006-01-19,370.83,375.54,364.35,371.69,625036
2006-01-20,370.91,377.45,365.52,373.44,670926
2006-01-23,372.69,379.49,367.83,377.02,744329
2006-01-24,377.64,384.10,368.77,372.92,884450
2006-01-25,369.70,375.37,362.10,367.51,768814
2006-02-06,371.59,387.94,368.37,385.04,976175
2006-02-07,386.56,396.43,376.37,385.95,1211528
2006-02-08,383.88,392.02,375.15,386.35,797061
2006-02-09,384.82,391.56,378.03,382.12,638042
2006-02-10,382.79,392.19,379.37,387.33,536466
2006-02-13,387.64,390.42,379.29,384.12,523857
2006-02-14,384.93,390.09,380.44,386.27,424950
2006-02-15,385.75,388.92,383.16,385.56,338561
2006-02-16,385.54,387.35,376.81,378.11,478755
2006-02-17,377.13,379.92,371.71,372.98,299772
2006-02-20,372.18,375.68,369.08,371.18,215580
2006-02-21,370.91,377.94,367.87,377.13,299863
2006-02-22,378.47,382.25,373.99,376.58,419911
2006-02-23,375.52,378.68,366.14,372.22,465528
2006-02-24,371.36,377.04,367.34,372.97,397928
2006-02-27,373.29,377.65,365.42,370.01,524716
2006-02-28,368.69,372.61,362.57,369.73,362126
2006-03-01,369.53,375.55,367.40,372.31,377638
2006-03-02,372.55,375.19,362.67,365.01,447464
2006-03-03,363.88,369.08,360.37,365.63,314834
2006-03-06,366.08,369.96,360.13,363.66,305643
2006-03-07,363.29,364.33,356.15,357.12,250197
2006-03-08,356.41,359.98,354.18,358.23,218852
2006-03-09,358.19,360.57,354.48,356.82,169931
2006-03-10,356.94,359.82,355.59,357.64,177737
2006-03-13,357.48,359.78,355.65,359.11,133552
2006-03-14,359.38,364.36,358.16,362.15,260915
2006-03-15,361.63,365.31,360.25,364.49,247833
2006-03-16,363.04,367.29,361.24,364.11,225858
2006-03-17,364.07,366.59,360.17,363.58,217459
2006-03-20,363.28,367.88,360.94,366.62,309044
2006-03-21,367.20,372.38,365.24,369.36,500199
2006-03-22,368.42,372.48,365.55,370.55,337044
2006-03-23,370.38,374.38,367.85,372.29,365135
2006-03-24,373.01,376.14,368.44,369.82,413462
2006-03-27,378.40,382.24,371.33,378.55,702882
2006-03-28,378.67,386.98,376.26,383.93,401536
2006-03-29,384.43,391.59,381.33,385.08,571710
2006-03-30,384.90,388.49,378.48,381.81,550906
2006-03-31,384.33,393.66,374.63,384.71,1401304
2006-04-03,384.75,395.00,378.44,391.43,1111408
2006-04-04,392.60,407.47,387.78,399.91,1410002
2006-04-05,401.01,411.35,396.48,404.83,1274386
2006-04-06,406.03,412.76,398.30,403.39,1229592
2006-04-07,403.33,413.10,399.08,408.38,1037425
2006-04-10,409.30,418.87,402.60,413.58,1161626
2006-04-11,420.16,423.24,405.78,412.09,1130178
2006-04-12,410.45,418.05,403.41,411.06,920044
2006-04-13,411.16,423.98,395.06,402.75,1729398
2006-04-14,401.00,418.84,398.33,416.17,1447808
2006-04-17,415.07,421.69,406.76,415.28,1001854
2006-04-18,415.30,431.51,407.91,426.05,1317531
2006-04-19,426.46,433.05,413.29,425.80,1142794
2006-04-20,424.62,428.01,411.55,418.42,821672
2006-04-21,417.10,431.25,407.62,421.01,1397349
2006-04-24,419.77,427.65,403.71,412.46,1365554
2006-04-25,408.19,416.58,392.75,404.89,1306782
2006-04-26,403.65,421.34,397.27,411.15,1237281
2006-04-27,413.29,426.60,405.07,416.38,887122
2006-04-28,411.20,427.25,401.00,420.17,954041
2006-05-08,421.79,444.85,419.07,437.55,1208316
2006-05-09,439.22,462.44,433.33,453.47,1516046
2006-05-10,453.18,466.68,442.49,458.44,1543324
2006-05-11,460.46,481.79,447.68,454.30,2252324
2006-05-12,451.96,474.45,446.03,470.39,1797974
2006-05-15,474.94,503.94,468.54,497.37,2092956
2006-05-16,492.97,507.09,461.79,469.51,1919795
2006-05-17,468.58,486.04,457.95,473.42,1364867
2006-05-18,468.99,478.97,456.73,470.67,1059819
2006-05-19,471.87,491.82,467.22,486.73,1412191
2006-05-22,485.96,510.08,479.20,500.39,1791437
2006-05-23,495.83,514.53,472.17,487.05,1968233
2006-05-24,489.65,508.91,463.57,477.07,1575067
2006-05-25,474.56,485.53,462.32,475.56,771364
2006-05-26,478.47,491.63,471.78,486.98,837979
2006-05-29,488.87,507.74,483.24,501.00,1088082
2006-05-30,497.86,512.44,486.02,505.26,1116228
2006-05-31,503.65,519.42,493.58,504.00,1333904
2006-06-01,506.75,535.92,501.79,531.34,1719600
2006-06-02,534.98,558.47,521.37,541.00,2048480
2006-06-05,541.66,554.93,525.44,547.17,1431140
2006-06-06,545.46,555.17,531.63,539.67,1367119
2006-06-07,537.83,541.16,492.74,494.36,1357683
2006-06-08,487.13,505.37,470.54,497.83,1098243
2006-06-09,496.90,501.97,474.01,476.60,823043
2006-06-12,472.73,485.76,466.14,479.77,521372
2006-06-13,481.12,487.88,473.40,479.69,378101
2006-06-14,478.63,485.21,462.07,475.56,484841
2006-06-15,475.48,486.20,469.88,474.90,480410
2006-06-16,477.50,493.89,475.74,491.55,557763
2006-06-19,488.30,504.58,480.94,498.54,634680
2006-06-20,496.55,503.06,488.64,499.27,573522
2006-06-21,498.46,503.37,486.18,493.48,595565
2006-06-22,493.08,498.07,485.97,490.12,408893
2006-06-23,489.17,497.30,480.97,495.01,446104
2006-06-26,499.93,517.38,494.53,512.88,937140
2006-06-27,514.83,524.70,505.35,514.23,889382
2006-06-28,513.42,522.56,503.15,516.75,743249
2006-06-29,517.85,541.01,516.63,532.53,1413695
2006-06-30,536.15,545.45,523.20,531.20,1081966
2006-07-03,538.27,553.63,528.76,544.61,1265117
2006-07-04,546.56,557.46,532.16,538.95,1387863
2006-07-05,538.31,545.82,522.69,534.74,823036
2006-07-06,533.92,557.60,532.11,549.92,976485
2006-07-07,552.93,560.66,542.04,547.70,924231
2006-07-10,548.34,556.80,535.18,548.22,725200
2006-07-11,548.48,556.21,539.60,550.34,714947
2006-07-12,546.31,559.88,538.09,545.94,1086443
2006-07-13,543.58,546.85,498.98,504.41,1408791
2006-07-14,500.35,519.19,495.87,510.36,715737
2006-07-17,508.32,520.61,502.65,518.60,411667
2006-07-18,517.68,524.84,509.73,521.56,484786
2006-07-19,520.76,524.66,500.82,506.28,638915
2006-07-20,505.70,521.40,501.16,513.75,608209
2006-07-21,512.68,522.96,507.61,516.00,501472
2006-07-24,509.23,522.04,496.21,520.16,479869
2006-07-25,520.25,536.16,518.27,530.22,716021
2006-07-26,531.56,538.99,524.86,530.32,608995
2006-07-27,528.94,539.37,516.38,524.81,660643
2006-07-28,524.70,531.51,506.99,514.55,551690
2006-07-31,513.56,517.03,490.57,494.28,482852
2006-08-01,493.38,501.40,479.28,483.26,420768
2006-08-02,483.32,491.87,469.51,481.04,418861
2006-08-03,481.34,489.34,474.87,482.68,412965
2006-08-04,483.76,490.96,466.64,470.78,477626
2006-08-07,468.06,475.44,456.52,461.92,423980
2006-08-08,461.74,478.03,460.07,476.65,413323
2006-08-09,477.84,482.20,469.65,475.14,309330
2006-08-10,475.86,482.99,473.08,480.69,310426
2006-08-11,482.66,486.73,473.19,479.37,347808
2006-08-14,480.82,483.71,453.79,457.55,418512
2006-08-15,456.69,466.56,451.29,464.20,255274
2006-08-16,464.07,475.76,459.68,473.39,960259
2006-08-17,470.44,471.37,460.74,465.76,465558
2006-08-18,465.33,471.90,459.42,462.29,623560
2006-08-21,448.41,469.89,443.13,467.03,685325
2006-08-22,466.26,474.72,463.02,469.81,635164
2006-08-23,471.55,476.73,465.43,469.03,658875
2006-08-24,469.04,475.21,463.80,473.83,569997
2006-08-25,473.96,482.71,470.07,476.45,944732
2006-08-28,478.13,485.86,472.82,483.56,972456
2006-08-29,483.39,491.62,478.75,481.46,1205402
2006-08-30,480.75,489.36,475.80,486.03,972949
2006-08-31,485.15,492.24,479.92,485.90,773387
2006-09-01,485.32,489.12,473.22,476.41,896540
2006-09-04,475.53,486.53,474.44,484.27,677507
2006-09-05,485.14,489.48,478.36,482.29,778840
2006-09-06,482.97,487.29,477.66,484.16,736340
2006-09-07,483.99,485.18,474.71,477.22,703558
2006-09-08,477.58,482.41,473.55,478.19,653120
2006-09-11,477.99,482.98,468.95,477.67,884858
2006-09-12,477.58,495.08,474.39,490.66,2240619
2006-09-13,490.05,504.09,483.60,490.12,2550020
2006-09-14,490.32,495.11,481.22,488.86,1076112
2006-09-15,488.45,513.01,486.20,507.83,2253543
2006-09-18,513.18,523.41,505.25,513.42,2006281
2006-09-19,516.00,525.36,509.29,514.96,1763563
2006-09-20,512.90,519.69,505.93,512.60,1281549
2006-09-21,512.32,521.92,504.77,512.19,1447424
2006-09-22,512.79,516.22,499.81,507.04,1141556
2006-09-25,506.62,512.20,493.77,500.73,1090586
2006-09-26,500.06,507.17,490.68,499.19,853348
2006-09-27,498.64,507.45,490.81,505.22,782683
2006-09-28,505.84,515.78,501.43,509.16,860653
2006-09-29,510.11,522.18,506.61,513.84,1174069
2006-10-09,518.61,529.45,512.39,522.21,1300375
2006-10-10,523.56,536.72,518.08,526.30,1181077
2006-10-11,526.32,530.72,514.20,521.57,907003
2006-10-12,520.65,529.79,510.14,518.08,1487887
2006-10-13,516.99,524.73,511.50,520.61,1018016
2006-10-16,521.17,528.79,512.49,518.01,1273823
2006-10-17,517.51,527.91,511.37,517.71,1071227
2006-10-18,517.79,528.46,513.15,525.06,1147684
2006-10-19,524.58,536.90,520.03,530.48,1462641
2006-10-20,530.67,536.89,519.96,525.12,1097554
2006-10-23,524.68,530.68,503.92,509.87,1146479
2006-10-24,510.24,531.34,509.35,529.20,1162098
2006-10-25,530.53,534.63,515.44,521.43,1200156
2006-10-26,522.07,535.05,514.87,528.41,1343650
2006-10-27,527.01,535.60,514.54,521.41,1287884
2006-10-30,519.91,530.07,508.49,524.44,1188201
2006-10-31,524.23,537.20,516.52,533.48,1622235
2006-11-01,531.75,545.95,524.95,541.13,2440736
2006-11-02,539.19,550.66,530.51,541.50,1857593
2006-11-03,541.90,549.90,534.26,538.98,1238055
2006-11-06,536.55,558.78,529.87,550.21,1754742
2006-11-07,551.58,559.55,536.33,551.60,1654258
2006-11-08,550.41,557.76,534.86,543.96,1488385
2006-11-09,542.57,558.24,536.86,552.73,1598887
2006-11-10,552.22,557.92,528.32,535.71,2037510
2006-11-13,534.16,540.99,515.97,520.38,987346
2006-11-14,513.60,530.79,509.03,529.49,1414472
2006-11-15,529.25,543.04,520.85,540.26,1522357
2006-11-16,541.01,552.40,526.65,529.90,2084899
2006-11-17,528.11,550.89,521.83,544.74,1836791
2006-11-20,545.82,556.23,532.71,549.35,1827046
2006-11-21,547.14,557.89,535.30,554.21,1480217
2006-11-22,552.38,564.57,544.11,555.62,1630075
2006-11-23,555.80,572.46,547.50,563.89,1650930
2006-11-24,561.55,577.52,552.08,571.60,1533189
2006-11-27,572.43,585.74,563.13,575.32,1464860
2006-11-28,575.25,581.62,562.51,572.96,1164960
2006-11-29,563.20,580.87,554.41,573.37,1216452
2006-11-30,575.29,601.82,571.34,593.57,2062186
2006-12-01,593.07,603.84,584.66,593.07,1567957
2006-12-04,591.57,623.91,587.62,613.03,1864004
2006-12-05,613.12,627.66,604.43,610.54,1922945
2006-12-06,609.51,627.01,586.75,609.70,2445772
2006-12-07,609.59,659.59,601.75,639.49,3240037
2006-12-08,631.16,645.91,600.16,609.88,2485934
2006-12-11,605.75,643.11,603.31,638.95,2011952
2006-12-12,642.93,655.32,623.04,639.59,2103800
2006-12-13,641.90,653.87,627.35,643.88,1666427
2006-12-14,643.83,659.42,636.55,653.98,1031897
2006-12-15,657.40,668.76,648.86,659.33,1549553
2006-12-18,662.99,674.26,651.88,665.01,1851364
2006-12-19,667.45,674.62,645.56,659.99,1656009
2006-12-20,658.19,672.61,644.26,665.62,1211315
2006-12-21,664.02,690.71,654.53,667.53,2244379
2006-12-22,663.57,672.65,637.17,647.06,1810207
2006-12-25,647.11,661.49,636.79,646.42,1621061
2006-12-26,651.51,669.98,633.29,650.81,2262573
2006-12-27,653.08,683.80,643.03,672.83,2488476
2006-12-28,671.45,681.49,647.14,655.29,1973844
2006-12-29,657.25,680.48,653.20,670.20,1829137
2007-01-04,678.18,719.61,668.15,688.92,2729054
2007-01-05,687.26,719.29,677.05,703.42,2075698
2007-01-08,704.16,732.87,698.37,723.07,1900340
2007-01-09,725.04,752.19,714.63,744.59,2130053
2007-01-10,749.70,778.38,738.00,774.11,2523869
2007-01-11,775.65,791.14,750.10,757.09,3731439
2007-01-12,752.63,767.45,712.61,724.75,3247116
2007-01-15,721.20,761.30,713.27,758.95,2349023
2007-01-16,763.25,775.88,739.59,766.62,2882935
2007-01-17,768.49,787.16,737.22,754.88,3355865
2007-01-18,753.16,777.50,731.08,765.27,3310450
2007-01-19,767.98,801.95,760.89,794.16,3518607
2007-01-22,804.03,855.18,799.02,846.96,4568393
2007-01-23,856.43,896.59,829.17,865.52,4331288
2007-01-24,866.30,918.62,848.57,896.06,4555912
2007-01-25,889.18,911.99,845.04,866.88,4696789
2007-01-26,854.59,880.23,803.23,866.15,3128048
2007-01-29,865.87,895.46,852.57,880.85,2380515
2007-01-30,879.68,914.22,863.51,880.70,2432135
2007-01-31,878.63,897.35,823.92,837.63,2278458
2007-02-01,822.81,845.87,795.05,829.69,2880354
2007-02-02,838.01,853.13,799.69,811.03,3178940
2007-02-05,810.80,835.05,799.54,812.58,1993713
2007-02-06,820.33,836.27,772.53,817.65,3530187
2007-02-07,824.73,853.70,809.28,841.24,3547446
2007-02-08,844.42,901.70,835.58,888.00,3564580
2007-02-09,902.14,917.15,869.77,888.54,2794718
2007-02-12,885.67,922.46,874.08,911.55,2710879
2007-02-13,913.12,953.48,905.45,937.11,3186569
2007-02-14,937.30,967.76,929.71,953.75,2838074
2007-02-15,956.11,983.46,944.82,963.97,3187488
2007-02-16,970.62,1007.43,957.21,973.63,3240011
2007-02-26,983.21,1014.52,957.38,992.91,2961411
2007-02-27,995.67,1003.15,894.64,895.62,4713711
2007-02-28,863.88,923.28,855.57,919.01,3494157
2007-03-01,924.82,930.87,864.86,880.41,3739161
2007-03-02,880.02,920.71,871.70,907.66,2882527
2007-03-05,907.04,919.63,858.99,889.16,2912832
2007-03-06,888.12,920.15,871.73,903.89,2119323
2007-03-07,910.74,966.94,906.94,950.52,3545307
2007-03-08,950.64,973.23,936.58,957.40,2755569
2007-03-09,960.03,969.33,935.00,947.24,2117686
2007-03-12,949.50,983.82,937.33,964.07,2695360
2007-03-13,963.62,971.02,933.29,958.17,2468452
2007-03-14,943.90,948.79,913.73,931.85,2360408
2007-03-15,926.73,957.17,924.18,946.70,2159474
2007-03-16,947.54,971.18,922.01,950.09,3360605
2007-03-19,918.31,991.49,908.83,976.01,2665682
2007-03-20,982.86,1037.81,965.21,1020.78,3876327
2007-03-21,1022.79,1039.43,998.66,1019.54,3214942
2007-03-22,1019.86,1052.38,1007.75,1020.30,4388350
2007-03-23,1021.07,1071.02,993.54,1050.91,4920982
2007-03-26,1051.79,1071.70,1035.07,1060.98,4097524
2007-03-27,1064.19,1086.72,1045.48,1064.83,3731965
2007-03-28,1064.68,1077.57,998.82,1045.57,5089591
2007-03-29,1044.50,1067.75,1017.03,1028.69,4217408
2007-03-30,1025.99,1043.35,1008.32,1029.21,2553768
2007-04-02,1031.49,1062.32,1020.03,1053.91,3512670
2007-04-03,1057.71,1081.30,1041.35,1072.54,3894534
2007-04-04,1078.96,1109.44,1063.91,1083.79,3554063
2007-04-05,1083.39,1096.48,1056.86,1087.42,3184577
2007-04-06,1076.85,1109.59,1067.32,1094.77,3315893
2007-04-09,1101.25,1149.32,1094.71,1126.19,4271975
2007-04-10,1128.07,1165.48,1113.03,1149.67,4156248
2007-04-11,1155.78,1185.17,1131.15,1165.42,4337648
2007-04-12,1165.72,1188.63,1143.65,1178.56,3777150
2007-04-13,1180.75,1204.90,1153.15,1171.23,4754530
2007-04-16,1174.97,1225.62,1171.89,1210.56,4379374
2007-04-17,1224.87,1240.51,1177.84,1215.58,4051529
2007-04-18,1220.41,1242.66,1182.97,1208.81,4067284
2007-04-19,1209.96,1229.47,1100.04,1153.78,5020545
2007-04-20,1169.18,1219.07,1159.16,1208.92,3787802
2007-04-23,1223.64,1287.58,1214.01,1264.29,5337009
2007-04-24,1270.88,1300.63,1244.74,1267.69,5698112
2007-04-25,1261.50,1275.04,1220.03,1254.79,3638651
2007-04-26,1257.50,1286.29,1233.67,1261.42,3337586
2007-04-27,1259.45,1281.66,1212.85,1234.78,3038743
2007-04-30,1246.66,1268.53,1215.19,1243.20,3804323
2007-05-08,1264.13,1295.41,1234.51,1275.43,4374758
2007-05-09,1276.22,1300.20,1225.14,1272.73,4602513
2007-05-10,1277.00,1341.34,1257.29,1313.64,5829669
2007-05-11,1315.65,1328.81,1260.52,1288.84,4863339
2007-05-14,1269.59,1305.42,1237.04,1283.25,4533460
2007-05-15,1292.23,1311.01,1220.97,1238.89,4603277
2007-05-16,1236.99,1269.09,1202.32,1263.63,3937765
2007-05-17,1268.16,1311.46,1252.61,1292.80,4476819
2007-05-18,1292.61,1301.07,1262.42,1276.02,3033767
2007-05-21,1232.37,1312.31,1219.01,1297.46,3965336
2007-05-22,1307.67,1333.98,1293.88,1309.23,4758603
2007-05-23,1310.62,1333.68,1286.02,1320.21,4719967
2007-05-24,1322.72,1333.07,1264.76,1286.01,5148377
2007-05-25,1282.60,1314.08,1271.10,1303.39,3467785
2007-05-28,1325.37,1361.49,1309.73,1336.34,5905735
2007-05-29,1343.36,1395.12,1326.09,1382.32,6113317
2007-05-30,1297.51,1370.39,1250.01,1265.49,5924520
2007-05-31,1248.50,1313.50,1167.54,1271.09,5132980
2007-06-01,1275.08,1314.39,1191.56,1214.21,4731455
2007-06-04,1220.18,1245.10,1094.50,1097.15,3845130
2007-06-05,1058.01,1155.95,999.88,1152.61,4690519
2007-06-06,1157.20,1182.93,1114.73,1155.26,3796782
2007-06-07,1160.31,1209.61,1151.25,1195.45,4091958
2007-06-08,1195.82,1209.53,1167.62,1184.70,3240368
2007-06-11,1189.46,1237.11,1171.55,1215.12,3495179
2007-06-12,1226.01,1294.79,1197.61,1288.09,4678329
2007-06-13,1306.11,1336.46,1283.93,1305.48,4448171
2007-06-14,1305.07,1319.79,1259.08,1289.53,4173955
2007-06-15,1275.59,1355.34,1259.18,1324.85,4017276
2007-06-18,1330.87,1360.79,1310.56,1333.63,3599436
2007-06-19,1329.41,1352.80,1291.09,1334.31,3127979
2007-06-20,1332.89,1379.74,1290.76,1306.50,3722547
2007-06-21,1298.38,1337.33,1271.58,1302.81,2727328
2007-06-22,1303.44,1331.08,1204.31,1235.97,2996168
2007-06-25,1240.23,1269.00,1148.38,1171.59,2699865
2007-06-26,1149.79,1215.93,1130.58,1211.11,2337136
2007-06-27,1214.23,1250.28,1189.93,1235.11,2464047
2007-06-28,1232.21,1241.30,1176.65,1178.52,1591731
2007-06-29,1132.06,1188.57,1114.99,1139.51,2196536
2007-07-02,1141.82,1184.00,1119.38,1164.42,1727322
2007-07-03,1176.28,1195.65,1152.43,1177.52,1301039
2007-07-04,1181.07,1190.41,1131.60,1140.28,1247510
2007-07-05,1122.75,1137.47,1049.71,1057.16,1586974
2007-07-06,1049.45,1123.28,1033.94,1115.13,1840638
2007-07-09,1126.49,1157.79,1110.50,1141.81,1737045
2007-07-10,1138.49,1144.23,1090.95,1102.14,1382630
2007-07-11,1091.17,1122.12,1084.44,1109.37,916739
2007-07-12,1108.85,1131.51,1098.80,1119.79,1005275
2007-07-13,1122.17,1132.30,1100.58,1115.98,827843
2007-07-16,1117.36,1132.80,1079.79,1086.69,1013359
2007-07-17,1085.58,1126.18,1072.20,1108.22,1147396
2007-07-18,1109.53,1156.52,1101.84,1128.33,1653397
