Date,Open,High,Low,Close,Vol
2018-02-12,776.46,787.19,775.65,784.33,1166654
2018-02-13,788.26,800.15,788.08,790.32,1222747
2018-02-14,790.85,798.57,787.80,798.56,849310
2018-02-22,804.24,814.37,801.84,813.86,1165686
2018-02-23,814.18,820.07,807.71,811.30,1196053
2018-02-26,815.69,829.86,809.36,829.79,2153370
2018-02-27,827.45,831.31,822.29,823.99,1920468
2018-02-28,818.91,837.45,816.54,834.49,1924930
2018-03-01,830.34,843.76,828.96,843.59,1681228
2018-03-02,835.78,845.19,834.45,843.25,1808049
2018-03-05,845.88,850.06,841.71,843.34,1766150
2018-03-06,848.15,858.53,841.18,858.45,2283010
2018-03-07,853.83,853.83,839.92,840.09,1756911
2018-03-08,842.68,850.98,841.34,844.87,1469913
2018-03-09,845.09,856.70,844.72,855.20,2425304
2018-03-12,863.71,864.65,856.35,862.40,3178947
2018-03-13,860.78,862.68,849.36,850.18,2207647
2018-03-14,848.88,850.96,839.48,841.57,1885997
2018-03-15,838.49,839.65,826.96,835.61,1737671
2018-03-16,836.14,858.92,836.14,850.77,2811317
2018-03-19,851.01,855.18,837.88,848.14,2423118
2018-03-20,838.81,845.73,830.06,844.96,2189656
2018-03-21,846.43,852.22,836.34,837.56,2866263
2018-03-22,838.27,841.92,830.75,834.09,2244202
2018-03-23,808.53,811.82,771.68,786.51,2942516
2018-03-26,772.92,793.61,768.10,793.37,1789841
2018-03-27,803.34,817.22,803.34,813.04,2169156
2018-03-28,803.06,813.69,801.09,805.51,1622291
2018-03-29,808.96,823.78,807.40,823.01,2116547
2018-03-30,822.70,826.75,818.68,825.99,2029389
2018-04-02,829.75,838.10,828.08,829.45,2249821
2018-04-03,819.21,826.08,816.01,823.36,1810740
2018-04-04,825.67,827.71,813.16,813.69,1614630
2018-04-09,812.91,821.18,807.27,818.13,1796131
2018-04-10,819.37,830.39,817.74,830.14,2186734
2018-04-11,832.58,839.41,831.36,834.37,2192056
2018-04-12,832.27,833.44,820.28,821.00,1564732
2018-04-13,821.92,826.26,817.13,819.28,1491626
2018-04-16,811.45,812.32,797.15,802.38,1868171
2018-04-17,802.98,805.30,782.64,783.59,1569279
2018-04-18,790.30,793.13,777.03,791.58,1412840
2018-04-19,791.94,802.06,791.49,798.41,1360325
2018-04-20,794.54,794.92,774.76,775.65,1659061
2018-04-23,775.38,777.62,755.23,764.09,1290999
2018-04-24,764.80,778.77,764.80,777.90,1420158
2018-04-25,777.99,790.26,777.99,785.19,1682167
2018-04-26,799.01,807.64,777.10,778.21,3576238
2018-04-27,775.56,779.29,768.12,771.79,2415701
2018-05-02,775.42,780.11,766.29,769.46,1730704
2018-05-03,768.24,778.54,764.16,778.54,2058995
2018-05-04,776.63,780.13,773.42,774.87,1725157
2018-05-07,774.73,786.56,774.73,785.85,1790019
2018-05-08,785.68,794.58,785.68,791.20,2010917
2018-05-09,792.79,794.36,786.74,790.26,1605779
2018-05-10,791.98,794.77,787.99,794.14,1734325
2018-05-11,794.35,795.45,784.89,785.20,1471255
2018-05-14,785.85,790.07,785.57,789.64,1427521
2018-05-15,790.91,793.14,784.46,793.12,1378322
2018-05-16,790.39,795.56,788.08,792.24,1455198
2018-05-17,793.29,794.31,784.92,786.48,1307469
2018-05-18,786.99,788.09,779.44,787.78,1079424
2018-05-21,791.06,794.82,789.24,792.93,1474023
2018-05-22,791.92,792.35,787.39,792.03,1121898
2018-05-23,790.74,790.74,782.66,782.79,1221362
2018-05-24,783.14,785.90,778.63,778.86,1261610
2018-05-25,777.55,782.49,769.43,769.52,1137353
2018-05-28,769.97,771.53,760.26,763.98,1114879
2018-05-29,763.13,767.97,759.94,761.37,1005243
2018-05-30,753.65,753.65,734.42,737.11,1351726
2018-05-31,742.07,751.13,738.75,750.93,1053677
2018-06-01,747.31,749.81,739.63,744.05,1236002
2018-06-04,744.25,746.33,739.91,741.84,1098218
2018-06-05,743.56,749.61,739.73,749.61,1077023
2018-06-06,748.47,748.47,741.61,743.38,889311
2018-06-07,746.57,751.41,739.22,739.52,1138480
2018-06-08,740.42,740.51,721.22,727.74,1262497
2018-06-11,726.45,729.27,720.81,723.98,662969
2018-06-12,724.54,728.13,716.71,728.13,817025
2018-06-13,725.35,726.28,716.10,716.10,871974
2018-06-14,713.85,723.72,712.33,713.16,974351
2018-06-15,714.07,716.39,700.10,702.38,1144587
2018-06-19,693.23,693.23,645.74,650.51,1947615
2018-06-20,648.79,661.38,644.42,657.56,1228133
2018-06-21,657.33,663.25,644.72,646.88,1183004
2018-06-22,644.67,663.04,642.29,663.02,1391518
2018-06-25,670.70,672.85,657.25,657.79,1324492
2018-06-26,646.46,657.99,643.75,655.57,1163842
2018-06-27,654.79,657.65,646.56,648.03,982051
2018-06-28,646.94,653.03,635.79,636.85,1052863
2018-06-29,637.99,653.46,635.95,652.47,1147039
2018-07-02,651.48,655.47,636.31,639.96,1095652
2018-07-03,642.44,649.18,634.32,648.82,1154844
2018-07-04,647.05,648.11,636.46,637.64,932586
2018-07-05,637.40,640.97,618.10,618.10,1130618
2018-07-06,619.22,628.58,603.80,622.18,1281500
2018-07-09,623.12,633.80,622.64,633.37,985745
2018-07-10,636.33,639.87,633.60,638.21,944719
2018-07-11,629.57,630.12,617.27,624.55,1174080
2018-07-12,623.11,645.16,622.86,643.73,1743688
2018-07-13,644.61,645.09,638.14,641.70,1311915
2018-07-16,642.41,642.41,634.29,637.14,902775
2018-07-17,637.19,637.32,630.34,635.98,861264
2018-07-18,635.59,638.80,634.03,634.03,970553
2018-07-19,635.19,636.12,624.47,625.45,928177
2018-07-20,624.63,637.37,621.00,636.71,1136952
2018-07-23,635.27,646.22,632.60,645.99,1115253
2018-07-24,646.59,661.95,646.59,660.26,1705386
2018-07-25,660.72,660.72,656.21,658.49,1201489
2018-07-26,659.05,664.02,655.88,659.04,1504137
2018-07-27,657.56,666.04,656.35,661.21,1466688
2018-07-30,660.01,666.71,655.14,657.29,1406890
2018-07-31,657.04,661.77,653.78,659.68,1033899
2018-08-01,660.13,665.13,647.96,648.20,1404636
2018-08-02,643.58,643.73,617.76,628.66,1619952
2018-08-03,627.82,630.12,622.06,623.16,1009012
2018-08-06,621.52,623.75,603.71,606.54,995173
2018-08-07,608.36,629.29,605.96,628.94,1562076
2018-08-08,627.64,631.86,620.66,620.77,1321238
2018-08-09,618.95,636.36,618.65,633.09,1342503
2018-08-10,632.72,643.27,632.45,640.94,1396998
2018-08-13,630.64,639.03,627.69,636.69,1082938
2018-08-14,637.12,637.72,631.33,635.26,819281
2018-08-15,636.46,636.51,625.40,626.24,1113037
2018-08-16,620.98,634.39,615.15,627.07,1659277
2018-08-17,629.44,631.56,613.47,615.60,1222907
2018-08-20,625.00,626.32,615.79,624.33,1649715
2018-08-21,623.21,629.75,619.48,627.57,1998454
2018-08-22,624.06,624.06,617.22,618.87,1536793
2018-08-23,617.88,620.83,613.29,617.48,1245861
2018-08-24,616.44,620.67,614.27,616.27,1104025
2018-08-27,617.06,628.79,616.83,627.53,1343381
2018-08-28,627.11,630.43,624.85,627.14,1041913
2018-08-29,626.88,627.84,622.45,624.05,1520829
2018-08-30,623.93,624.39,612.94,613.18,1077656
2018-08-31,613.08,615.12,607.14,609.83,971291
2018-09-03,608.67,609.77,599.37,609.56,1027268
2018-09-04,609.17,614.77,606.53,613.26,1008781
2018-09-05,612.24,612.27,602.85,603.65,790208
2018-09-06,602.69,606.47,598.24,600.36,721856
2018-09-07,600.96,607.99,596.78,600.31,774572
2018-09-10,599.88,600.30,592.18,593.38,807385
2018-09-11,591.55,596.30,589.24,594.05,629266
2018-09-12,594.23,597.00,592.06,593.65,621908
2018-09-13,596.46,600.47,592.64,598.03,780380
2018-09-14,602.52,602.73,597.70,597.94,1404865
2018-09-17,596.75,596.88,586.05,588.42,938620
2018-09-18,586.29,597.79,586.29,596.84,1071050
2018-09-19,595.52,609.68,594.53,606.37,1696998
2018-09-20,605.01,608.03,603.95,605.30,1135901
2018-09-21,611.60,614.96,605.84,613.55,1414791
2018-09-25,609.04,609.04,605.47,608.54,978165
2018-09-26,606.99,609.87,604.89,606.54,979658
2018-09-27,604.84,605.48,596.39,597.05,982739
2018-09-28,596.68,601.77,596.68,601.77,729297
2018-10-08,592.75,592.75,580.08,580.08,1052440
2018-10-09,579.67,582.95,576.46,578.76,989768
2018-10-10,578.11,580.67,573.16,576.57,878092
2018-10-11,561.41,561.41,525.88,528.85,1907735
2018-10-12,526.26,527.24,503.80,517.54,1627048
2018-10-15,513.96,521.14,509.36,511.25,1010368
2018-10-16,511.60,514.53,493.45,497.90,1242724
2018-10-17,501.25,505.20,490.37,499.14,1225493
2018-10-18,493.93,494.02,483.80,484.89,1215071
2018-10-19,476.38,497.79,475.53,497.15,1916320
2018-10-22,497.43,523.91,497.31,518.59,2652039
2018-10-23,519.25,521.25,507.18,509.14,2382034
2018-10-24,507.30,518.73,506.85,512.11,2164969
2018-10-25,497.69,516.15,494.48,515.02,2341295
2018-10-26,519.57,528.19,516.61,519.59,2464575
2018-10-29,517.75,519.09,507.42,510.59,2015211
2018-10-30,508.49,519.12,504.50,515.35,2093141
2018-10-31,515.38,523.11,514.71,519.93,1948310
2018-11-01,522.72,532.48,521.83,523.22,2512527
2018-11-02,531.51,537.40,527.73,536.91,2401823
2018-11-05,537.78,553.70,535.83,553.70,3022503
2018-11-06,561.26,563.24,556.41,561.63,2551160
2018-11-07,569.33,573.09,565.38,565.89,1887104
2018-11-08,571.54,579.78,569.86,573.22,2905712
2018-11-09,571.76,578.13,568.79,574.64,2498796
2018-11-12,580.11,593.75,577.50,593.45,2806662
2018-11-13,591.92,615.79,591.02,606.84,3757334
2018-11-14,610.10,626.37,608.69,616.64,3978402
2018-11-15,625.92,639.65,624.83,639.42,3577801
2018-11-16,651.20,666.39,648.99,663.72,3781984
2018-11-19,679.44,690.88,673.48,679.53,4738203
2018-11-20,673.97,681.41,668.83,669.73,7433628
2018-11-21,665.33,677.22,661.86,674.90,7390723
2018-11-22,675.68,686.20,673.92,682.25,6225326
2018-11-23,664.67,666.11,640.31,641.68,4625921
2018-11-26,638.12,648.55,637.80,643.41,5144274
2018-11-27,648.91,650.70,635.64,639.31,5148736
2018-11-28,639.95,643.99,628.77,639.11,6303759
2018-11-29,636.79,637.56,614.36,614.66,5232957
2018-11-30,615.47,615.62,595.56,609.36,4380210
2018-12-03,623.66,633.29,621.61,625.25,5089911
2018-12-04,624.28,635.14,622.09,634.44,5278194
2018-12-05,613.79,619.54,611.04,613.41,3456676
2018-12-06,608.80,610.74,600.41,602.39,4072263
2018-12-07,604.63,607.17,598.85,600.48,2972582
2018-12-10,597.50,601.30,595.33,597.59,2666728
2018-12-11,598.43,603.41,596.08,600.32,2280903
2018-12-12,603.06,610.76,601.08,607.60,3900456
2018-12-13,607.75,615.05,602.24,610.60,3271917
2018-12-14,609.00,610.49,588.74,588.96,3860087
2018-12-17,589.69,596.06,586.17,592.43,3085376
2018-12-18,589.72,596.07,584.99,593.81,2993238
2018-12-19,595.54,596.62,589.63,589.68,3385842
2018-12-20,589.01,599.49,588.79,595.01,4088400
2018-12-21,591.52,593.15,580.87,584.18,3172550
2018-12-24,582.41,592.09,580.70,590.09,2780162
2018-12-25,584.26,590.68,575.08,588.23,4127898
2018-12-26,585.78,598.66,585.25,593.64,4693053
2018-12-27,597.89,597.89,577.44,577.99,4605245
2018-12-28,579.62,585.88,578.37,583.90,3421389
2019-01-02,584.76,587.25,579.17,582.58,3582645
2019-01-03,582.29,589.77,574.43,579.41,4277944
2019-01-04,570.85,592.07,570.83,590.24,3835433
2019-01-07,593.13,597.53,591.60,594.55,4048967
2019-01-08,593.95,597.43,590.38,594.85,3813163
2019-01-09,595.21,605.40,592.35,597.95,4727229
2019-01-10,595.67,599.20,586.76,588.34,3654568
2019-01-11,589.51,594.31,587.62,592.76,2741869
2019-01-14,594.39,597.54,589.34,590.60,3243800
2019-01-15,589.12,595.05,584.13,594.81,2887963
2019-01-16,596.67,601.04,594.29,595.62,3439625
2019-01-17,595.34,608.29,593.78,605.24,4876112
2019-01-18,602.91,603.22,595.38,599.44,3940324
2019-01-21,600.00,605.78,598.99,604.63,3448390
2019-01-22,603.74,609.55,598.70,599.41,4096997
2019-01-23,598.86,605.21,595.35,603.87,3702498
2019-01-24,605.28,605.38,596.15,598.37,3476711
2019-01-25,595.63,597.99,586.31,586.82,3175489
2019-01-28,589.93,593.74,586.36,587.26,2826780
2019-01-29,583.66,585.44,562.12,570.31,3193861
2019-01-30,568.68,575.27,567.13,567.89,2548085
2019-01-31,570.15,571.57,550.06,553.60,3496944
2019-02-01,555.87,567.86,555.87,566.96,2254790
2019-02-11,568.85,583.91,568.77,583.89,2482957
2019-02-12,582.87,591.65,581.28,591.62,2756957
2019-02-13,592.34,601.78,588.91,601.10,3479024
2019-02-14,601.09,617.61,600.88,612.47,4114864
2019-02-15,609.17,617.57,608.74,610.32,3472681
2019-02-18,614.46,633.83,614.46,633.68,4265947
2019-02-19,636.05,647.44,630.79,641.49,5915792
2019-02-20,638.32,640.89,632.97,639.70,4003987
2019-02-21,639.16,658.04,637.71,644.75,6084246
2019-02-22,642.54,673.81,641.66,673.70,6359054
2019-02-25,697.55,721.88,692.66,720.65,6168474
2019-02-26,736.00,746.69,722.28,723.57,7655186
2019-02-27,725.39,747.65,725.16,742.05,8307569
2019-02-28,735.29,749.19,720.52,722.35,8885459
2019-03-01,714.96,728.91,707.68,727.41,6529154
2019-03-04,736.79,760.01,732.12,748.44,8568272
2019-03-05,747.84,778.09,742.34,777.57,7413745
2019-03-06,791.34,791.93,765.90,787.12,9068447
2019-03-07,780.32,807.66,779.26,800.55,9295879
2019-03-08,774.29,792.97,751.85,752.24,8729561
2019-03-11,757.04,784.56,745.52,783.67,7681750
2019-03-12,791.52,821.04,788.66,816.92,8677726
2019-03-13,841.75,851.08,823.63,842.32,10766795
2019-03-14,823.19,841.29,795.77,803.71,7901161
2019-03-15,800.34,849.26,800.09,823.93,9103063
2019-03-18,820.70,840.43,795.95,831.36,8424612
2019-03-19,819.26,839.25,819.08,827.68,7361622
2019-03-20,825.46,838.67,811.12,833.25,7083193
2019-03-21,833.45,863.43,828.38,846.33,8690536
2019-03-22,852.25,873.36,841.58,866.68,7572593
2019-03-25,847.99,870.37,838.16,841.51,7200473
2019-03-26,845.58,851.32,804.84,809.51,6054177
2019-03-27,815.35,818.11,789.00,809.99,4690846
2019-03-28,804.57,814.14,792.52,792.67,4216779
2019-03-29,793.98,819.28,782.63,819.28,5526850
2019-04-01,826.32,859.02,826.32,857.51,7045466
2019-04-02,863.34,878.69,854.69,863.57,7323353
2019-04-03,856.30,873.60,852.56,872.22,5863639
2019-04-04,876.40,878.99,857.33,860.43,5478079
2019-04-08,864.41,867.16,829.50,844.06,5437083
2019-04-09,845.03,858.74,838.92,856.13,5391107
2019-04-10,848.24,849.78,835.19,842.95,4666676
2019-04-11,841.61,846.56,826.85,827.34,4294437
2019-04-12,829.37,836.00,822.15,826.93,3606034
2019-04-15,840.05,844.77,822.51,823.23,4464345
2019-04-16,817.01,832.33,799.60,832.33,4721972
2019-04-17,835.58,841.13,829.41,832.83,4862147
2019-04-18,833.05,833.05,815.81,819.24,4321064
2019-04-19,819.67,825.06,807.61,820.21,3576803
2019-04-22,824.08,826.87,814.25,816.26,5909992
2019-04-23,818.67,833.93,812.03,825.73,5890275
2019-04-24,826.43,827.12,799.27,810.22,5242070
2019-04-25,805.21,816.33,772.53,772.53,4783462
2019-04-26,769.01,773.36,756.15,756.15,3596076
2019-04-29,756.28,762.62,731.03,732.63,3680865
2019-04-30,732.75,754.50,732.64,748.33,2904769
2019-05-06,721.20,728.52,687.31,693.45,3926216
2019-05-07,696.84,708.92,687.77,708.13,3349430
2019-05-08,692.42,717.55,688.73,705.79,2863058
2019-05-09,696.86,708.14,693.74,695.71,2243520
2019-05-10,704.17,720.96,686.71,720.63,3443742
2019-05-13,711.76,719.91,708.52,717.11,2774579
2019-05-14,706.98,729.04,706.04,714.96,3102428
2019-05-15,721.35,728.34,718.35,726.81,2683407
2019-05-16,727.38,731.12,720.49,728.18,2460519
2019-05-17,728.87,729.71,695.74,698.92,3137973
2019-05-20,700.13,700.19,679.19,698.85,2616431
2019-05-21,699.05,721.81,697.64,717.63,2891909
2019-05-22,717.75,718.74,705.28,710.39,3079444
2019-05-23,706.50,724.08,699.53,711.97,4052517
2019-05-24,708.99,715.31,699.62,701.50,3259948
2019-05-27,699.75,719.19,698.08,717.24,3068060
2019-05-28,727.85,735.64,718.97,721.35,3784768
2019-05-29,723.27,726.31,718.00,719.41,2752514
2019-05-30,711.87,713.32,703.92,712.15,2562257
2019-05-31,712.95,718.68,708.36,708.59,2023133
2019-06-03,708.42,717.03,705.67,707.70,2466524
2019-06-04,706.65,706.65,689.55,692.23,2070947
2019-06-05,700.27,703.59,692.44,697.26,1911005
2019-06-06,698.87,698.89,674.38,676.39,2463180
2019-06-10,678.10,691.31,673.83,685.98,1980545
2019-06-11,687.83,720.17,687.10,718.61,3483418
2019-06-12,716.27,719.84,711.53,714.83,2948034
2019-06-13,714.80,719.18,710.47,715.37,2915657
2019-06-14,716.59,718.57,700.88,701.59,2724560
2019-06-17,699.54,707.28,699.46,703.39,1920470
2019-06-18,704.22,705.45,695.99,699.25,1523534
2019-06-19,715.64,721.06,709.60,711.82,3271353
2019-06-20,709.01,727.32,706.65,721.83,3580188
2019-06-21,724.90,733.57,724.35,728.43,3546010
2019-06-24,728.99,730.52,721.01,723.28,2172879
2019-06-25,723.70,733.31,709.73,728.27,2917090
2019-06-26,722.75,727.52,720.10,722.22,1960443
2019-06-27,723.64,729.66,721.56,723.09,2030838
2019-06-28,723.72,723.72,710.17,717.01,2392667
2019-07-01,729.10,738.46,726.57,736.52,3391808
2019-07-02,735.91,737.08,729.71,731.08,2617216
2019-07-03,730.19,733.70,726.76,729.80,2701422
2019-07-04,732.80,742.91,731.75,734.73,3458711
2019-07-05,733.58,734.22,725.25,731.82,2647728
2019-07-08,731.28,731.30,713.51,713.95,3032778
2019-07-09,712.09,712.65,695.59,702.13,2334143
2019-07-10,703.00,704.33,689.36,692.34,1766273
2019-07-11,695.45,700.86,682.78,687.87,1726825
2019-07-12,688.37,695.75,685.47,693.44,1534139
2019-07-15,690.78,702.12,679.31,697.44,2017897
2019-07-16,697.23,699.49,693.68,696.75,1392300
2019-07-17,696.73,702.85,694.25,696.84,1653958
2019-07-18,694.48,694.60,684.42,685.10,1400193
2019-07-19,686.61,697.38,686.61,694.20,1678658
2019-07-22,698.10,698.32,673.42,675.69,2430709
2019-07-23,675.33,679.95,670.45,679.95,1835085
2019-07-24,682.24,688.22,680.68,682.29,1865985
2019-07-25,681.64,684.31,678.44,682.99,1472826
2019-07-26,681.86,686.68,679.63,685.66,1435084
2019-07-29,686.56,687.94,680.52,682.86,1374152
2019-07-30,684.82,694.33,684.03,688.73,1698200
2019-07-31,683.37,683.37,673.40,674.26,2104675
2019-08-01,670.19,674.26,666.85,667.76,1789582
2019-08-02,654.26,655.96,648.29,654.09,2359162
2019-08-05,652.30,656.10,645.38,646.61,1972709
2019-08-06,635.59,637.77,616.30,627.22,2710105
2019-08-07,632.30,634.81,627.83,627.84,1901220
2019-08-08,631.97,634.68,627.66,629.14,1618207
2019-08-09,633.16,633.78,617.42,618.06,1680313
2019-08-12,619.81,627.08,619.24,627.08,1424244
2019-08-13,624.63,624.81,616.39,619.11,1388655
2019-08-14,626.20,628.03,618.56,620.37,1711257
2019-08-15,606.87,618.51,604.84,618.07,1721899
2019-08-16,618.85,623.79,616.91,619.94,1682507
2019-08-19,634.89,646.67,631.65,646.63,3175142
2019-08-20,647.19,654.20,643.38,645.75,3078164
2019-08-21,645.91,659.17,643.77,656.50,3137320
2019-08-22,663.05,664.19,652.97,656.36,3407105
2019-08-23,657.61,660.95,652.73,656.35,3209441
2019-08-26,643.23,649.64,640.18,647.75,3011359
2019-08-27,650.85,661.81,650.78,654.12,3591504
2019-08-28,655.57,657.22,648.90,649.98,3685770
2019-08-29,650.13,651.85,646.09,648.19,3240587
2019-08-30,651.98,653.76,636.84,638.59,3849920
2019-09-02,637.63,651.46,636.09,649.26,3194084
2019-09-03,651.55,654.39,646.83,650.92,3882958
2019-09-04,646.71,663.13,646.07,663.13,4274696
2019-09-05,665.45,678.08,663.94,665.78,5150773
2019-09-06,668.08,669.46,659.95,665.55,3138960
2019-09-09,673.13,677.99,667.38,677.97,3880398
2019-09-10,678.66,678.66,669.73,673.53,3116554
2019-09-11,677.36,679.65,672.63,673.14,3547785
2019-09-12,676.26,682.24,675.45,680.11,3164693
2019-09-16,681.23,681.88,674.02,676.18,3084475
2019-09-17,675.73,675.77,656.01,657.94,2944798
2019-09-18,658.18,667.33,658.18,660.43,2487371
2019-09-19,662.40,662.40,653.89,661.51,2336193
2019-09-20,662.44,664.08,658.72,660.44,2187534
2019-09-23,659.64,659.64,646.45,651.13,1992060
2019-09-24,651.52,659.26,650.46,652.61,2431392
2019-09-25,652.14,652.21,642.49,642.51,3186096
2019-09-26,642.13,644.28,627.57,628.15,2503831
2019-09-27,625.39,631.12,625.39,627.05,2023750
2019-09-30,627.41,629.55,622.06,622.25,1551558
2019-10-08,622.70,629.83,622.51,625.29,1404678
2019-10-09,620.16,621.66,612.49,621.50,1759027
2019-10-10,620.99,630.37,620.76,630.20,2023271
2019-10-11,630.03,633.18,626.46,630.19,2075745
2019-10-14,635.54,646.29,635.50,642.09,2732102
2019-10-15,642.85,642.85,632.28,632.95,2078148
2019-10-16,634.45,640.61,631.31,632.32,1910935
2019-10-17,631.29,633.01,626.61,629.25,1969115
2019-10-18,628.76,631.34,618.64,620.25,1955739
2019-10-21,620.62,623.41,612.73,621.78,1802652
2019-10-22,620.45,627.31,620.41,626.62,1717214
2019-10-23,626.61,629.36,622.69,624.22,1665806
2019-10-24,622.56,630.52,622.08,627.99,2011563
2019-10-25,627.29,635.97,624.56,635.02,2483091
2019-10-28,634.56,643.63,634.56,642.19,3301114
2019-10-29,643.17,643.25,633.96,634.21,3600885
2019-10-30,631.73,634.75,625.38,626.36,2537495
2019-10-31,627.69,630.97,623.11,624.90,2000060
2019-11-01,623.24,636.07,621.85,636.07,4393321
2019-11-04,640.29,640.30,633.87,635.10,4983351
2019-11-05,635.04,636.90,627.21,633.50,4570343
2019-11-06,632.13,632.13,619.42,622.17,3612332
2019-11-07,621.94,627.32,621.08,624.82,2767436
2019-11-08,628.67,629.21,621.73,623.26,2921872
2019-11-11,620.53,620.53,604.98,605.93,2519403
2019-11-12,605.66,610.78,603.57,610.28,2316439
2019-11-13,609.66,609.66,602.22,604.81,1930394
2019-11-14,605.73,608.82,603.57,607.26,2207057
2019-11-15,606.53,607.04,595.97,596.14,2127222
2019-11-18,596.29,602.28,592.25,600.79,1935873
2019-11-19,600.08,609.35,598.58,609.18,2744904
2019-11-20,608.18,610.14,604.23,604.64,2797701
2019-11-21,601.07,606.19,599.47,604.35,2227584
2019-11-22,604.01,613.08,598.17,601.19,2566058
2019-11-25,599.76,610.41,599.11,609.05,2719598
2019-11-26,609.67,612.97,605.52,605.52,2029413
2019-11-27,606.91,611.31,604.18,606.64,3696778
2019-11-28,605.67,607.53,599.96,602.87,2600473
2019-11-29,603.19,605.38,599.49,603.52,2851451
