Date,Open,High,Low,Close,Vol
2009-09-15,772.08,784.25,755.64,770.38,982244
2009-09-16,769.25,780.91,753.38,769.20,657198
2009-09-17,769.36,790.64,764.38,777.85,650943
2009-09-18,780.12,788.69,736.49,747.01,590540
2009-09-21,740.99,759.31,719.17,755.80,393289
2009-09-22,755.91,762.08,742.10,745.49,283995
2009-09-23,733.65,743.59,704.20,713.10,396385
2009-09-24,710.35,724.92,689.54,709.03,531120
2009-09-25,706.91,721.88,694.44,710.20,311113
2009-09-28,713.52,725.52,685.88,691.08,270030
2009-09-29,688.71,700.23,658.09,674.81,291867
2009-09-30,678.44,689.62,672.43,676.57,193883
2009-10-09,686.81,711.56,684.63,708.97,246043
2009-10-12,713.12,726.15,703.58,712.88,269524
2009-10-13,713.37,726.45,707.26,724.61,255318
2009-10-14,726.26,743.44,719.86,731.33,389466
2009-10-15,740.57,753.75,725.70,733.40,587859
2009-10-16,735.21,739.22,711.90,726.62,348617
2009-10-19,723.90,741.86,719.24,738.80,468913
2009-10-20,742.55,762.59,734.90,757.23,755723
2009-10-21,759.89,774.31,747.91,754.09,701864
2009-10-22,751.71,775.97,745.54,762.30,623608
2009-10-23,762.03,777.03,756.67,766.70,644722
2009-10-26,770.41,785.14,760.03,770.21,562640
2009-10-27,762.86,770.39,738.37,741.06,492923
2009-10-28,736.44,753.48,727.25,749.33,358500
2009-10-29,740.75,754.92,728.18,731.98,392305
2009-10-30,737.16,756.89,733.60,742.94,338875
2009-11-02,738.41,802.13,729.66,799.53,928562
2009-11-03,800.45,811.77,792.47,808.36,721588
2009-11-04,812.40,824.52,795.29,803.76,745809
2009-11-05,806.30,816.82,792.58,810.91,661959
2009-11-06,813.82,843.32,808.92,816.78,834667
2009-11-09,818.32,835.22,807.32,826.17,662306
2009-11-10,830.51,843.68,816.19,821.68,720592
2009-11-11,818.34,834.31,809.80,821.00,699384
2009-11-12,823.42,835.58,815.96,821.85,626848
2009-11-13,821.92,835.83,807.90,833.12,656763
2009-11-16,842.82,881.89,841.11,869.90,1005298
2009-11-17,880.99,887.21,857.94,871.12,911458
2009-11-18,869.79,891.27,858.05,883.49,873201
2009-11-19,885.01,911.58,878.02,895.21,864327
2009-11-20,896.42,921.17,882.02,905.43,1042100
2009-11-23,905.94,922.69,892.52,915.69,881106
2009-11-24,923.70,940.50,858.49,865.41,1309850
2009-11-25,864.02,902.81,849.96,899.05,914032
2009-11-26,908.01,930.24,859.30,873.78,1454027
2009-11-27,857.75,875.80,826.80,834.42,1099662
2009-11-30,845.16,893.15,842.30,884.86,1016419
2009-12-01,884.58,913.62,875.28,906.62,1134809
2009-12-02,911.22,930.98,895.77,911.89,1064248
2009-12-03,908.66,943.32,897.44,925.73,1099614
2009-12-04,923.43,936.73,878.86,898.16,1012535
2009-12-07,897.67,926.79,890.46,917.27,716220
2009-12-08,915.43,917.92,885.79,898.48,603996
2009-12-09,887.29,901.42,873.11,879.21,403855
2009-12-10,884.28,901.52,875.24,890.52,409118
2009-12-11,894.14,914.40,886.33,896.93,497587
2009-12-14,898.12,906.32,867.55,890.10,515404
2009-12-15,893.26,916.74,888.52,900.32,570598
2009-12-16,897.56,910.48,886.85,894.12,500250
2009-12-17,893.57,899.44,849.28,854.60,587228
2009-12-18,846.06,851.72,818.29,823.68,479780
2009-12-21,824.16,840.93,818.67,838.35,301525
2009-12-22,839.20,844.90,800.09,804.30,441501
2009-12-23,802.61,829.85,798.08,824.07,397807
2009-12-24,823.97,851.11,816.99,847.00,440173
2009-12-25,845.26,852.23,833.44,839.78,361493
2009-12-28,842.67,862.26,839.68,856.41,373904
2009-12-29,860.14,867.53,846.95,861.76,415945
2009-12-30,860.19,869.37,844.35,859.01,478612
2009-12-31,857.50,873.75,853.23,865.58,429022
2010-01-04,877.40,903.40,873.57,884.09,773841
2010-01-05,884.38,897.28,870.22,892.92,543861
2010-01-06,894.29,910.26,881.67,888.00,530181
2010-01-07,885.12,893.94,860.07,866.30,456136
2010-01-08,863.88,882.54,853.06,879.78,385371
2010-01-11,885.89,901.83,865.28,880.16,548165
2010-01-12,876.13,907.90,867.74,904.61,651643
2010-01-13,887.97,919.90,880.38,902.31,780112
2010-01-14,904.31,935.55,895.68,928.07,792200
2010-01-15,928.61,945.68,918.06,928.92,586595
2010-01-18,926.89,960.99,919.45,955.20,763717
2010-01-19,957.30,974.31,936.19,951.47,729784
2010-01-20,953.65,961.92,905.71,910.54,825379
2010-01-21,909.70,928.71,899.97,914.42,474368
2010-01-22,903.10,910.46,869.00,888.11,546932
2010-01-25,882.93,898.91,866.72,871.11,331915
2010-01-26,872.16,881.44,834.94,848.69,435450
2010-01-27,852.88,872.78,834.23,853.60,457939
2010-01-28,854.92,875.90,850.26,870.89,395566
2010-01-29,867.02,900.11,860.01,888.84,494930
2010-02-01,896.30,908.96,866.19,880.96,609798
2010-02-02,886.71,908.46,868.68,879.46,569570
2010-02-03,878.58,887.46,828.64,874.67,561907
2010-02-04,870.05,895.40,858.18,884.07,575279
2010-02-05,866.65,891.61,850.28,865.28,571306
2010-02-08,864.79,876.82,852.53,863.56,339616
2010-02-09,862.46,876.86,850.69,861.60,381531
2010-02-10,868.18,879.52,854.72,868.90,352838
2010-02-11,869.89,881.03,850.18,856.45,394025
2010-02-12,859.32,874.33,851.69,868.04,241047
2010-02-22,868.35,882.45,859.67,870.45,285296
2010-02-23,869.21,880.12,849.35,875.53,343215
2010-02-24,869.04,908.92,864.68,902.25,779571
2010-02-25,906.35,924.05,898.71,918.58,826351
2010-02-26,918.74,930.75,909.71,921.78,477349
2010-03-01,921.10,942.30,916.04,935.64,1043152
2010-03-02,944.18,961.38,918.69,931.78,1112582
2010-03-03,928.85,977.40,919.77,965.51,1288500
2010-03-04,964.18,968.91,909.54,916.04,963284
2010-03-05,916.74,928.09,898.59,913.34,506673
2010-03-08,916.34,932.87,905.72,924.08,529440
2010-03-09,922.96,927.16,903.79,914.84,492856
2010-03-10,912.81,928.16,895.42,906.90,538060
2010-03-11,905.38,912.32,882.71,894.79,365263
2010-03-12,896.06,903.71,880.00,884.67,359024
2010-03-15,882.46,892.75,861.76,873.62,349301
2010-03-16,873.99,880.82,860.63,876.24,256560
2010-03-17,876.46,900.17,873.42,898.16,465938
2010-03-18,899.48,904.81,885.93,893.83,371957
2010-03-19,895.44,899.74,882.58,894.08,323188
2010-03-22,894.63,903.79,884.28,896.13,362618
2010-03-23,897.12,915.68,893.39,903.85,502474
2010-03-24,904.18,913.12,893.01,901.74,411791
2010-03-25,900.32,904.94,878.39,885.07,409913
2010-03-26,883.01,895.56,870.30,885.16,280228
2010-03-29,886.05,894.93,880.41,887.40,294133
2010-03-30,890.99,900.39,878.13,890.56,423159
2010-03-31,890.93,897.17,878.49,886.57,386781
2010-04-01,886.29,898.41,880.81,894.29,504633
2010-04-02,896.13,910.84,892.05,906.68,501496
2010-04-06,908.27,922.90,898.62,914.97,479080
2010-04-07,913.09,922.11,899.72,911.12,715306
2010-04-08,909.82,921.33,900.17,908.83,592917
2010-04-09,910.57,922.56,902.36,917.71,506871
2010-04-12,920.07,939.09,909.95,932.99,806701
2010-04-13,933.77,944.12,892.24,923.45,782474
2010-04-14,924.27,951.17,915.68,942.88,894159
2010-04-15,942.19,957.61,920.39,941.56,706598
2010-04-16,937.59,947.21,920.75,934.17,469293
2010-04-19,923.93,933.20,887.71,891.96,599580
2010-04-20,891.93,906.57,876.51,898.04,561669
2010-04-21,900.08,929.53,888.83,924.34,565724
2010-04-22,920.80,948.65,907.06,934.00,612611
2010-04-23,933.05,947.40,920.66,929.52,463754
2010-04-26,929.03,944.52,909.62,924.26,468403
2010-04-27,922.19,927.90,883.32,899.40,548500
2010-04-28,882.17,903.05,865.56,885.03,434754
2010-04-29,886.46,901.36,849.82,852.70,370568
2010-04-30,855.43,864.60,802.06,821.17,421864
2010-05-04,803.99,834.23,795.58,820.85,241247
2010-05-05,816.14,855.55,808.81,851.72,447614
2010-05-06,848.86,868.57,826.59,831.39,444459
2010-05-07,812.15,866.88,802.65,839.99,525173
2010-05-10,837.48,862.69,814.00,829.20,318723
2010-05-11,844.61,849.81,785.62,796.72,412966
2010-05-12,790.28,799.49,744.79,765.71,388454
2010-05-13,762.10,788.35,742.39,783.32,368725
2010-05-14,776.47,794.46,766.18,786.08,290231
2010-05-17,775.21,783.24,730.78,737.02,327850
2010-05-18,735.25,753.41,713.74,742.99,316239
2010-05-19,752.57,766.69,731.32,747.43,278978
2010-05-20,743.83,757.28,728.20,733.67,239901
2010-05-21,712.12,739.22,702.06,737.13,293327
2010-05-24,743.52,779.47,741.46,772.94,492424
2010-05-25,768.63,777.06,758.00,767.84,311930
2010-05-26,764.36,782.03,754.90,772.82,312860
2010-05-27,770.26,799.59,759.14,793.24,403487
2010-05-28,794.01,814.89,783.29,802.16,434992
2010-05-31,801.59,835.24,786.18,804.70,640552
2010-06-01,799.98,811.26,768.43,791.55,493568
2010-06-02,783.97,811.97,768.06,798.01,431112
2010-06-03,800.32,822.87,783.68,786.88,455770
2010-06-04,778.94,807.18,771.05,801.99,302864
2010-06-07,784.47,815.17,774.96,804.86,318433
2010-06-08,801.02,818.30,787.40,801.22,325094
2010-06-09,806.10,825.90,793.87,815.88,462375
2010-06-10,810.92,836.44,799.79,822.77,468067
2010-06-11,823.56,832.71,798.41,805.44,417206
2010-06-17,808.59,814.00,793.90,802.03,283499
2010-06-18,792.16,796.44,751.34,757.03,284583
2010-06-21,754.16,778.58,740.79,774.28,277576
2010-06-22,771.93,784.87,765.39,776.81,203708
2010-06-23,771.41,788.59,760.95,777.49,248192
2010-06-24,777.71,783.55,762.66,769.88,198165
2010-06-25,766.32,774.59,750.82,762.37,199234
2010-06-28,762.07,767.45,737.81,743.70,185344
2010-06-29,743.32,748.45,703.45,705.08,268757
2010-06-30,692.99,710.14,676.09,693.73,210391
2010-07-01,691.98,702.63,683.37,686.71,185466
2010-07-02,685.66,691.29,641.54,671.34,281783
2010-07-05,666.11,676.88,650.16,667.33,172414
2010-07-06,665.55,689.65,662.28,686.57,190370
2010-07-07,689.00,699.35,679.99,693.68,185861
2010-07-08,694.08,708.60,677.90,691.56,299418
2010-07-09,692.23,722.34,685.05,715.51,402629
2010-07-12,712.91,732.09,707.02,719.08,348033
2010-07-13,714.01,725.68,700.60,714.95,375349
2010-07-14,713.23,728.43,706.54,717.55,363384
2010-07-15,715.21,724.61,699.73,701.88,291691
2010-07-16,697.97,710.66,682.62,703.61,299125
2010-07-19,697.83,728.64,691.75,724.79,428874
2010-07-20,726.49,747.83,721.32,742.68,654713
2010-07-21,742.13,750.38,731.96,740.96,444162
2010-07-22,737.95,762.43,731.17,759.37,493121
2010-07-23,757.38,763.96,745.57,754.18,389425
2010-07-26,753.32,768.74,747.56,765.52,442731
2010-07-27,763.93,773.61,755.81,765.57,327228
2010-07-28,763.07,777.09,758.70,773.31,445926
2010-07-29,772.52,779.16,764.58,772.11,383446
2010-07-30,770.15,779.15,761.98,769.55,309650
2010-08-02,768.77,789.45,766.92,784.55,452976
2010-08-03,787.31,793.51,771.37,773.51,459963
2010-08-04,770.94,785.29,763.27,781.88,410517
2010-08-05,784.08,816.10,781.47,801.18,662408
2010-08-06,801.08,827.96,798.24,818.07,767527
2010-08-09,821.61,846.56,818.14,834.13,718537
2010-08-10,832.26,841.75,802.37,809.01,784170
2010-08-11,806.74,826.20,801.52,822.14,538949
2010-08-12,812.07,840.46,801.09,815.51,508136
2010-08-13,818.49,829.00,800.28,824.77,367894
2010-08-16,825.78,842.79,819.79,836.10,450298
2010-08-17,839.37,847.72,826.04,838.99,516105
2010-08-18,837.98,845.89,820.39,829.38,470520
2010-08-19,827.17,835.95,811.38,823.82,532843
2010-08-20,822.08,828.80,803.90,805.96,541019
2010-08-23,804.63,815.02,797.82,806.97,349633
2010-08-24,807.69,818.55,793.30,811.24,474411
2010-08-25,806.43,813.00,787.53,793.80,389105
2010-08-26,793.78,803.64,787.89,797.84,392371
2010-08-27,796.75,810.64,791.71,806.82,290504
2010-08-30,811.00,834.87,806.56,829.86,553724
2010-08-31,828.63,844.80,820.71,836.13,731601
2010-09-01,835.23,843.92,807.89,818.58,555144
2010-09-02,823.02,846.89,815.93,840.38,573601
2010-09-03,841.72,859.43,831.76,842.82,679081
2010-09-06,846.69,855.48,826.73,830.69,498401
2010-09-07,831.30,849.26,817.19,841.17,595003
2010-09-08,840.56,851.17,830.11,845.09,465464
2010-09-09,847.21,859.70,829.17,834.12,544689
2010-09-10,833.73,856.12,825.16,847.11,535908
2010-09-13,867.32,886.24,861.73,873.55,634145
2010-09-14,892.66,902.62,875.55,889.77,543641
2010-09-15,905.88,924.49,888.25,904.89,685841
2010-09-16,923.40,931.73,893.55,906.55,577829
2010-09-17,906.22,915.99,893.46,903.18,341980
2010-09-20,925.79,939.16,916.44,927.35,361711
2010-09-21,952.21,960.04,929.60,943.00,1261255
2010-09-27,956.52,988.83,944.16,986.46,1160015
2010-09-28,993.93,1004.87,964.90,983.86,964290
2010-09-29,980.16,1002.14,965.45,979.47,780605
2010-09-30,971.45,1000.78,966.17,989.76,563698
2010-10-08,991.96,1030.41,984.31,1012.37,813138
2010-10-11,1015.80,1079.81,1010.43,1043.85,1492243
2010-10-12,1034.13,1059.01,1014.74,1036.57,828252
2010-10-13,1034.34,1078.75,1010.69,1058.11,1202734
2010-10-14,1051.32,1060.56,997.98,1005.97,1053255
2010-10-15,993.22,1023.86,968.88,983.69,999435
2010-10-18,986.01,999.38,929.76,965.81,855724
2010-10-19,960.65,1000.53,952.12,989.97,538240
2010-10-20,971.89,1035.69,965.25,1009.96,851076
2010-10-21,1007.30,1042.77,993.15,1029.88,703865
2010-10-22,1026.24,1052.48,1013.75,1030.69,515931
2010-10-25,1029.67,1079.27,1020.26,1073.76,803915
2010-10-26,1075.15,1081.42,1038.82,1050.45,663946
2010-10-27,1052.92,1075.34,1030.48,1042.89,531361
2010-10-28,1045.48,1060.45,1021.12,1040.54,481140
2010-10-29,1043.75,1055.32,1017.94,1037.32,567828
2010-11-01,1045.18,1084.30,1035.30,1072.83,922610
2010-11-02,1086.23,1101.38,1052.48,1063.75,1190219
2010-11-03,1062.82,1099.58,1050.56,1069.77,805516
2010-11-04,1071.36,1100.56,1058.40,1091.22,712212
2010-11-05,1100.66,1119.95,1078.49,1102.12,804619
2010-11-08,1104.13,1143.30,1091.66,1132.19,1054188
2010-11-09,1133.25,1151.12,1103.15,1124.81,866693
2010-11-10,1128.05,1156.54,1110.92,1126.94,868124
2010-11-11,1119.75,1139.65,1099.50,1100.96,866678
2010-11-12,1095.59,1103.01,1003.04,1008.46,872903
2010-11-15,1011.61,1039.87,998.31,1034.79,468438
2010-11-16,1042.33,1054.00,995.41,1009.86,666083
2010-11-17,994.50,1014.88,960.79,976.93,563055
2010-11-18,987.20,1007.74,966.45,998.71,365030
2010-11-19,1005.76,1021.54,985.62,1017.32,477105
2010-11-22,1013.99,1054.35,1001.58,1037.65,693766
2010-11-23,1038.23,1051.86,1001.89,1030.41,583524
2010-11-24,1021.05,1069.88,1015.85,1057.12,620492
2010-11-25,1057.54,1068.00,1037.09,1051.74,557181
2010-11-26,1051.83,1067.26,1033.73,1050.74,423909
2010-11-29,1048.91,1073.70,1038.38,1056.93,451664
2010-11-30,1057.28,1060.45,988.89,1014.43,496623
2010-12-01,1016.47,1055.39,1004.30,1046.26,528664
2010-12-02,1059.52,1073.85,1034.07,1044.77,488818
2010-12-03,1044.86,1050.22,1012.23,1023.88,396729
2010-12-06,1024.16,1035.02,989.33,1000.31,368614
2010-12-07,996.28,1021.05,979.75,1015.66,243309
2010-12-08,1012.91,1030.81,996.87,1008.04,288868
2010-12-09,1001.10,1011.17,974.50,983.13,284983
2010-12-10,980.69,1000.14,973.21,995.52,189774
2010-12-13,1006.78,1041.73,1000.35,1035.44,412065
2010-12-14,1034.63,1086.39,1013.52,1084.44,700952
2010-12-15,1101.73,1135.85,1087.10,1103.65,846321
2010-12-16,1100.64,1112.37,1082.25,1096.27,525700
2010-12-17,1093.04,1123.06,1076.48,1107.90,515729
2010-12-20,1112.87,1135.13,1049.83,1114.25,630218
2010-12-21,1114.64,1134.10,1086.55,1103.77,575679
2010-12-22,1099.68,1115.25,1077.48,1096.75,354816
2010-12-23,1096.79,1102.20,1060.29,1069.44,357198
2010-12-24,1065.45,1069.12,1019.76,1038.23,319550
2010-12-27,1039.36,1050.62,988.09,992.96,324700
2010-12-28,992.80,1002.56,954.18,972.57,260243
2010-12-29,977.61,988.56,961.30,985.41,251866
2010-12-30,987.02,1014.95,975.89,1001.53,272941
2010-12-31,1005.43,1025.62,992.92,1017.77,231581
2011-01-04,1020.67,1037.81,1009.98,1030.95,288651
2011-01-05,1030.69,1047.70,1005.05,1022.85,314036
2011-01-06,1020.65,1028.65,997.95,1006.08,293724
2011-01-07,1002.56,1022.66,993.62,1009.03,252831
2011-01-10,1014.70,1023.44,981.49,990.33,267027
2011-01-11,981.85,996.21,967.23,988.05,207484
2011-01-12,991.85,1005.53,974.01,995.43,172923
2011-01-13,998.46,1012.18,981.78,1000.06,230423
2011-01-14,1000.24,1030.44,976.08,1007.13,339089
2011-01-17,1002.54,1007.54,930.41,945.65,405376
2011-01-18,938.80,969.98,918.61,945.39,338194
2011-01-19,949.07,962.01,933.69,957.52,283236
2011-01-20,954.22,959.10,916.98,925.95,316557
2011-01-21,924.10,937.16,906.60,922.72,216245
2011-01-24,923.41,928.81,885.41,893.59,222379
2011-01-25,895.77,909.28,873.31,895.38,180805
2011-01-26,896.46,926.02,892.82,919.94,167386
2011-01-27,919.61,946.07,908.02,943.09,208075
2011-01-28,941.70,967.24,932.18,954.26,227321
2011-01-31,950.15,967.82,940.48,959.54,183035
2011-02-01,963.36,968.19,947.35,958.49,127940
2011-02-09,953.07,1002.10,943.60,970.86,302267
2011-02-10,971.47,999.89,968.96,994.63,304319
2011-02-11,1017.49,1034.35,989.62,1004.76,361988
2011-02-14,1004.28,1026.67,995.11,1015.36,426603
2011-02-15,1016.73,1036.90,1006.26,1019.81,346593
2011-02-16,1023.17,1041.79,1011.00,1034.66,330386
2011-02-17,1035.71,1044.17,1013.53,1030.49,366859
2011-02-18,1029.87,1047.99,1016.15,1029.44,417664
2011-02-21,1023.04,1060.53,1014.01,1049.31,397300
2011-02-22,1046.55,1072.12,1014.63,1047.16,599408
2011-02-23,1045.96,1054.28,1016.80,1036.23,331254
2011-02-24,1033.68,1040.53,1009.55,1027.08,321809
2011-02-25,1025.65,1044.60,1012.65,1033.93,347133
2011-02-28,1039.02,1049.51,1025.86,1044.41,422692
2011-03-01,1045.42,1057.20,1030.65,1049.48,635675
2011-03-02,1046.70,1067.11,1022.38,1056.23,752060
2011-03-03,1069.24,1076.50,1027.23,1036.26,552682
2011-03-04,1033.11,1046.82,1023.17,1041.31,330052
2011-03-07,1043.18,1057.01,1023.99,1042.47,616088
2011-03-08,1041.27,1054.40,1025.13,1042.30,577881
2011-03-09,1043.12,1062.14,1034.42,1049.23,618031
2011-03-10,1048.48,1063.17,1025.15,1048.08,560625
2011-03-11,1041.40,1063.04,1034.63,1042.07,606012
2011-03-14,1038.53,1061.42,1029.26,1051.08,593685
2011-03-15,1057.58,1066.79,1023.54,1041.94,666502
2011-03-16,1043.23,1067.97,1031.18,1055.38,583574
2011-03-17,1046.86,1057.48,1016.35,1025.88,583532
2011-03-18,1032.73,1047.95,1018.95,1031.04,447331
2011-03-21,1032.86,1043.24,1013.71,1021.09,398337
2011-03-22,1024.51,1032.86,988.50,1024.53,442235
2011-03-23,1023.36,1035.41,1012.37,1029.91,431116
2011-03-24,1029.47,1046.49,1010.43,1028.97,516878
2011-03-25,1028.49,1042.10,1014.22,1025.28,483815
2011-03-28,1025.36,1035.66,1001.32,1010.65,615115
2011-03-29,1007.98,1016.74,983.72,993.78,706474
2011-03-30,993.46,1004.15,978.00,983.81,458665
2011-03-31,986.92,995.73,963.18,970.22,410516
2011-04-01,973.50,988.42,966.06,983.35,282358
2011-04-06,981.15,999.08,972.60,985.50,493559
2011-04-07,990.48,1006.00,978.50,1000.28,552335
2011-04-08,1001.21,1012.42,987.58,1004.65,551040
2011-04-11,999.00,1011.75,979.62,991.38,575694
2011-04-12,988.97,1001.02,980.20,992.94,448389
2011-04-13,990.48,1008.16,981.45,1002.77,530960
2011-04-14,1005.01,1026.58,995.44,1016.54,585708
2011-04-15,1017.81,1024.54,996.40,1011.86,644141
2011-04-18,1010.00,1022.60,989.70,1005.33,621526
2011-04-19,1003.10,1024.42,986.41,996.83,715358
2011-04-20,999.59,1009.66,984.00,997.58,558884
2011-04-21,999.18,1025.50,986.10,1015.10,679753
2011-04-22,1013.99,1021.90,999.45,1008.32,606936
2011-04-25,1001.57,1015.76,965.89,980.48,609434
2011-04-26,976.72,983.95,947.02,956.76,579733
2011-04-27,956.70,975.43,943.57,960.32,499866
2011-04-28,961.78,975.42,919.90,935.52,472164
2011-04-29,933.68,966.17,923.26,956.26,342893
2011-05-03,957.03,988.17,943.18,982.31,387219
2011-05-04,981.51,994.78,958.89,971.10,449401
2011-05-05,968.73,986.98,957.12,974.20,371866
2011-05-06,969.05,987.32,961.02,978.84,337112
2011-05-09,979.99,1005.15,977.99,992.70,389558
2011-05-10,990.78,1008.74,983.52,1000.56,338389
2011-05-11,1001.51,1023.37,991.95,1003.11,417548
2011-05-12,998.24,1017.54,982.32,1001.53,465956
2011-05-13,1001.10,1015.03,987.55,999.70,547985
2011-05-16,1002.44,1015.23,985.00,999.17,471998
2011-05-17,1002.84,1013.93,982.06,996.66,523761
2011-05-18,1001.35,1016.59,992.08,1007.70,496989
2011-05-19,1008.14,1013.89,992.77,998.01,437155
2011-05-20,1000.16,1026.23,991.38,1009.36,365233
2011-05-23,1007.21,1023.13,969.15,983.91,533529
2011-05-24,981.21,999.32,958.07,989.64,501121
2011-05-25,988.50,1011.23,977.10,992.17,771021
2011-05-26,993.57,1021.15,970.71,983.46,1092727
2011-05-27,980.68,988.69,933.99,944.97,828847
2011-05-30,937.52,962.92,917.17,935.65,573125
2011-05-31,938.14,958.52,930.24,953.27,650691
2011-06-01,956.86,996.12,949.54,980.06,1072655
2011-06-02,967.10,983.26,951.27,968.52,977270
2011-06-03,974.42,989.28,961.02,977.75,740218
2011-06-07,973.14,997.63,967.93,990.71,710493
2011-06-08,992.23,1006.63,980.41,997.44,657810
2011-06-09,994.84,1001.22,960.33,966.53,732040
2011-06-10,962.36,982.40,947.97,977.16,613754
2011-06-13,967.08,976.55,948.26,959.95,409761
2011-06-14,958.93,976.76,934.96,954.86,598486
2011-06-15,950.92,970.20,942.66,956.01,519118
2011-06-16,947.56,961.35,925.02,938.00,500181
2011-06-17,936.93,950.72,911.14,918.10,445824
2011-06-20,917.73,924.56,889.43,901.23,468403
2011-06-21,902.38,921.55,888.95,913.90,374465
2011-06-22,915.68,922.78,901.45,910.83,366189
2011-06-23,909.65,923.31,889.61,919.36,361688
2011-06-24,916.88,954.13,913.74,946.27,682747
2011-06-27,947.78,977.79,941.67,974.68,843591
2011-06-28,974.47,994.75,961.54,982.27,586512
2011-06-29,982.15,1000.06,975.13,983.23,439690
2011-06-30,979.53,997.46,977.15,989.03,389105
2011-07-01,990.08,999.55,984.20,989.96,345771
2011-07-04,989.79,1005.04,986.22,1000.57,468608
2011-07-05,1033.48,1043.81,1001.09,1017.31,898198
2011-07-06,1016.36,1029.18,994.01,1018.77,481633
2011-07-07,1016.50,1035.16,1005.90,1023.55,672085
2011-07-08,1022.93,1038.02,1010.17,1031.20,637712
2011-07-11,1031.58,1064.67,1022.65,1052.98,887795
2011-07-12,1046.42,1067.53,1026.85,1048.55,970011
2011-07-13,1045.56,1069.18,1034.09,1058.95,670034
2011-07-14,1065.96,1088.28,1049.01,1067.22,737142
2011-07-15,1065.93,1073.75,1048.42,1059.78,565925
2011-07-18,1062.63,1073.03,1041.84,1050.16,517788
2011-07-19,1045.80,1061.88,1029.34,1035.75,489733
2011-07-20,1040.79,1058.57,1023.68,1045.29,463007
2011-07-21,1044.68,1059.31,1027.93,1041.70,488856
2011-07-22,1043.43,1053.04,1029.79,1041.48,378305
2011-07-25,1044.42,1046.34,984.45,994.87,600834
2011-07-26,988.81,1008.42,980.56,997.55,316551
2011-07-27,994.33,1017.32,982.43,1011.26,329004
2011-07-28,1002.39,1013.18,986.19,1002.35,322905
2011-07-29,1000.54,1013.85,984.11,994.72,316992
2011-08-01,996.25,1009.09,985.17,996.34,247862
2011-08-02,995.47,1005.03,974.67,993.45,315804
2011-08-03,984.46,1009.92,972.69,995.30,320362
2011-08-04,997.22,1005.28,984.80,990.87,234447
2011-08-05,962.86,981.89,947.49,970.92,320624
2011-08-08,956.83,966.22,906.67,934.82,426037
2011-08-09,913.73,958.38,896.12,946.84,430886
2011-08-10,965.35,985.73,954.13,967.99,487446
2011-08-11,948.65,984.42,940.85,979.32,408154
2011-08-12,986.20,1020.80,979.74,1006.71,551475
2011-08-15,1010.57,1037.17,1000.06,1027.01,705515
2011-08-16,1025.47,1032.57,1000.49,1008.34,654543
2011-08-17,1007.37,1021.01,995.39,1004.25,539664
2011-08-18,1004.91,1011.60,977.49,982.14,499793
2011-08-19,964.86,989.35,951.69,975.19,378652
2011-08-22,974.95,994.88,958.74,970.36,448301
2011-08-23,970.43,990.27,962.21,985.51,417674
2011-08-24,989.58,1008.02,973.28,982.18,500342
2011-08-25,985.42,1020.50,980.40,1009.44,814009
2011-08-26,1007.95,1019.49,1000.27,1011.22,494058
2011-08-29,1007.77,1036.92,998.36,1025.77,577180
2011-08-30,1030.67,1045.60,1016.66,1020.52,612173
2011-08-31,1017.51,1039.02,999.25,1018.83,794458
2011-09-01,1020.19,1034.15,993.04,1001.99,625733
2011-09-02,1006.25,1029.39,983.10,993.39,834303
2011-09-05,977.60,998.06,960.19,974.98,505238
2011-09-06,965.46,985.42,950.94,967.35,376928
2011-09-07,975.32,996.76,964.25,992.22,450036
2011-09-08,995.53,1018.93,982.76,1002.96,565350
2011-09-09,1002.03,1015.24,983.85,993.49,326242
2011-09-13,978.93,996.22,964.31,982.43,346165
2011-09-14,988.14,1001.54,957.59,982.30,454882
2011-09-15,985.20,1005.22,977.11,986.51,389765
2011-09-16,989.36,1000.40,971.53,978.46,266523
2011-09-19,975.47,982.60,951.92,957.01,268142
2011-09-20,956.97,975.86,949.14,966.44,236226
2011-09-21,967.18,998.13,954.26,994.33,371350
2011-09-22,983.77,1001.73,967.08,972.30,325896
2011-09-23,955.09,977.10,944.28,968.60,261923
2011-09-26,961.25,979.32,942.60,950.33,282014
2011-09-27,960.15,964.90,934.45,947.09,300929
2011-09-28,949.15,956.23,921.04,932.26,319865
2011-09-29,926.78,926.78,910.06,914.82,329820
2011-09-30,916.25,918.59,881.43,896.87,264858
2011-10-10,900.07,903.68,887.48,892.76,167346
2011-10-11,909.44,918.29,858.78,872.03,327460
2011-10-12,874.00,898.39,863.26,898.39,290458
2011-10-13,906.92,910.77,902.02,908.77,360861
2011-10-14,906.25,916.95,902.38,916.95,242540
2011-10-17,920.54,922.28,910.21,918.43,210750
2011-10-18,914.59,914.59,894.85,897.09,253718
2011-10-19,901.43,907.59,887.26,892.38,218778
2011-10-20,892.50,892.85,863.58,871.80,250610
2011-10-21,874.29,875.04,845.21,850.84,217358
2011-10-24,853.84,866.43,839.49,865.64,209504
2011-10-25,865.41,891.73,861.00,887.24,309412
2011-10-26,883.88,898.22,881.59,895.09,325938
2011-10-27,900.30,906.27,895.38,899.15,332877
2011-10-28,905.89,911.68,897.00,910.90,444667
2011-10-31,912.19,931.95,906.83,931.28,593925
2011-11-01,924.88,946.21,919.03,933.54,488347
2011-11-02,923.59,944.76,916.79,944.76,497060
