Date,Open,High,Low,Close,Vol
2013-09-26,1055.94,1060.58,1042.59,1042.59,2861696
2013-09-27,1049.63,1065.01,1048.49,1060.05,2198626
2013-09-30,1070.87,1084.90,1069.87,1084.37,3260985
2013-10-08,1083.83,1110.00,1077.64,1110.00,4230510
2013-10-09,1107.55,1119.78,1098.42,1113.74,4023124
2013-10-10,1112.56,1122.46,1097.16,1116.35,4002653
2013-10-11,1115.30,1138.53,1112.49,1127.22,4111870
2013-10-14,1123.84,1127.30,1115.69,1127.30,3630751
2013-10-15,1121.81,1122.27,1093.29,1111.01,3598060
2013-10-16,1105.80,1107.87,1070.60,1074.75,3404659
2013-10-17,1081.28,1099.03,1076.50,1081.14,2522731
2013-10-18,1082.57,1087.83,1072.74,1085.16,2009079
2013-10-21,1086.25,1121.19,1086.25,1121.19,3532229
2013-10-22,1119.29,1133.06,1107.37,1111.55,3740733
2013-10-23,1112.86,1116.60,1070.18,1078.41,3032382
2013-10-24,1078.53,1082.49,1063.14,1065.99,2047794
2013-10-25,1070.99,1076.81,1026.02,1041.75,2761262
2013-10-28,1040.34,1050.24,1032.20,1046.19,2005953
2013-10-29,1043.15,1049.37,983.64,1015.43,3057410
2013-10-30,1013.41,1024.06,1006.59,1021.94,1914285
2013-10-31,1020.85,1021.85,1001.63,1004.19,1702049
2013-11-01,1004.06,1005.52,983.09,1000.03,1637038
2013-11-04,1000.41,1011.32,1000.41,1004.24,1530103
2013-11-05,1000.41,1012.64,988.74,1010.47,1732343
2013-11-06,1010.69,1022.85,1002.91,1003.90,2528865
2013-11-07,998.26,998.32,974.58,975.66,1782606
2013-11-08,974.36,977.43,954.38,964.24,1643906
2013-11-11,959.96,986.20,959.96,982.78,1509024
2013-11-12,981.43,992.62,981.43,988.99,1524527
2013-11-13,985.54,991.99,973.34,973.98,1886732
2013-11-14,978.70,991.56,968.76,991.56,1971844
2013-11-15,993.69,1018.61,992.81,1008.75,2535195
2013-11-18,1013.39,1040.75,1013.39,1040.47,2999330
2013-11-19,1042.24,1059.37,1040.92,1049.82,3390442
2013-11-20,1054.72,1056.41,1040.32,1054.97,3057353
2013-11-21,1051.36,1051.36,1037.15,1049.00,2894863
2013-11-22,1050.96,1051.27,1032.99,1033.03,2299066
2013-11-25,1029.39,1053.09,1029.39,1045.52,3057222
2013-11-26,1045.38,1065.27,1040.90,1060.24,3090742
2013-11-27,1059.56,1082.44,1055.99,1080.29,3501174
2013-11-28,1084.64,1098.03,1080.40,1088.58,4122215
2013-11-29,1089.76,1109.01,1089.76,1106.40,3786072
2013-12-02,1071.36,1095.06,1043.12,1055.09,5096719
2013-12-03,1051.62,1070.96,1046.42,1070.60,2784129
2013-12-04,1070.63,1106.08,1068.58,1095.41,3691129
2013-12-05,1095.93,1099.75,1084.52,1085.93,4220343
2013-12-06,1082.20,1090.71,1068.13,1072.82,3884917
2013-12-09,1076.77,1088.57,1076.77,1086.03,3103127
2013-12-10,1086.05,1097.74,1081.47,1093.02,3970143
2013-12-11,1087.35,1088.27,1069.45,1077.19,3196879
2013-12-12,1073.76,1098.99,1073.76,1093.94,2888950
2013-12-13,1084.31,1099.33,1082.87,1090.53,2638801
2013-12-16,1090.70,1096.87,1071.14,1073.45,3166291
2013-12-17,1072.12,1075.57,1056.77,1058.30,2171761
2013-12-18,1058.61,1079.63,1056.74,1071.56,3110434
2013-12-19,1075.18,1081.38,1052.71,1052.86,2644928
2013-12-20,1057.49,1061.20,1029.86,1035.70,2272932
2013-12-23,1036.60,1041.87,1017.73,1033.96,1842167
2013-12-24,1037.67,1063.46,1037.67,1054.95,2329771
2013-12-25,1054.79,1085.28,1052.78,1084.83,2919758
2013-12-26,1083.76,1083.77,1062.54,1063.11,2992986
2013-12-27,1061.52,1094.49,1061.34,1091.46,3707599
2013-12-30,1094.48,1096.09,1079.83,1086.98,3499949
2013-12-31,1081.86,1095.59,1078.30,1082.63,2717800
2014-01-02,1081.54,1141.35,1079.83,1133.91,4609437
2014-01-03,1132.25,1163.32,1131.41,1157.44,5843908
2014-01-06,1153.95,1165.91,1132.59,1136.44,5648781
2014-01-07,1133.64,1152.01,1132.24,1151.75,4138295
2014-01-08,1151.62,1176.91,1149.81,1172.02,5863066
2014-01-09,1165.26,1180.79,1137.46,1138.24,5097383
2014-01-10,1131.81,1136.30,1104.26,1108.39,4195641
2014-01-13,1106.54,1116.73,1094.64,1105.69,3494229
2014-01-14,1104.52,1134.28,1097.39,1134.12,3922647
2014-01-15,1132.04,1170.10,1132.01,1165.07,5852257
2014-01-16,1166.37,1182.56,1147.21,1152.62,5276417
2014-01-17,1146.32,1148.92,1131.23,1135.52,3991914
2014-01-20,1132.07,1147.36,1117.45,1124.00,3949395
2014-01-21,1122.17,1158.03,1122.17,1158.03,5385313
2014-01-22,1156.77,1179.14,1153.42,1178.84,5664844
2014-01-23,1177.44,1193.52,1173.61,1191.62,5525019
2014-01-24,1186.06,1209.29,1183.87,1202.79,5231795
2014-01-27,1194.95,1202.59,1179.37,1186.07,4852981
2014-01-28,1183.58,1190.83,1148.92,1157.52,4434419
2014-01-29,1155.52,1170.57,1151.10,1169.17,3836833
2014-01-30,1164.46,1164.55,1141.15,1145.25,3402577
2014-02-07,1137.63,1202.11,1134.70,1201.94,4423487
2014-02-10,1206.04,1238.46,1206.04,1236.37,6353306
2014-02-11,1236.29,1239.06,1201.96,1218.36,6303403
2014-02-12,1217.87,1227.60,1204.63,1227.45,5966877
2014-02-13,1222.81,1234.78,1207.36,1207.52,5848398
2014-02-14,1203.82,1219.80,1199.37,1219.11,4726649
2014-02-17,1221.81,1234.04,1209.59,1233.91,6225438
2014-02-18,1234.93,1246.67,1224.97,1240.22,6949025
2014-02-19,1239.05,1242.94,1223.16,1233.13,5620846
2014-02-20,1235.18,1235.99,1196.56,1200.51,5992789
2014-02-21,1196.55,1202.54,1176.85,1189.78,4164634
2014-02-24,1183.76,1201.38,1176.86,1201.22,4766082
2014-02-25,1203.78,1206.35,1115.91,1123.84,7174521
2014-02-26,1114.97,1124.19,1089.89,1122.96,5241897
2014-02-27,1125.81,1146.99,1098.77,1100.20,5098829
2014-02-28,1100.13,1120.19,1079.81,1119.67,3775680
2014-03-03,1118.97,1144.01,1113.54,1143.56,4175992
2014-03-04,1140.20,1141.42,1118.67,1134.05,3847718
2014-03-05,1138.10,1142.17,1125.51,1128.86,3569540
2014-03-06,1122.36,1123.54,1100.66,1110.57,3224684
2014-03-07,1111.12,1119.06,1103.39,1111.97,3465617
2014-03-10,1102.79,1102.79,1061.07,1067.77,3589609
2014-03-11,1062.29,1084.12,1062.27,1075.46,3402494
2014-03-12,1074.48,1098.74,1069.11,1093.91,3535108
2014-03-13,1098.67,1122.05,1098.67,1120.84,3904349
2014-03-14,1115.85,1124.64,1109.67,1120.16,3264950
2014-03-17,1121.92,1136.21,1119.41,1135.70,3419188
2014-03-18,1138.25,1148.16,1133.52,1139.29,3941669
2014-03-19,1137.93,1138.13,1108.83,1120.77,3044516
2014-03-20,1120.00,1123.82,1076.20,1076.78,3314429
2014-03-21,1071.33,1098.38,1058.29,1094.82,3239994
2014-03-24,1093.74,1094.98,1079.02,1088.00,2542617
2014-03-25,1082.90,1090.86,1080.42,1088.98,2706550
2014-03-26,1091.73,1119.56,1090.04,1115.30,3143126
2014-03-27,1114.13,1114.13,1087.49,1087.49,2744695
2014-03-28,1083.41,1088.01,1056.21,1059.68,2956271
2014-03-31,1059.80,1074.30,1052.59,1059.95,2553809
2014-04-01,1059.24,1093.35,1058.01,1093.35,3049668
2014-04-02,1095.90,1100.85,1087.87,1095.65,3316165
2014-04-03,1093.41,1106.05,1089.62,1096.17,2466342
2014-04-04,1098.41,1119.34,1095.80,1118.16,2778488
2014-04-08,1111.36,1120.81,1103.14,1120.44,3092529
2014-04-09,1121.98,1144.83,1121.98,1141.12,3482144
2014-04-10,1142.50,1175.50,1141.76,1158.90,4922510
2014-04-11,1149.43,1152.28,1135.41,1148.43,3158125
2014-04-14,1147.72,1158.23,1146.94,1151.96,2908385
2014-04-15,1151.09,1151.09,1129.86,1133.17,2962980
2014-04-16,1129.32,1142.24,1124.22,1142.24,2589454
2014-04-17,1144.40,1149.91,1139.82,1145.22,2550746
2014-04-18,1140.88,1152.11,1134.49,1148.83,2933769
2014-04-21,1138.34,1155.09,1128.77,1130.71,2686591
2014-04-22,1126.62,1131.13,1086.39,1102.94,2969689
2014-04-23,1101.54,1109.20,1096.97,1103.45,1842036
2014-04-24,1101.83,1104.17,1087.29,1090.90,2087348
2014-04-25,1088.81,1094.02,1064.02,1064.47,2093662
2014-04-28,1057.61,1057.61,1026.63,1026.90,2270911
2014-04-29,1027.88,1054.41,1026.74,1053.99,1827258
2014-04-30,1047.90,1060.76,1047.20,1060.20,1887403
2014-05-05,1059.19,1075.70,1051.14,1073.79,1709467
2014-05-06,1072.88,1098.70,1070.41,1086.25,2259888
2014-05-07,1082.46,1082.46,1059.91,1061.71,1810820
2014-05-08,1058.62,1077.88,1056.07,1058.48,1820475
2014-05-09,1055.71,1056.34,1030.42,1041.62,1763886
2014-05-12,1045.26,1068.72,1040.65,1068.55,2076175
2014-05-13,1067.51,1072.71,1060.19,1064.69,1836438
2014-05-14,1063.45,1067.40,1058.83,1062.90,1309361
2014-05-15,1062.91,1070.64,1045.35,1046.87,1783759
2014-05-16,1044.91,1045.34,1027.56,1039.25,1652218
2014-05-19,1034.57,1034.57,1021.95,1030.75,1426284
2014-05-20,1037.99,1048.36,1032.33,1035.81,1749307
2014-05-21,1031.99,1047.80,1026.64,1047.41,2206550
2014-05-22,1048.90,1062.74,1044.40,1044.62,2357120
2014-05-23,1043.82,1055.43,1040.27,1055.38,1994509
2014-05-26,1060.40,1065.18,1055.21,1065.18,2611904
2014-05-27,1062.92,1068.90,1056.86,1059.67,2369321
2014-05-28,1059.34,1077.23,1056.00,1076.71,3303819
2014-05-29,1081.57,1084.34,1064.43,1064.78,2505570
2014-05-30,1062.03,1066.86,1052.49,1060.59,2344032
2014-06-03,1060.47,1068.38,1058.91,1059.25,1732312
2014-06-04,1057.20,1057.54,1044.21,1053.88,2110118
2014-06-05,1052.77,1062.70,1050.25,1061.63,2386085
2014-06-06,1062.83,1076.05,1061.88,1069.43,2325340
2014-06-09,1068.85,1071.85,1059.01,1061.11,1865006
2014-06-10,1059.96,1078.37,1057.15,1078.37,2042756
2014-06-11,1078.30,1088.07,1076.78,1084.16,2358133
2014-06-12,1082.35,1082.37,1073.59,1075.31,2114346
2014-06-13,1074.80,1090.74,1070.96,1088.84,2753193
2014-06-16,1091.28,1094.20,1087.01,1093.11,2523335
2014-06-17,1095.28,1095.29,1085.43,1087.31,3269163
2014-06-18,1085.60,1092.15,1082.12,1084.35,3033276
2014-06-19,1087.44,1088.06,1045.09,1052.80,3096564
2014-06-20,1052.00,1062.19,1050.39,1061.58,2252421
2014-06-23,1063.23,1072.69,1060.48,1064.11,3195200
2014-06-24,1062.57,1065.18,1058.58,1064.31,2593111
2014-06-25,1070.04,1070.15,1056.39,1060.23,2975791
2014-06-26,1059.58,1082.77,1059.58,1082.50,3540959
2014-06-27,1081.90,1087.20,1076.73,1080.96,3128651
2014-06-30,1081.81,1094.35,1076.73,1094.35,3527472
2014-07-01,1093.60,1096.86,1087.54,1094.91,3490481
2014-07-02,1096.40,1102.83,1090.45,1102.01,4216644
2014-07-03,1101.76,1109.77,1097.14,1108.49,4814515
2014-07-04,1109.22,1113.86,1102.03,1104.99,3536680
2014-07-07,1102.89,1104.69,1079.11,1084.64,4376953
2014-07-08,1082.93,1092.19,1079.57,1091.87,3388793
2014-07-09,1091.63,1093.75,1074.10,1075.57,3504018
2014-07-10,1073.45,1076.86,1046.50,1048.66,4000125
2014-07-11,1049.29,1060.12,1048.67,1056.99,3583855
2014-07-14,1059.00,1069.17,1055.72,1069.17,3624462
2014-07-15,1070.32,1074.74,1061.07,1069.85,3808171
2014-07-16,1066.94,1068.35,1049.00,1054.50,3001460
2014-07-17,1054.38,1055.90,1041.07,1047.31,2499905
2014-07-18,1044.73,1050.02,1040.95,1042.23,2400459
2014-07-21,1041.60,1045.89,1036.92,1041.65,2249181
2014-07-22,1041.96,1053.64,1038.50,1053.62,2815337
2014-07-23,1054.07,1055.40,1033.41,1035.99,2815502
2014-07-24,1035.23,1039.68,1023.79,1032.68,3135950
2014-07-25,1031.71,1037.70,1029.68,1037.65,3126601
2014-07-28,1038.85,1058.39,1038.85,1058.39,4175710
2014-07-29,1059.28,1078.14,1053.87,1071.23,4695599
2014-07-30,1070.21,1078.55,1066.49,1077.08,4067169
2014-07-31,1079.22,1089.15,1072.06,1088.51,3441031
2014-08-01,1085.32,1092.23,1074.36,1075.18,3917479
2014-08-04,1075.99,1089.83,1075.99,1089.74,3099009
2014-08-05,1091.40,1104.73,1086.99,1104.51,4445714
2014-08-06,1102.48,1121.13,1099.01,1120.27,4982846
2014-08-07,1121.22,1131.05,1113.66,1115.44,5087302
2014-08-08,1116.40,1123.62,1115.48,1119.57,3259147
2014-08-11,1122.23,1134.10,1119.24,1133.64,3649493
2014-08-12,1131.96,1141.14,1131.75,1138.41,3772252
2014-08-13,1152.58,1154.94,1133.36,1148.31,5221658
2014-08-14,1149.12,1154.04,1133.86,1134.74,4305482
2014-08-15,1134.50,1148.19,1127.82,1146.27,4316230
2014-08-18,1148.94,1169.47,1148.94,1169.39,4984277
2014-08-19,1170.99,1177.87,1166.40,1174.63,5216787
2014-08-20,1173.49,1184.18,1170.23,1175.92,4422312
2014-08-21,1176.02,1189.25,1168.52,1189.08,4953998
2014-08-22,1185.09,1191.77,1178.26,1185.58,3722155
2014-08-25,1186.80,1189.84,1175.66,1175.66,3392284
2014-08-26,1175.03,1179.55,1149.14,1155.26,3985709
2014-08-27,1154.53,1163.92,1153.77,1158.15,3193900
2014-08-28,1158.52,1164.49,1146.19,1152.45,2779482
2014-08-29,1153.36,1175.23,1153.36,1174.80,3061018
2014-09-01,1175.45,1188.33,1174.19,1188.33,3444368
2014-09-02,1190.85,1204.24,1187.95,1202.63,4652559
2014-09-03,1203.93,1209.51,1195.41,1205.58,5016443
2014-09-04,1208.34,1214.17,1202.94,1214.05,5446234
2014-09-05,1220.14,1226.72,1209.97,1226.30,5678822
2014-09-09,1228.45,1228.98,1215.06,1227.27,5031198
2014-09-10,1224.42,1227.07,1211.67,1224.17,5426020
2014-09-11,1222.82,1237.58,1213.19,1223.39,6538406
2014-09-12,1222.76,1230.49,1218.27,1230.49,4822319
2014-09-15,1230.65,1239.17,1226.09,1238.17,5969470
2014-09-16,1239.67,1241.54,1195.11,1195.77,8162187
2014-09-17,1196.41,1202.69,1180.63,1196.90,4948950
2014-09-18,1196.76,1204.47,1194.66,1204.23,3654427
2014-09-19,1204.12,1216.86,1201.10,1215.92,3956146
2014-09-22,1213.86,1213.86,1201.19,1204.62,4200882
2014-09-23,1204.67,1218.09,1204.22,1217.34,3558475
2014-09-24,1214.87,1231.46,1211.40,1230.97,4469169
2014-09-25,1233.66,1237.55,1221.17,1225.45,5197602
2014-09-26,1222.72,1223.10,1214.56,1222.69,3771014
2014-09-29,1226.02,1232.61,1223.95,1232.25,4784164
2014-09-30,1236.39,1250.72,1234.07,1247.65,5072194
2014-10-08,1260.55,1266.07,1249.40,1266.01,6134642
2014-10-10,1269.01,1271.54,1254.95,1260.92,5812097
2014-10-13,1256.32,1256.32,1240.84,1255.51,5326190
2014-10-14,1254.00,1262.97,1244.97,1252.38,4914601
2014-10-15,1252.42,1255.90,1237.85,1255.78,5004248
2014-10-16,1249.25,1254.92,1230.74,1230.82,5176960
2014-10-17,1230.22,1237.64,1204.77,1227.56,4713442
2014-10-20,1231.16,1241.37,1228.69,1241.33,3515941
2014-10-21,1240.81,1248.18,1233.14,1234.08,4761832
2014-10-22,1236.15,1243.21,1223.42,1224.70,3537429
2014-10-23,1219.32,1225.65,1203.12,1206.54,3566238
2014-10-24,1208.03,1217.96,1205.81,1209.68,2775963
2014-10-27,1207.52,1212.58,1201.53,1209.72,2643466
2014-10-28,1211.18,1237.88,1211.18,1237.27,4062987
2014-10-29,1239.92,1251.99,1236.38,1247.00,5216383
2014-10-30,1248.05,1253.72,1240.62,1244.90,4373996
2014-10-31,1244.67,1246.61,1234.01,1245.02,4675236
2014-11-03,1248.30,1254.26,1244.51,1252.79,3935326
2014-11-04,1250.65,1252.93,1240.54,1248.28,4420707
2014-11-05,1246.77,1247.67,1238.97,1241.59,3295232
2014-11-06,1241.19,1251.66,1238.64,1251.58,3682634
2014-11-07,1252.69,1254.02,1233.48,1235.98,4361408
2014-11-10,1236.29,1237.48,1228.48,1237.48,3455953
2014-11-11,1238.70,1239.69,1193.00,1200.30,5108049
2014-11-12,1198.38,1215.52,1196.71,1215.52,2751430
2014-11-13,1215.26,1215.26,1191.44,1202.29,4258014
2014-11-14,1193.54,1202.60,1188.17,1202.21,5314614
2014-11-17,1202.45,1215.78,1198.44,1208.86,4709009
2014-11-19,1211.40,1230.03,1210.06,1224.96,5258590
2014-11-20,1222.71,1224.58,1216.70,1219.54,4660854
2014-11-21,1220.38,1226.71,1217.66,1226.66,4730897
2014-11-24,1235.09,1238.65,1226.58,1235.87,6689002
2014-11-25,1235.08,1260.84,1234.26,1260.36,6497445
2014-11-26,1260.68,1262.84,1248.53,1256.55,6254980
2014-11-28,1264.84,1265.76,1250.06,1259.94,6206023
2014-12-01,1258.69,1258.70,1234.33,1240.11,6236328
2014-12-02,1238.85,1254.46,1238.43,1253.77,5664449
2014-12-03,1254.25,1289.30,1246.56,1289.28,9427593
2014-12-04,1290.58,1300.85,1286.81,1300.46,8923576
2014-12-05,1300.03,1300.03,1235.35,1254.96,8502196
2014-12-08,1249.86,1267.66,1239.61,1261.31,7720016
2014-12-09,1254.77,1263.81,1211.35,1215.73,10400666
2014-12-10,1215.33,1250.90,1213.06,1249.06,6718141
2014-12-11,1246.33,1263.86,1241.00,1259.54,6422351
2014-12-12,1269.32,1281.92,1269.32,1280.77,7518301
2014-12-15,1278.66,1296.30,1275.45,1294.22,6980557
2014-12-16,1293.44,1293.70,1276.61,1283.17,5702587
2014-12-17,1280.43,1280.43,1247.95,1257.71,6234236
2014-12-18,1260.74,1279.78,1259.28,1269.88,5816741
2014-12-19,1267.69,1268.42,1232.41,1247.75,5603652
2014-12-22,1244.61,1244.61,1189.40,1192.32,6707552
2014-12-24,1183.01,1201.06,1183.01,1200.95,3932668
2014-12-26,1211.10,1213.06,1203.17,1211.82,4797157
2014-12-29,1212.51,1216.30,1199.03,1206.06,5778528
2014-12-30,1204.62,1208.26,1169.99,1171.25,4770178
2014-12-31,1171.34,1180.71,1165.32,1180.15,3766129
2015-01-05,1180.55,1214.91,1174.66,1213.48,6361208
2015-01-06,1208.56,1232.28,1199.51,1230.79,6881530
2015-01-07,1228.56,1235.81,1210.92,1220.88,5223008
2015-01-08,1219.77,1226.80,1209.98,1218.41,4308151
2015-01-09,1219.47,1240.28,1215.65,1217.12,5551242
2015-01-12,1212.40,1225.94,1200.98,1222.68,5166237
2015-01-13,1222.64,1264.98,1221.37,1255.66,6333968
2015-01-14,1260.35,1263.80,1247.75,1253.13,6244198
2015-01-15,1254.84,1264.57,1250.58,1264.06,5902350
2015-01-16,1268.98,1286.73,1265.80,1280.48,6928791
2015-01-19,1259.89,1286.40,1218.75,1238.59,7770718
2015-01-20,1248.07,1300.69,1248.07,1299.24,9518624
2015-01-21,1304.41,1323.93,1301.98,1323.93,9470528
2015-01-22,1322.93,1347.36,1321.99,1347.36,7847150
2015-01-23,1354.69,1356.44,1327.22,1331.44,7947883
2015-01-26,1334.30,1373.02,1334.30,1371.64,8520970
2015-01-27,1377.68,1377.68,1350.01,1374.13,8097065
2015-01-28,1371.17,1384.05,1360.05,1365.72,7615511
2015-01-29,1361.69,1370.58,1354.99,1358.41,10274395
2015-01-30,1357.42,1366.23,1337.63,1338.03,8348058
2015-02-02,1322.36,1345.15,1318.65,1332.36,7166299
2015-02-03,1338.94,1361.33,1338.76,1359.00,8373593
2015-02-04,1363.76,1364.76,1342.36,1342.75,7558541
2015-02-05,1353.80,1371.23,1340.42,1343.96,9568461
2015-02-06,1339.74,1343.44,1311.42,1318.16,7447317
2015-02-09,1318.57,1323.16,1301.02,1305.63,5587317
2015-02-10,1302.76,1322.75,1300.17,1322.58,5936269
2015-02-11,1322.81,1338.45,1322.81,1334.93,6433582
2015-02-12,1336.35,1352.35,1336.35,1347.79,6189345
2015-02-13,1353.14,1371.95,1352.96,1361.03,7774096
2015-02-16,1364.28,1395.91,1364.09,1395.85,8378916
2015-02-17,1397.75,1399.69,1385.18,1387.64,6013258
2015-02-25,1389.11,1400.31,1384.50,1389.01,6574592
2015-02-26,1388.39,1398.97,1381.18,1398.60,6105560
2015-02-27,1397.32,1409.11,1392.69,1407.36,8144771
2015-03-02,1412.67,1443.82,1406.17,1443.69,10590976
2015-03-03,1440.70,1455.81,1428.94,1435.49,11776830
2015-03-04,1433.36,1456.19,1433.36,1456.19,8951617
2015-03-05,1455.76,1463.67,1448.97,1463.67,9703676
2015-03-06,1464.70,1467.11,1433.22,1434.84,8711740
2015-03-09,1429.06,1450.46,1416.14,1450.18,6676341
2015-03-10,1454.09,1480.52,1453.07,1471.38,7302842
2015-03-11,1470.90,1478.55,1467.87,1471.23,7943024
2015-03-12,1479.10,1487.34,1459.48,1469.01,7939808
2015-03-13,1474.17,1484.67,1465.43,1484.45,7290858
2015-03-16,1493.93,1533.68,1493.79,1532.89,12164505
2015-03-17,1536.73,1557.78,1527.64,1547.35,12680796
2015-03-18,1544.67,1584.81,1543.20,1582.94,11697882
2015-03-19,1586.72,1593.22,1569.44,1585.78,11736011
2015-03-20,1585.71,1603.32,1580.11,1596.06,11042608
2015-03-23,1603.45,1639.42,1603.37,1639.38,13100598
2015-03-24,1651.08,1654.61,1583.59,1634.22,14715499
2015-03-25,1632.96,1660.95,1618.41,1650.36,13151658
2015-03-26,1642.74,1660.76,1615.47,1631.41,12188883
2015-03-27,1630.31,1646.17,1627.15,1640.99,8125815
2015-03-30,1641.06,1656.99,1633.58,1653.48,10321872
2015-03-31,1651.43,1699.77,1644.77,1684.52,12130152
2015-04-01,1687.38,1726.91,1684.24,1720.43,11467287
2015-04-02,1728.86,1753.67,1721.31,1752.30,11649773
2015-04-03,1756.35,1783.95,1747.60,1782.06,12067685
2015-04-07,1781.78,1810.12,1778.87,1807.74,11504799
2015-04-08,1815.35,1818.51,1752.56,1778.03,12194378
2015-04-09,1778.73,1778.85,1693.83,1749.81,11735725
2015-04-10,1746.20,1803.60,1737.76,1802.81,11513916
2015-04-13,1810.43,1846.97,1805.76,1832.54,12102965
2015-04-14,1834.98,1838.87,1803.13,1833.11,11690990
2015-04-15,1827.12,1827.12,1757.03,1757.03,9912557
2015-04-16,1737.24,1786.78,1716.57,1770.87,7839484
