Date,Open,High,Low,Close,Vol
2024-02-06,490.25,536.37,481.47,528.75,1910295
2024-02-07,530.69,556.69,526.88,552.29,2006016
2024-02-08,551.44,584.94,550.01,578.60,1868761
2024-02-19,586.57,587.97,571.88,579.35,1476176
2024-02-20,578.21,578.30,564.97,572.55,1114032
2024-02-21,571.94,599.96,567.28,584.94,1360206
2024-02-22,584.93,593.26,580.36,592.85,1079730
2024-02-23,596.76,607.01,588.30,606.88,1262491
2024-02-26,616.63,628.82,609.09,620.19,1421243
2024-02-27,621.15,645.00,620.75,644.99,1600449
2024-02-28,643.17,647.28,610.74,610.74,2300130
2024-02-29,607.77,637.06,606.49,636.51,1690567
2024-03-01,636.81,642.04,631.15,638.54,1426620
2024-03-04,639.98,642.83,628.40,641.14,1374924
2024-03-05,639.26,649.69,630.47,646.06,1315950
2024-03-06,642.75,661.91,641.26,659.18,1179473
2024-03-07,660.89,667.34,651.99,652.32,1681601
2024-03-08,650.48,669.08,648.53,667.64,1493598
2024-03-11,669.17,683.38,667.26,683.30,1472626
2024-03-12,686.02,696.14,681.36,687.71,2043081
2024-03-13,687.11,701.48,685.14,695.01,1876282
2024-03-14,694.36,700.51,678.00,687.83,1808618
2024-03-15,684.30,695.70,682.58,694.37,1490051
2024-03-18,697.78,706.78,694.65,706.78,1832996
2024-03-19,704.02,704.02,691.73,693.13,1620697
2024-03-20,693.14,709.09,692.59,708.05,1647118
2024-03-21,709.92,715.61,703.94,707.92,1626131
2024-03-22,707.04,707.96,692.86,695.85,1490364
2024-03-25,694.25,700.21,683.53,683.63,1372330
2024-03-26,683.30,691.16,679.22,687.21,1180771
2024-03-27,686.01,687.33,665.23,665.23,1152162
2024-03-28,666.05,690.19,665.92,683.25,1072513
2024-03-29,683.26,690.59,674.00,690.59,1082981
2024-04-01,690.97,714.57,690.87,714.51,1390214
2024-04-02,715.82,719.30,707.85,716.18,1268548
2024-04-03,715.06,716.71,698.70,706.73,1320468
2024-04-08,704.35,708.15,691.13,691.36,1252881
2024-04-09,690.41,699.62,688.58,698.07,952484
2024-04-10,698.22,698.84,684.32,688.70,1287408
2024-04-11,684.90,703.78,682.38,697.16,1042782
2024-04-12,696.75,712.07,696.49,704.73,1066529
2024-04-15,703.87,710.73,681.71,703.90,1593582
2024-04-16,700.48,702.23,680.89,682.62,1481207
2024-04-17,685.09,715.79,685.09,714.32,1345502
2024-04-18,711.83,725.76,708.15,712.36,1448062
2024-04-19,709.74,720.63,708.44,715.84,1461637
2024-04-22,716.56,730.31,708.54,726.22,1242465
2024-04-23,726.09,735.17,723.29,729.35,1236296
2024-04-24,727.46,735.20,726.39,733.98,1066142
2024-04-25,745.70,758.41,738.41,742.82,1158908
2024-04-26,743.08,759.56,742.23,751.43,1361096
2024-04-29,752.69,770.58,751.56,768.25,1738270
2024-04-30,769.80,777.27,765.17,767.33,1250751
2024-05-06,773.01,793.81,773.01,791.81,1785585
2024-05-07,788.09,803.90,784.20,801.03,1443528
2024-05-08,796.55,805.33,789.97,794.24,1425197
2024-05-09,794.14,828.09,793.52,826.45,1760914
2024-05-10,828.00,854.34,818.53,840.44,2897466
2024-05-13,833.22,847.83,828.06,842.86,2403266
2024-05-14,838.06,884.57,837.35,878.42,2380436
2024-05-15,868.18,882.61,850.12,854.88,2017866
2024-05-16,851.70,855.95,837.40,842.01,1875369
2024-05-17,841.09,847.90,831.04,841.51,1631898
2024-05-20,836.24,841.58,826.79,837.24,1722226
2024-05-21,835.39,840.93,821.24,824.55,1641948
2024-05-22,819.66,820.58,804.22,807.99,1390922
2024-05-23,806.26,806.26,792.95,794.45,1209630
2024-05-24,796.04,802.51,793.36,795.72,959034
2024-05-27,797.44,800.10,778.56,793.05,1114025
2024-05-28,791.64,796.14,784.83,786.70,1279630
