Date,Open,High,Low,Close,Vol
2010-08-09,819.92,839.33,812.90,829.70,22810688
2010-08-10,829.98,837.26,795.10,798.36,22766497
2010-08-11,794.80,815.72,788.33,806.43,16162357
2010-08-12,796.53,815.20,782.78,794.34,17932785
2010-08-13,794.89,813.19,784.45,808.44,16568360
2010-08-16,808.21,835.40,801.60,829.03,21840496
2010-08-17,831.07,848.72,821.64,839.40,22610746
2010-08-18,839.43,853.53,825.83,838.66,22277593
2010-08-19,838.16,853.70,826.97,841.06,23032878
2010-08-20,837.32,846.56,812.30,819.37,21320203
2010-08-23,818.85,837.64,810.78,823.71,16484369
2010-08-24,824.10,844.94,812.37,834.57,19492842
2010-08-25,828.72,841.13,809.02,815.47,19071793
2010-08-26,817.50,832.15,808.61,821.83,15292110
2010-08-27,821.32,837.68,811.72,829.86,14080965
2010-08-30,834.45,859.81,829.34,852.88,21138341
2010-08-31,850.63,868.75,838.90,856.88,23023677
2010-09-01,857.84,872.82,830.79,845.52,23539525
2010-09-02,853.07,874.36,842.32,863.40,24291786
2010-09-03,865.03,882.31,848.03,867.49,25769617
2010-09-06,871.80,889.47,855.54,870.34,23869102
2010-09-07,870.09,884.53,857.90,876.65,20068565
2010-09-08,873.01,890.46,861.65,882.05,21064471
2010-09-09,883.18,896.32,857.94,866.79,26206878
2010-09-10,866.94,882.49,846.94,870.00,22669739
2010-09-13,871.32,897.68,864.82,887.30,23445831
2010-09-14,888.58,907.74,875.03,892.14,23309821
2010-09-15,892.20,903.08,865.44,875.55,23229570
2010-09-16,874.37,885.01,836.22,851.39,20937184
2010-09-17,852.75,868.01,838.53,854.18,15452357
2010-09-20,855.42,870.03,836.36,848.20,15278910
2010-09-21,850.38,862.62,834.82,847.00,11223148
2010-09-27,851.27,873.92,844.01,866.76,12877907
2010-09-28,862.56,877.41,846.01,857.82,16674835
2010-09-29,858.45,873.48,839.08,848.18,15737630
2010-09-30,843.32,867.85,836.16,860.16,14454632
2010-10-08,869.70,898.96,863.36,889.10,22300298
2010-10-11,897.46,929.84,882.50,910.65,32955440
2010-10-12,906.40,936.95,894.81,921.73,28364833
2010-10-13,926.02,953.31,906.08,933.76,31754076
2010-10-14,938.18,953.65,901.47,913.93,30707655
2010-10-15,907.77,944.47,891.05,920.74,31692198
2010-10-18,923.58,946.33,881.45,908.65,35736660
2010-10-19,909.34,947.48,899.30,939.39,27529909
2010-10-20,916.40,970.79,903.97,950.74,34772618
2010-10-21,955.59,978.37,937.34,958.96,27925155
2010-10-22,958.26,989.12,943.16,969.06,28564308
2010-10-25,972.94,1013.76,958.50,999.99,34949655
2010-10-26,1003.71,1026.09,976.67,1000.53,36729052
2010-10-27,998.48,1021.59,971.01,982.08,32074688
2010-10-28,979.49,1005.12,963.27,982.78,24953707
2010-10-29,983.44,1006.93,964.94,988.88,29431439
2010-11-01,992.03,1028.85,982.67,1019.02,36961766
2010-11-02,1020.10,1049.53,996.30,1013.18,41420561
2010-11-03,1011.60,1035.08,980.70,991.68,33156802
2010-11-04,993.62,1024.95,979.89,1014.29,30847444
2010-11-05,1030.49,1050.82,1006.26,1028.43,34961216
2010-11-08,1032.70,1056.80,1014.24,1043.64,34613560
2010-11-09,1043.40,1067.53,1023.55,1048.10,34822095
2010-11-10,1045.16,1068.12,1023.29,1045.80,33969300
2010-11-11,1040.95,1076.25,1026.52,1039.54,37719362
2010-11-12,1033.62,1049.94,954.93,963.51,39666887
2010-11-15,964.89,992.82,940.94,978.43,26369277
2010-11-16,979.77,996.75,926.00,941.40,31235371
2010-11-17,926.07,952.20,896.44,908.76,22618088
2010-11-18,918.74,938.49,899.44,925.48,17424254
2010-11-19,931.37,952.33,905.02,945.22,22298813
2010-11-22,939.37,973.26,928.80,955.85,25358154
2010-11-23,950.88,960.45,912.01,936.63,22688448
2010-11-24,930.20,971.40,924.79,963.40,22959106
2010-11-25,969.00,993.72,953.58,977.19,26809059
2010-11-26,974.39,988.71,953.14,969.56,24836288
2010-11-29,967.52,988.42,951.19,975.83,23061660
2010-11-30,975.41,996.44,923.61,962.60,31281128
2010-12-01,957.72,977.21,942.94,958.96,18148227
2010-12-02,974.28,992.42,957.93,968.40,22086272
2010-12-03,969.85,984.94,947.01,964.62,18264608
2010-12-06,967.01,982.98,943.01,959.64,17824465
2010-12-07,954.06,981.38,935.01,973.15,17013916
2010-12-08,971.28,991.31,957.58,967.58,16625004
2010-12-09,964.88,976.41,940.48,946.72,17518013
2010-12-10,939.63,969.40,931.20,960.99,15772670
2010-12-13,967.26,1005.98,962.31,999.22,23267929
2010-12-14,1002.32,1023.71,989.35,1013.37,24606991
2010-12-15,1013.43,1028.67,993.28,1003.14,22800762
2010-12-16,1000.56,1020.01,989.86,1000.99,17990535
2010-12-17,1000.22,1013.47,987.13,1000.10,13855198
2010-12-20,1004.20,1017.96,959.94,988.63,21056689
2010-12-21,990.79,1016.89,977.16,1008.12,20873222
2010-12-22,1009.36,1028.74,990.18,1001.73,20152414
2010-12-23,998.87,1013.40,976.26,983.96,17627887
2010-12-24,977.61,993.08,952.33,970.53,16068883
2010-12-27,970.54,997.05,940.25,949.08,20084869
2010-12-28,942.69,955.70,914.13,926.73,15417687
2010-12-29,927.21,947.34,914.28,938.13,12637150
2010-12-30,937.90,958.80,923.87,944.36,13611746
2010-12-31,945.87,979.07,939.80,971.72,15776829
2011-01-04,980.07,1005.49,965.94,990.72,20171900
2011-01-05,985.54,1009.92,972.82,992.55,19552596
2011-01-06,995.21,1011.08,980.47,991.39,15994963
2011-01-07,989.17,1007.35,968.78,981.90,18495092
2011-01-10,980.66,994.17,950.19,957.67,16753630
2011-01-11,953.02,970.92,936.38,955.63,13782750
2011-01-12,958.75,974.71,940.37,960.13,13590798
2011-01-13,963.82,973.34,943.84,955.19,12096423
2011-01-14,951.60,959.71,921.40,931.56,14295755
2011-01-17,923.25,934.48,881.91,890.82,15155266
2011-01-18,886.99,903.74,872.00,893.27,10069747
2011-01-19,893.49,924.31,883.47,919.48,13296866
2011-01-20,916.45,924.55,878.95,884.17,14689291
2011-01-21,879.63,911.92,870.12,893.40,14714545
2011-01-24,894.77,910.34,869.56,880.14,13402959
2011-01-25,877.50,888.43,851.79,867.31,11046803
2011-01-26,867.10,890.60,861.17,883.62,10498651
2011-01-27,876.58,911.10,862.82,900.38,16029433
2011-01-28,898.13,922.11,890.85,910.95,13946268
2011-01-31,911.14,932.73,901.43,925.09,14381181
2011-02-01,928.02,936.42,911.93,922.66,11539214
2011-02-09,915.27,939.49,898.90,915.89,14128505
2011-02-10,912.75,944.19,902.77,938.98,16187349
2011-02-11,939.48,967.90,931.29,953.47,18493694
2011-02-14,955.07,993.18,949.58,982.59,23241400
2011-02-15,984.21,1008.94,974.69,984.76,24466918
2011-02-16,981.93,1009.77,972.52,1001.87,21039758
2011-02-17,1003.70,1019.53,982.82,1001.41,22611274
2011-02-18,998.40,1012.22,977.03,989.17,18941359
2011-02-21,981.76,1016.46,976.10,1010.88,21491054
2011-02-22,1012.96,1024.03,969.45,978.82,27840696
2011-02-23,973.29,997.95,961.63,983.68,19821849
2011-02-24,980.88,1001.66,968.15,988.91,19518942
2011-02-25,989.36,1007.70,972.01,995.17,18353891
2011-02-28,997.29,1024.00,985.74,1015.31,23207365
2011-03-01,1016.74,1037.57,1003.12,1021.70,27067970
2011-03-02,1016.44,1028.14,990.80,1014.39,24939120
2011-03-03,1013.42,1032.28,989.73,999.29,23384527
2011-03-04,999.53,1020.33,989.10,1013.98,18694383
2011-03-07,1018.58,1047.53,1009.13,1034.94,27529018
2011-03-08,1032.11,1044.37,1015.16,1033.40,22492142
2011-03-09,1034.22,1052.63,1020.23,1037.16,22590494
2011-03-10,1034.22,1045.81,1012.97,1021.63,21867284
2011-03-11,1015.42,1036.18,1002.91,1013.57,23297991
2011-03-14,1009.99,1034.52,997.29,1022.45,22526177
2011-03-15,1019.40,1028.58,978.53,1005.15,26954869
2011-03-16,1003.85,1030.18,995.44,1021.73,22418375
2011-03-17,1011.57,1030.95,989.44,1001.95,23432727
2011-03-18,1012.27,1026.63,997.53,1008.56,17246899
2011-03-21,1007.12,1020.50,988.96,1000.80,16690114
2011-03-22,1003.39,1018.12,985.07,1007.41,15496145
2011-03-23,1007.34,1030.31,997.59,1022.81,19367599
2011-03-24,1024.25,1039.44,1011.25,1022.89,19549131
2011-03-25,1022.91,1045.86,1014.25,1032.37,23638228
2011-03-28,1035.03,1053.84,1015.44,1026.01,28347118
2011-03-29,1024.07,1039.27,996.89,1008.84,27432988
2011-03-30,1007.48,1023.93,987.45,1002.97,20419119
2011-03-31,1002.39,1015.40,978.54,988.92,17836499
2011-04-01,988.33,1006.23,977.58,998.77,14671911
2011-04-06,994.78,1013.86,980.52,1000.45,17399347
2011-04-07,1001.35,1021.00,988.80,1009.92,17856875
2011-04-08,1008.75,1028.90,1000.89,1021.68,17239724
2011-04-11,1025.50,1038.10,1001.27,1010.45,22567203
2011-04-12,1008.29,1024.79,994.93,1007.18,20203320
2011-04-13,1003.80,1021.93,989.92,1016.90,20915983
2011-04-14,1017.00,1027.51,998.16,1007.91,18762528
2011-04-15,1005.80,1021.23,990.07,1008.44,19522187
2011-04-18,1005.28,1023.22,991.34,1008.50,23268380
2011-04-19,1003.23,1014.98,981.37,994.11,27140567
2011-04-20,995.50,1015.60,985.75,1002.00,21275823
2011-04-21,1007.67,1025.09,995.02,1010.35,23210385
2011-04-22,1008.75,1020.27,991.07,1001.30,20025167
2011-04-25,999.80,1008.25,972.24,981.30,19137201
2011-04-26,978.01,989.31,957.07,968.36,15673253
2011-04-27,971.18,983.04,947.00,958.82,15683271
2011-04-28,960.44,970.15,922.86,928.88,16085411
2011-04-29,927.79,949.61,919.74,944.13,13849720
2011-05-03,944.57,960.64,930.92,954.39,15371642
2011-05-04,950.31,958.77,917.87,927.04,16941304
2011-05-05,923.06,936.96,911.11,924.07,14246599
2011-05-06,916.28,938.09,905.29,928.82,15025244
2011-05-09,929.49,950.62,923.53,937.09,14761192
2011-05-10,937.86,950.52,928.06,944.20,14409582
2011-05-11,944.22,957.68,931.28,945.85,15960741
2011-05-12,938.46,952.66,924.55,931.39,17182897
2011-05-13,931.65,946.37,915.38,935.98,16170311
2011-05-16,935.00,947.30,921.60,930.20,15727951
2011-05-17,928.32,945.74,913.18,929.92,18046690
2011-05-18,927.39,945.23,921.11,938.35,15590059
2011-05-19,940.73,951.44,925.26,931.70,15077209
2011-05-20,930.45,940.03,916.57,926.32,14416012
2011-05-23,923.60,931.89,888.60,894.13,19303174
2011-05-24,889.58,906.81,873.85,897.07,15056892
2011-05-25,894.25,905.97,876.89,884.93,14797619
2011-05-26,890.46,903.07,870.20,875.87,16530510
2011-05-27,874.59,886.66,852.49,861.58,16228529
2011-05-30,858.24,872.61,839.86,851.43,13057620
2011-05-31,852.08,871.80,842.25,867.09,13186090
2011-06-01,866.39,880.88,858.14,873.56,13501404
2011-06-02,862.03,873.67,844.73,859.89,13569615
2011-06-03,859.30,882.92,855.69,875.25,12017376
2011-06-07,873.66,888.69,865.06,880.06,11317766
2011-06-08,880.86,892.56,864.44,883.97,15685562
2011-06-09,881.31,890.88,860.90,864.96,14195623
2011-06-10,861.57,875.11,847.11,865.57,11907851
2011-06-13,858.84,871.12,846.04,862.79,10651896
2011-06-14,861.73,891.88,857.15,883.38,14709166
2011-06-15,880.87,892.73,867.55,871.85,13123832
2011-06-16,863.66,875.26,847.57,855.12,12840808
2011-06-17,852.71,865.81,837.51,844.75,10693669
2011-06-20,842.95,853.32,823.74,833.91,10223413
2011-06-21,837.18,854.55,830.77,848.90,10815394
2011-06-22,850.76,859.24,838.29,846.60,10180826
2011-06-23,843.69,872.56,834.73,866.54,13850951
2011-06-24,864.25,904.02,859.00,888.19,23522347
2011-06-27,887.83,907.38,880.47,895.25,18849575
2011-06-28,896.61,908.68,881.98,898.33,15869930
2011-06-29,897.47,906.95,883.06,886.30,13440919
2011-06-30,885.56,909.10,881.18,900.85,15083242
2011-07-01,904.14,920.16,894.61,905.50,16868020
2011-07-04,909.63,936.51,905.97,929.71,21305139
2011-07-05,930.68,945.33,918.92,933.76,20468952
2011-07-06,932.48,944.22,917.87,936.57,18573825
2011-07-07,935.31,952.76,922.93,931.16,21461875
2011-07-08,931.02,941.41,916.52,927.44,15263877
2011-07-11,924.57,941.11,916.01,932.76,15310439
2011-07-12,924.12,936.04,908.13,917.31,17104258
2011-07-13,917.85,941.49,914.20,936.62,16895246
2011-07-14,939.44,954.72,929.05,944.33,20243681
2011-07-15,942.20,960.40,932.30,949.43,21317113
2011-07-18,950.11,963.92,934.89,946.23,20677259
2011-07-19,942.07,952.58,925.70,937.23,17575987
2011-07-20,941.92,952.17,923.85,937.07,16220729
2011-07-21,936.14,945.06,918.38,924.95,16237393
2011-07-22,927.54,941.84,918.70,930.03,14572145
2011-07-25,926.07,935.70,886.55,895.44,19996240
2011-07-26,894.39,910.39,881.20,900.13,15009031
2011-07-27,896.43,921.91,887.82,914.93,18110540
2011-07-28,904.38,920.30,890.53,909.50,17225332
2011-07-29,909.28,920.53,890.27,898.76,15352436
2011-08-01,897.11,914.80,889.75,904.89,11867792
2011-08-02,899.72,908.34,878.15,898.58,14824618
2011-08-03,889.18,911.23,881.47,900.14,13836226
2011-08-04,902.17,916.34,892.73,903.35,13376072
2011-08-05,875.37,897.82,862.47,884.62,16753329
2011-08-08,871.43,884.81,821.17,845.05,21612712
2011-08-09,818.21,855.58,799.54,843.84,19373181
2011-08-10,858.84,875.72,845.19,853.70,19329512
2011-08-11,836.30,870.99,828.25,864.09,20515196
2011-08-12,870.64,885.69,859.16,869.90,20245555
2011-08-15,872.10,890.86,864.31,884.59,17828343
2011-08-16,885.69,894.71,869.85,877.30,16241608
2011-08-17,874.82,887.30,864.51,873.29,14500078
2011-08-18,872.48,880.27,848.44,853.10,14859543
2011-08-19,835.94,852.33,823.78,842.40,14062620
2011-08-22,842.81,855.62,825.44,832.89,12027307
2011-08-23,836.98,852.04,827.80,847.81,13358891
2011-08-24,852.14,862.27,837.62,843.67,14613450
2011-08-25,845.41,871.41,838.41,866.46,18373271
2011-08-26,863.02,875.95,855.61,868.07,15235450
2011-08-29,862.76,871.36,848.38,855.81,13951973
2011-08-30,861.77,872.75,845.84,849.48,13602307
2011-08-31,849.08,860.89,836.05,849.29,11537062
2011-09-01,851.06,860.98,838.45,845.72,11324262
2011-09-02,843.56,849.96,826.70,834.21,9842389
2011-09-05,826.11,831.65,802.51,808.03,10674199
2011-09-06,801.18,811.32,788.74,798.08,9320655
2011-09-07,803.45,820.69,797.03,816.79,11507788
2011-09-08,819.63,826.42,803.29,807.27,10670439
2011-09-09,808.38,820.18,792.30,801.16,9801026
2011-09-13,789.70,801.77,776.84,792.53,9376709
2011-09-14,793.96,803.15,778.15,798.40,9699941
2011-09-15,799.35,811.26,792.90,798.62,10217980
2011-09-16,802.59,811.35,793.72,798.85,9195588
2011-09-19,794.15,799.11,776.17,781.07,8921408
2011-09-20,778.81,792.18,771.04,784.49,8376339
2011-09-21,784.79,818.04,778.10,811.17,15564674
2011-09-22,803.18,812.75,783.31,785.89,13276409
2011-09-23,771.52,789.96,761.00,781.01,12290196
2011-09-26,775.81,789.97,761.70,768.14,10368444
2011-09-27,775.03,785.34,762.77,775.19,10403009
2011-09-28,780.65,788.62,758.46,764.20,11508596
2011-09-29,757.82,757.82,743.68,744.28,11806607
2011-09-30,745.45,748.35,733.77,739.28,8177273
2011-10-10,741.66,744.34,732.30,733.87,7088837
2011-10-11,751.96,755.07,721.02,729.56,10873475
2011-10-12,725.62,757.09,720.44,756.60,15850456
2011-10-13,755.02,769.45,753.01,767.72,16096918
2011-10-14,765.77,769.12,757.89,765.01,11678096
2011-10-17,767.21,773.08,761.86,766.75,11904825
2011-10-18,761.11,761.11,739.41,740.00,13770897
2011-10-19,741.87,745.37,732.82,733.76,10835167
2011-10-20,729.78,729.78,704.21,711.61,12168917
2011-10-21,710.52,713.26,700.16,700.48,8363980
2011-10-24,702.51,717.87,691.83,717.87,12021451
2011-10-25,717.29,741.45,714.12,739.77,17998368
2011-10-26,734.64,758.79,732.70,750.17,21413230
2011-10-27,750.97,756.69,747.16,750.55,16071409
2011-10-28,760.83,770.49,758.72,767.34,20262118
2011-10-31,766.03,769.94,760.43,767.01,16253510
2011-11-01,759.38,773.77,757.02,767.53,16627945
2011-11-02,754.87,781.27,750.44,781.27,21251216
2011-11-03,784.86,796.85,783.40,783.46,27793699
2011-11-04,788.84,793.01,782.33,790.01,20337597
2011-11-07,786.72,792.85,780.97,782.01,15187985
2011-11-08,782.32,786.38,771.58,772.90,14194905
2011-11-09,775.65,784.15,766.58,784.15,15730803
2011-11-10,774.12,777.78,768.74,768.76,16745302
2011-11-11,769.99,773.93,764.85,768.20,13701975
2011-11-14,774.85,787.71,774.85,787.71,17571895
2011-11-15,787.28,790.81,785.04,790.81,18393904
2011-11-16,791.54,791.54,767.37,770.28,19094028
2011-11-17,769.82,778.04,766.53,768.76,15746329
2011-11-18,763.40,763.48,745.60,747.49,16053448
2011-11-21,746.89,748.86,738.86,747.48,11517219
2011-11-22,740.89,746.28,734.99,745.85,11601642
2011-11-23,746.82,749.03,739.09,740.33,10499098
2011-11-24,734.07,744.48,729.60,740.53,12148862
2011-11-25,739.02,744.64,732.50,734.37,10970675
2011-11-28,736.50,739.32,729.56,734.06,10701894
2011-11-29,740.65,746.48,736.27,746.48,13055518
2011-11-30,744.82,744.82,708.28,715.37,16262078
2011-12-01,737.26,747.06,731.33,734.15,20277129
2011-12-02,729.69,730.23,716.61,721.23,12766169
2011-12-05,720.72,721.05,701.17,702.26,10522745
2011-12-06,700.59,705.21,695.46,702.74,9064849
2011-12-07,702.74,708.45,700.17,705.62,9027971
2011-12-08,704.11,712.45,691.63,704.41,11037710
2011-12-09,698.55,705.55,696.08,699.46,8162770
2011-12-12,698.61,699.89,688.43,688.70,7610541
2011-12-13,685.50,685.50,666.01,667.70,10442722
2011-12-14,665.94,671.06,653.87,655.37,8366518
2011-12-15,651.29,651.29,635.56,635.77,10382285
2011-12-16,635.19,652.63,632.47,652.63,10995409
2011-12-19,647.36,653.82,634.28,652.97,10897805
2011-12-20,650.42,661.66,649.25,650.92,10620324
2011-12-21,656.63,659.63,635.52,635.61,9863597
2011-12-22,630.19,637.08,612.52,630.31,11258335
2011-12-23,628.48,644.57,625.96,638.18,10796469
2011-12-26,635.89,643.87,632.56,632.85,8788286
2011-12-27,631.62,632.58,617.74,618.46,8939664
2011-12-28,614.40,618.40,603.27,618.08,10097446
2011-12-29,614.48,623.53,612.86,620.57,9101373
2011-12-30,622.12,631.14,622.12,630.17,9700973
2012-01-04,634.72,637.37,615.26,615.40,8880154
2012-01-05,611.78,612.66,594.80,596.06,10235901
2012-01-06,594.18,599.25,583.55,599.25,8838552
2012-01-09,599.59,625.76,593.28,625.74,13289311
2012-01-10,625.37,653.27,623.45,652.91,19796733
2012-01-11,652.29,655.14,645.90,650.92,17359658
2012-01-12,647.84,659.93,646.59,650.89,14271835
2012-01-13,651.36,653.11,624.56,627.79,14012170
2012-01-16,621.46,626.48,610.68,610.68,9243557
2012-01-17,610.00,647.57,608.05,647.57,15164449
2012-01-18,649.44,657.15,635.24,637.96,16110647
2012-01-19,637.66,650.87,633.49,644.08,13038728
2012-01-20,646.16,656.47,641.99,654.70,11908684
2012-01-30,657.02,657.03,644.92,645.35,9539641
2012-01-31,644.62,646.58,637.94,645.52,8375831
2012-02-01,643.81,650.68,634.41,636.27,9302074
2012-02-02,637.31,648.93,635.63,648.93,11283451
2012-02-03,647.04,657.75,645.30,656.20,15200277
2012-02-06,657.91,663.90,655.88,660.73,15552652
2012-02-07,657.36,657.36,642.65,647.42,12206550
2012-02-08,646.07,668.58,644.85,668.58,16458411
2012-02-09,667.79,677.53,665.36,671.74,19157829
2012-02-10,670.62,680.82,669.77,674.00,17242840
2012-02-13,666.33,681.30,663.29,676.83,17042039
2012-02-14,676.18,678.03,670.98,677.00,15472885
2012-02-15,676.25,690.63,674.03,689.47,21236530
2012-02-16,687.54,694.59,681.30,687.77,20519715
2012-02-17,690.04,692.76,679.37,685.21,15079490
2012-02-20,694.61,696.91,686.06,686.52,17852477
2012-02-21,686.62,695.51,679.33,695.51,16699581
2012-02-22,695.60,710.57,695.37,710.57,23709229
2012-02-23,709.90,715.41,705.50,712.05,21308808
2012-02-24,711.76,724.91,709.68,724.57,24444129
2012-02-27,727.07,738.33,726.61,726.61,28994241
2012-02-28,723.68,726.95,715.25,723.26,21007044
2012-02-29,720.16,723.71,712.15,713.02,17079599
2012-03-01,709.92,719.56,709.53,715.04,14771870
