Date,Open,High,Low,Close,Vol
2024-01-29,525.77,528.32,505.51,505.86,927863
2024-01-30,503.00,506.41,486.68,487.49,844944
2024-01-31,484.24,488.10,459.22,459.41,1304114
2024-02-01,459.12,463.56,445.93,452.75,1178650
2024-02-02,453.95,459.79,414.70,429.60,1544475
2024-02-05,425.57,425.57,382.77,388.36,1849906
2024-02-06,379.03,410.43,360.70,400.83,2195750
2024-02-07,402.15,414.55,391.29,398.84,1935947
2024-02-08,401.92,435.65,399.74,433.27,2063054
2024-02-19,440.07,452.12,437.57,449.09,1736901
2024-02-20,449.39,462.92,442.72,461.83,1177145
2024-02-21,456.25,474.07,451.27,459.67,1704240
2024-02-22,461.47,471.23,459.01,470.32,1273907
2024-02-23,471.26,482.82,470.21,482.29,1548068
2024-02-26,482.10,494.11,477.34,484.47,1579289
2024-02-27,483.31,498.79,478.85,498.77,1147832
2024-02-28,499.53,510.57,462.53,462.56,2235363
2024-02-29,460.40,480.78,459.57,480.78,1416791
2024-03-01,483.72,489.56,479.72,489.06,1262822
2024-03-04,492.09,494.06,476.48,490.91,1392724
2024-03-05,493.88,493.93,483.26,484.95,1303415
2024-03-06,489.06,498.47,483.71,492.90,2317917
2024-03-07,492.10,497.24,482.15,482.26,1992570
2024-03-08,482.79,496.56,482.77,495.08,1271162
2024-03-11,495.01,508.92,494.57,508.92,1976844
2024-03-12,510.41,515.32,504.98,513.03,2304724
2024-03-13,512.99,516.35,508.63,511.10,1731592
2024-03-14,509.39,511.70,493.74,500.40,1574499
2024-03-15,499.20,508.56,496.69,508.12,1705134
2024-03-18,510.19,521.40,508.58,521.40,2001248
2024-03-19,519.47,524.68,518.16,519.93,1717271
2024-03-20,518.85,526.86,518.85,526.67,1724457
2024-03-21,525.48,527.45,512.27,518.83,1816794
2024-03-22,518.08,518.74,504.28,506.59,1439409
2024-03-25,503.35,507.61,491.30,491.90,1455207
2024-03-26,491.62,495.19,480.05,489.56,1307997
2024-03-27,490.45,490.45,470.82,471.16,1182427
2024-03-28,470.23,491.98,470.23,484.40,1628468
2024-03-29,484.57,488.04,477.87,486.69,1465054
2024-04-01,488.38,507.38,488.38,507.29,1972213
2024-04-02,507.31,510.13,500.83,509.45,1657291
2024-04-03,507.06,509.11,499.26,504.60,1262054
2024-04-08,502.32,503.17,483.32,484.72,1420505
2024-04-09,484.77,497.95,484.23,497.95,1237496
2024-04-10,496.15,496.37,479.85,484.92,1320579
2024-04-11,481.77,494.43,477.55,487.08,1358937
2024-04-12,487.78,490.79,480.15,481.68,1484394
2024-04-15,477.67,479.55,449.60,457.56,1986554
2024-04-16,453.14,453.14,418.09,418.25,1986629
2024-04-17,423.25,445.75,423.25,445.75,1517372
2024-04-18,447.12,447.26,435.95,440.51,1447568
2024-04-19,439.08,444.29,433.19,439.55,1302859
2024-04-22,438.22,440.45,425.85,432.90,974927
2024-04-23,434.15,439.56,431.78,435.94,917395
2024-04-24,436.79,446.72,434.58,446.72,914882
2024-04-25,447.09,461.01,445.89,454.89,1902446
2024-04-26,453.39,463.63,450.43,463.18,994661
2024-04-29,460.11,475.80,459.85,475.30,1028781
2024-04-30,477.37,477.42,469.10,471.80,1858324
2024-05-06,478.34,483.77,476.42,483.46,1628406
2024-05-07,483.38,494.01,480.91,493.81,1379641
2024-05-08,493.44,494.87,482.53,483.71,1600907
2024-05-09,485.21,492.63,485.21,488.80,1110701
2024-05-10,491.45,491.87,480.59,482.69,1160123
2024-05-13,478.61,478.61,465.14,466.29,1175280
2024-05-14,468.50,474.53,466.66,467.56,791579
2024-05-15,467.21,469.31,462.53,464.84,651033
2024-05-16,466.46,472.42,464.77,466.22,863613
2024-05-17,466.48,479.11,463.76,479.11,951190
2024-05-20,481.03,484.31,475.53,476.87,935645
2024-05-21,476.16,481.49,471.41,473.27,1097974
2024-05-22,471.60,476.95,469.46,473.87,918323
2024-05-23,472.31,472.31,464.72,466.88,1476754
2024-05-24,463.26,468.92,460.15,460.24,1232237
2024-05-27,461.97,464.77,450.27,464.35,1454577
2024-05-28,462.49,465.29,456.59,457.81,1184892
