Date,Open,High,Low,Close,Vol
2019-04-01,791.04,818.02,790.78,818.02,31222892
2019-04-02,824.39,831.74,816.07,819.23,29659059
2019-04-03,812.65,823.98,808.90,823.42,22198819
2019-04-04,834.00,834.07,819.74,827.58,23362470
2019-04-08,834.33,835.86,810.34,820.70,23167192
2019-04-09,818.73,824.86,814.12,823.85,21967237
2019-04-10,818.81,831.80,812.81,823.94,24739173
2019-04-11,823.63,830.06,810.98,812.03,21917362
2019-04-12,813.87,816.99,807.28,812.15,22957485
2019-04-15,822.92,833.06,811.87,812.59,24548002
2019-04-16,805.84,827.54,799.04,827.54,22494375
2019-04-17,828.11,838.69,827.38,835.51,24559132
2019-04-18,836.11,839.60,830.54,832.50,23585230
2019-04-19,829.98,839.21,823.53,838.15,23602610
2019-04-22,840.53,844.29,827.53,831.07,25057018
2019-04-23,830.06,830.98,813.78,816.40,19962445
2019-04-24,815.59,825.59,806.09,825.49,19110446
2019-04-25,820.79,822.42,792.74,793.06,20759223
2019-04-26,787.69,799.28,784.49,785.12,16528973
2019-04-29,784.24,786.80,762.05,764.72,18534926
2019-04-30,757.49,775.77,757.46,769.09,17832631
2019-05-06,737.97,742.57,708.91,713.05,20789183
2019-05-07,713.04,728.29,709.93,722.39,23679107
2019-05-08,703.99,728.42,700.80,715.66,24160175
2019-05-09,704.42,714.13,702.14,703.61,18828734
2019-05-10,709.01,732.11,694.50,731.58,30710314
2019-05-13,721.80,730.16,718.17,721.50,23569407
2019-05-14,713.12,727.43,713.12,719.95,24494463
2019-05-15,727.29,738.10,724.25,737.71,28353659
2019-05-16,736.24,741.47,731.79,738.56,27192545
2019-05-17,739.51,740.32,708.35,711.22,31903775
2019-05-20,710.34,711.52,693.14,708.03,22342935
2019-05-21,706.79,722.75,704.69,721.61,26022333
2019-05-22,719.99,726.46,713.05,720.15,26042495
2019-05-23,716.19,716.44,697.51,699.86,21955853
2019-05-24,696.85,705.08,693.01,694.11,19004554
2019-05-27,695.08,713.55,689.92,712.74,22219110
2019-05-28,712.25,724.98,710.48,719.08,28359011
2019-05-29,714.72,724.40,713.58,718.92,25800313
2019-05-30,717.77,718.97,703.20,714.49,24347232
2019-05-31,715.60,719.66,707.91,713.17,25696498
2019-06-03,714.66,717.22,697.29,698.64,27548985
2019-06-04,695.36,697.44,681.81,687.64,22942666
2019-06-05,692.91,694.99,682.19,684.42,22566700
2019-06-06,682.61,682.62,661.59,665.00,21969533
2019-06-10,665.25,673.88,656.52,670.01,19280467
2019-06-11,671.43,704.06,671.18,704.00,26811549
2019-06-12,702.44,708.13,697.01,697.28,30728584
2019-06-13,699.56,706.35,697.26,704.23,25854240
2019-06-14,702.95,704.98,686.48,688.07,23496951
2019-06-17,687.75,693.16,681.54,684.62,16207733
2019-06-18,684.56,687.24,679.53,683.39,12808581
2019-06-19,701.88,704.54,692.55,693.39,19194912
2019-06-20,693.03,712.69,689.48,709.56,23072253
2019-06-21,714.25,726.30,714.06,722.94,24442129
2019-06-24,723.18,724.38,714.52,719.37,18341888
2019-06-25,717.94,717.94,699.14,709.77,19723158
2019-06-26,699.66,707.70,697.48,702.71,13246925
2019-06-27,700.87,711.50,700.87,708.11,17225033
2019-06-28,707.86,708.26,694.72,700.61,17551073
2019-07-01,714.01,722.52,709.46,722.52,19736489
2019-07-02,723.05,725.78,719.47,721.55,19007879
2019-07-03,720.27,720.35,711.34,713.99,16166521
2019-07-04,714.96,717.44,705.96,708.78,14173113
2019-07-05,709.78,713.66,705.36,712.68,13399639
2019-07-08,710.65,710.65,684.92,690.60,17841914
2019-07-09,689.34,693.19,682.22,690.77,15446664
2019-07-10,690.81,691.17,678.63,681.51,14115042
2019-07-11,685.23,691.09,676.21,680.26,13893647
2019-07-12,679.74,682.24,673.64,680.93,12416562
2019-07-15,677.94,690.24,668.79,686.97,15332838
2019-07-16,686.76,692.13,685.98,688.17,12833108
2019-07-17,687.79,691.35,685.69,688.27,14356050
2019-07-18,684.55,685.30,675.84,675.86,14082954
2019-07-19,677.18,686.08,677.16,680.22,12461248
2019-07-22,680.68,680.79,658.51,659.27,13528131
2019-07-23,659.09,666.41,658.83,666.21,10079311
2019-07-24,668.36,677.33,668.34,673.38,11387907
2019-07-25,673.43,675.11,671.05,674.22,11032431
2019-07-26,671.66,676.09,669.49,674.38,10376171
2019-07-29,673.60,675.59,670.10,673.03,9729864
2019-07-30,674.05,683.36,674.04,680.40,12857730
2019-07-31,678.23,678.34,674.34,675.72,11126270
2019-08-01,670.05,673.36,666.14,667.36,11132145
2019-08-02,653.80,659.29,651.00,656.77,13302767
2019-08-05,656.21,662.43,652.18,652.18,11604669
2019-08-06,641.79,641.85,620.70,635.92,17497421
2019-08-07,639.38,641.52,633.18,633.18,12516495
2019-08-08,635.97,641.14,635.80,638.97,12332184
2019-08-09,641.71,642.19,627.00,628.15,12574367
2019-08-12,629.12,636.13,625.92,636.10,10565292
2019-08-13,632.55,634.52,629.10,633.61,12401925
2019-08-14,639.42,641.25,633.28,633.77,12682163
2019-08-15,618.94,636.17,617.25,636.17,12998598
2019-08-16,635.02,643.57,634.52,638.65,13289390
2019-08-19,642.20,659.32,641.98,659.32,18523485
2019-08-20,657.87,664.71,657.15,662.76,21877353
2019-08-21,655.43,664.12,655.37,658.42,17812190
2019-08-22,658.81,659.03,651.88,657.31,16532874
2019-08-23,657.25,663.98,655.11,663.68,18974606
2019-08-26,649.96,660.43,649.53,658.55,18429293
2019-08-27,663.48,677.10,661.49,671.14,19719062
2019-08-28,668.91,677.98,667.64,675.05,19453811
2019-08-29,674.07,678.49,671.98,677.51,16972076
2019-08-30,681.58,682.78,662.71,668.06,20334903
2019-09-02,667.12,681.02,664.87,679.30,18957837
2019-09-03,681.51,693.88,680.45,693.88,24392483
2019-09-04,690.06,694.16,683.59,692.00,21549193
2019-09-05,696.81,710.75,695.18,702.55,26543236
2019-09-06,706.86,707.16,692.47,701.42,23714821
2019-09-09,707.30,713.86,703.38,713.86,23901716
2019-09-10,714.07,714.59,706.53,712.08,28025274
2019-09-11,711.75,711.75,696.65,697.75,24400628
2019-09-12,701.91,705.63,696.80,704.52,19533609
2019-09-16,709.39,713.93,705.49,712.00,21802283
2019-09-17,709.04,709.10,696.67,701.02,22744686
2019-09-18,702.78,705.41,695.52,701.02,20386427
2019-09-19,701.93,708.76,697.06,708.75,19079421
2019-09-20,708.97,711.74,705.26,708.86,18786863
2019-09-23,704.97,704.97,694.05,699.14,18346002
2019-09-24,695.71,700.70,693.92,696.04,24122823
2019-09-25,691.43,691.43,680.87,681.51,23309470
2019-09-26,682.91,684.74,652.86,653.10,22520410
2019-09-27,650.32,664.42,649.76,659.70,17066760
2019-09-30,660.10,664.68,656.36,656.37,13615282
2019-10-08,661.60,665.58,658.98,662.56,14046163
2019-10-09,661.89,671.21,656.30,670.93,17054538
2019-10-10,670.19,687.80,666.84,686.75,18195295
2019-10-11,685.68,689.45,681.73,685.00,17171701
2019-10-14,689.01,694.98,686.58,692.44,18089839
2019-10-15,688.98,688.98,673.49,675.18,17702997
2019-10-16,673.64,678.35,669.22,670.33,13923752
2019-10-17,670.71,678.26,669.18,673.68,13993968
2019-10-18,673.56,678.06,659.89,660.95,16188472
2019-10-21,658.27,661.32,647.10,661.30,15660157
2019-10-22,663.20,669.80,661.92,669.80,11975486
2019-10-23,668.29,671.41,661.76,663.02,11760897
2019-10-24,662.99,662.99,649.88,655.93,11816568
2019-10-25,655.78,668.81,653.45,667.95,13431405
2019-10-28,671.92,682.03,670.38,681.65,14289608
2019-10-29,681.97,683.22,674.81,674.82,15992720
2019-10-30,676.45,679.64,668.01,676.32,15266521
2019-10-31,676.96,678.80,670.26,671.50,12727574
2019-11-01,668.40,678.71,665.52,676.94,11233302
2019-11-04,679.42,690.02,679.41,685.20,12623223
2019-11-05,686.48,692.41,682.75,689.86,14097533
2019-11-06,689.85,691.01,679.84,682.42,13847892
2019-11-07,681.42,688.65,679.54,687.45,12253695
2019-11-08,691.98,697.70,689.05,689.07,13754175
2019-11-11,684.06,685.10,674.63,676.18,14886913
2019-11-12,677.22,679.33,666.85,677.87,14122844
2019-11-13,677.41,684.02,673.54,683.37,13283828
2019-11-14,682.11,691.02,680.78,688.67,14161259
2019-11-15,686.62,692.80,682.79,682.97,15765941
2019-11-18,681.68,683.14,674.36,680.70,12854208
2019-11-19,680.15,691.80,679.27,691.49,15577684
2019-11-20,690.25,697.42,688.52,688.64,16237999
2019-11-21,684.96,690.97,681.83,687.95,14329995
2019-11-22,689.88,693.95,667.45,672.63,16184452
2019-11-25,667.53,668.75,653.07,661.39,13446845
2019-11-26,665.26,669.19,661.98,668.33,12396333
2019-11-27,665.34,673.91,662.87,670.67,12029696
2019-11-28,670.05,674.42,668.90,673.02,11502448
2019-11-29,672.33,672.54,660.57,667.26,11151851
2019-12-02,666.28,674.51,664.69,672.19,11614210
2019-12-03,669.49,677.41,665.58,677.37,12275208
2019-12-04,674.73,677.96,673.01,676.36,10722433
2019-12-05,678.15,684.84,676.17,680.88,12211789
2019-12-06,680.56,687.77,680.20,687.77,11914794
2019-12-09,689.44,692.73,686.98,690.93,11812143
2019-12-10,689.24,697.50,686.40,696.71,12570596
2019-12-11,696.52,701.09,693.76,696.34,13925791
2019-12-12,696.91,698.05,693.25,694.15,11653634
2019-12-13,699.53,700.80,694.58,696.85,12986850
2019-12-16,698.66,704.42,693.83,704.42,14414348
2019-12-17,706.41,715.18,704.07,712.11,16975297
2019-12-18,713.30,714.26,706.96,708.95,16451823
2019-12-19,708.27,708.44,700.86,704.21,15785854
2019-12-20,705.42,706.16,698.80,698.97,16936206
2019-12-23,689.19,693.18,680.55,681.30,14261456
2019-12-24,681.65,687.59,678.28,687.49,13304210
2019-12-25,685.03,691.65,685.03,689.80,16877451
2019-12-26,689.13,691.52,687.00,691.11,14630323
2019-12-27,690.69,694.50,685.77,686.45,21462070
2019-12-30,684.38,694.37,677.33,693.32,16952553
2019-12-31,693.90,698.97,693.70,698.71,15599708
2020-01-02,703.44,715.38,699.85,714.17,21182480
2020-01-03,714.17,715.77,705.64,710.13,19841250
2020-01-06,702.92,717.37,701.40,710.38,22435102
2020-01-07,711.94,719.61,711.83,719.53,21252910
2020-01-08,714.90,719.12,708.55,709.55,22745107
2020-01-09,716.23,722.69,716.23,722.69,19239869
2020-01-10,724.62,734.30,724.53,732.31,22272253
2020-01-13,734.35,752.05,733.76,751.12,21265440
2020-01-14,755.66,757.32,743.30,745.11,20801037
2020-01-15,742.12,746.34,736.99,744.67,19397200
2020-01-16,747.38,749.17,744.09,746.94,20543028
2020-01-17,750.47,750.84,743.50,745.23,21573060
2020-01-20,748.37,761.95,745.29,761.95,20674140
2020-01-21,759.30,765.21,754.67,756.01,23396756
2020-01-22,750.91,771.53,747.18,769.63,25427269
2020-01-23,762.91,777.67,741.52,752.26,22024435
2020-02-03,685.75,704.86,684.82,693.93,8656054
2020-02-04,679.68,719.71,679.68,719.16,24513524
2020-02-05,719.77,736.02,717.86,733.82,22020044
2020-02-06,732.15,761.92,727.70,759.17,24311489
2020-02-07,757.83,770.45,753.45,768.90,26872502
2020-02-10,767.06,767.13,749.41,760.97,24438387
2020-02-11,763.65,769.86,757.59,763.05,21512186
2020-02-12,759.00,775.14,758.60,774.69,21702106
2020-02-13,774.70,779.10,764.85,768.59,26846079
2020-02-14,766.80,774.48,760.91,767.16,25479935
2020-02-17,773.24,793.70,772.09,793.70,30167968
2020-02-18,793.02,801.31,787.76,801.23,34725586
2020-02-19,798.33,813.33,790.97,799.81,35441874
2020-02-20,800.68,818.62,796.03,817.11,34216951
2020-02-21,814.72,832.07,813.60,826.16,35541130
2020-02-24,825.15,843.97,822.98,842.59,35433276
2020-02-25,826.78,864.94,816.59,862.21,43705657
2020-02-26,846.32,852.05,819.57,823.21,34848907
2020-02-27,828.62,833.50,807.52,818.87,26222389
2020-02-28,787.50,800.50,773.69,781.67,30235885
2020-03-02,791.87,813.36,785.27,808.62,28181928
2020-03-03,823.20,832.97,803.55,811.73,33687721
2020-03-04,805.95,811.60,790.23,807.57,29352457
2020-03-05,819.91,822.91,805.65,815.75,32052121
2020-03-06,803.69,816.61,802.06,808.82,29038210
2020-03-09,795.39,795.95,770.18,770.74,44378601
2020-03-10,761.79,796.05,757.96,795.43,43340343
2020-03-11,798.39,800.64,779.17,779.40,38147144
2020-03-12,762.02,772.35,753.16,760.51,39243664
2020-03-13,715.61,764.27,715.58,753.38,42765134
2020-03-16,756.21,756.95,707.27,709.45,44949883
2020-03-17,719.40,725.96,680.24,709.20,44105160
2020-03-18,715.66,731.61,696.81,696.81,44872449
2020-03-19,699.12,711.59,680.95,706.40,46228715
2020-03-20,716.54,718.05,699.99,713.37,37521635
2020-03-23,686.48,695.37,672.16,675.79,44132568
2020-03-24,691.91,692.99,662.76,687.62,38826500
2020-03-25,707.37,716.78,704.92,715.71,42724634
2020-03-26,707.89,717.88,703.39,704.06,33982381
2020-03-27,713.93,714.92,701.30,702.04,27789186
2020-03-30,687.22,694.82,678.06,689.40,32123941
2020-03-31,698.83,700.59,688.80,691.68,32104221
2020-04-01,690.47,711.81,689.16,698.46,43240510
2020-04-02,693.91,723.13,693.44,723.13,39906013
2020-04-03,717.04,723.46,709.84,713.41,32526203
2020-04-07,732.09,740.31,726.88,737.58,40526148
2020-04-08,730.74,740.50,730.35,735.72,34415574
2020-04-09,740.26,741.01,730.73,735.54,29627990
2020-04-10,733.81,733.81,711.38,714.81,30953154
2020-04-13,708.23,715.31,703.87,710.24,20462819
2020-04-14,714.80,729.98,712.90,729.98,24978473
2020-04-15,728.37,736.73,723.70,725.60,26503282
2020-04-16,718.80,727.28,714.88,725.41,22090670
2020-04-17,736.53,744.72,734.68,737.05,30909457
2020-04-20,737.83,745.54,735.79,745.51,23393508
2020-04-21,740.66,740.70,725.86,736.52,22489603
2020-04-22,728.84,745.45,725.99,745.45,23319468
2020-04-23,746.87,747.55,736.97,737.07,29382797
2020-04-24,735.81,737.29,724.32,727.04,28070549
2020-04-27,729.31,732.35,722.81,725.94,26755794
2020-04-28,726.17,729.75,698.34,725.39,37005350
2020-04-29,720.22,730.33,719.49,721.90,24311493
2020-04-30,731.26,753.54,731.18,750.58,30111263
2020-05-06,741.25,766.88,740.85,766.65,31613549
2020-05-07,772.52,775.02,764.91,765.89,32259146
2020-05-08,770.22,774.80,766.13,770.19,28921672
2020-05-11,772.42,773.16,757.06,763.83,26870140
2020-05-12,763.75,771.32,753.28,771.18,29646146
2020-05-13,765.07,775.56,763.12,772.96,29449947
2020-05-14,768.60,771.54,761.83,762.36,27284527
2020-05-15,768.47,779.06,764.57,771.71,24757137
2020-05-18,771.80,772.12,755.25,756.50,29965697
2020-05-19,762.61,767.25,759.28,767.19,25888859
2020-05-20,769.10,774.74,760.07,762.72,26023787
2020-05-21,766.97,767.41,749.89,750.94,27862137
2020-05-22,748.21,748.21,725.79,731.60,24386440
2020-05-25,728.94,732.93,722.47,727.64,18259809
2020-05-26,732.96,744.82,730.92,744.81,20672457
2020-05-27,745.04,746.94,733.70,735.40,19905050
2020-05-28,733.87,734.87,711.10,724.64,21486485
2020-05-29,720.87,734.43,718.69,730.74,19480870
2020-06-01,739.38,762.53,739.37,759.04,26825951
2020-06-02,764.69,765.10,757.23,760.45,26751673
2020-06-03,763.49,772.64,758.65,764.57,30729137
2020-06-04,766.36,770.82,760.17,761.91,24100732
2020-06-05,763.58,767.29,758.38,766.85,21092404
2020-06-08,771.56,773.22,762.16,763.69,22419280
2020-06-09,767.54,771.04,763.50,769.61,19240822
2020-06-10,772.62,777.61,766.61,776.67,20885698
2020-06-11,779.00,795.54,775.49,781.55,25353953
2020-06-12,763.01,784.29,761.44,780.15,26562490
2020-06-15,776.79,785.18,772.68,774.72,30175996
2020-06-16,784.57,790.77,781.77,790.77,26314547
2020-06-17,791.47,794.90,785.57,791.01,26039829
2020-06-18,790.37,797.92,787.74,795.49,25076525
2020-06-19,797.18,815.76,796.01,811.73,22845665
2020-06-22,811.94,825.74,811.84,823.74,25574873
2020-06-23,823.59,833.17,817.30,831.58,28135881
2020-06-24,833.06,840.32,830.53,837.25,25798369
2020-06-29,834.88,840.10,830.42,834.76,26053526
2020-06-30,841.97,852.36,840.18,849.64,25472622
2020-07-01,856.23,859.87,838.81,847.45,31934922
2020-07-02,847.55,855.06,841.17,850.15,34826235
2020-07-03,850.93,858.30,839.44,856.51,35477157
2020-07-06,857.44,890.18,855.07,889.57,44273392
2020-07-07,900.00,942.66,899.75,923.26,48626018
2020-07-08,927.35,940.73,915.90,939.77,44039778
2020-07-09,943.29,977.01,942.57,970.10,50547141
2020-07-10,966.00,983.56,958.71,970.20,47296138
2020-07-13,977.77,1011.86,977.70,1011.86,43102679
2020-07-14,1003.63,1014.28,978.12,1002.62,48918891
2020-07-15,1007.62,1014.00,977.69,982.41,47489716
2020-07-16,983.03,991.46,916.55,918.80,40666859
2020-07-17,918.45,944.64,906.57,929.38,28318769
2020-07-20,955.39,957.32,924.27,949.14,30383626
2020-07-21,955.23,965.31,945.67,958.95,30268195
2020-07-22,956.66,982.19,950.79,970.25,33064085
2020-07-23,957.38,976.18,945.79,972.95,35684602
2020-07-24,960.49,963.06,907.79,913.69,41248514
2020-07-27,917.13,926.95,902.83,911.96,27440313
2020-07-28,924.13,934.63,917.35,931.31,26933416
2020-07-29,926.44,960.57,921.70,960.03,33435424
2020-07-30,962.75,966.43,952.23,955.46,33761111
2020-07-31,956.17,983.28,954.40,972.89,33669969
2020-08-03,983.10,993.08,973.50,992.86,38282606
2020-08-04,989.14,991.85,963.86,967.15,37151148
2020-08-05,970.98,980.24,958.13,976.26,35111427
2020-08-06,978.40,978.57,954.48,967.24,34697319
2020-08-07,964.27,968.99,927.79,944.78,43356410
2020-08-10,934.43,947.53,924.72,939.60,31862862
2020-08-11,937.99,953.23,925.32,926.72,30291067
2020-08-12,922.60,925.70,891.23,916.29,37456369
2020-08-13,923.48,924.34,909.41,912.02,23787114
2020-08-14,910.12,925.97,906.56,924.93,30936164
2020-08-17,925.83,945.13,920.32,945.05,35796741
2020-08-18,947.77,952.90,940.31,949.93,38478603
2020-08-19,944.48,944.48,915.68,916.51,33809831
2020-08-20,905.40,917.64,899.73,908.47,25942253
2020-08-21,916.59,928.00,909.15,917.75,27132636
2020-08-24,921.96,934.98,908.86,928.03,21988682
2020-08-25,930.20,931.32,916.62,920.17,23771641
2020-08-26,919.68,919.71,893.66,897.18,24757718
2020-08-27,901.96,914.01,894.36,910.93,23265376
2020-08-28,912.53,927.98,907.59,925.92,22499602
2020-08-31,932.03,938.95,928.17,928.69,18250102
2020-09-01,926.65,938.84,925.75,938.84,16750952
2020-09-02,944.13,956.91,937.22,953.31,22305512
2020-09-03,953.34,960.45,914.73,920.07,23744256
2020-09-04,891.52,898.06,879.63,890.34,19942302
2020-09-07,887.04,891.07,851.96,857.14,26960750
2020-09-08,857.53,872.11,845.42,868.57,29015424
2020-09-09,851.72,851.77,825.34,826.25,34497754
2020-09-10,835.48,840.80,812.68,813.96,25873857
2020-09-11,814.25,830.13,812.83,827.70,21258854
2020-09-14,836.27,836.27,818.98,827.80,24142788
2020-09-15,829.59,842.30,824.52,841.77,24889723
2020-09-16,841.73,843.32,827.72,830.27,18908474
2020-09-17,829.57,830.67,811.90,823.99,19674236
2020-09-18,821.04,832.00,813.69,831.93,19112790
2020-09-21,830.42,840.57,827.61,832.09,20858167
2020-09-22,823.71,834.06,821.03,823.10,22560292
2020-09-23,825.52,837.83,821.47,835.42,19807436
2020-09-24,830.25,831.78,818.53,818.53,20438967
2020-09-25,823.63,829.29,817.90,818.86,15767425
2020-09-28,819.21,822.98,807.87,808.74,13862987
2020-09-29,812.63,820.54,805.30,816.95,14321953
2020-09-30,819.38,834.57,817.54,824.39,14837496
2020-10-09,839.61,846.15,828.65,840.85,18772316
2020-10-12,847.40,880.28,845.35,880.28,26613627
2020-10-13,879.21,893.55,874.52,892.09,29803078
2020-10-14,887.90,892.16,883.96,885.80,29918196
2020-10-15,888.60,891.14,881.22,883.47,19215149
2020-10-16,883.67,887.44,869.74,877.76,18812660
2020-10-19,880.98,882.11,858.61,860.18,14573160
2020-10-20,860.54,878.36,855.10,878.36,16469370
2020-10-21,882.36,885.35,870.37,871.52,17725521
2020-10-22,868.11,868.11,848.86,855.40,17832592
2020-10-23,856.86,860.85,823.74,828.16,16142859
2020-10-26,819.87,828.82,809.33,827.08,14898574
2020-10-27,822.74,837.56,822.64,836.45,14930101
2020-10-28,834.75,840.08,827.74,836.06,17970455
2020-10-29,826.69,858.45,824.68,852.60,20445429
2020-10-30,851.51,852.23,829.56,832.45,23443574
2020-11-02,834.73,837.95,825.57,837.09,23241950
2020-11-03,842.85,851.21,835.35,848.12,25167011
2020-11-04,845.57,849.08,838.06,844.04,27689841
2020-11-05,853.22,855.39,842.65,851.82,26757845
2020-11-06,852.93,852.93,829.10,838.17,30167478
2020-11-09,844.57,872.85,843.67,862.28,33810155
2020-11-10,864.77,864.77,842.31,845.84,29170437
2020-11-11,838.32,839.35,822.23,822.97,23671894
2020-11-12,827.68,833.42,820.45,824.64,22036084
2020-11-13,819.67,819.67,808.96,814.78,21186375
2020-11-16,819.51,819.91,799.86,812.93,23200922
2020-11-17,809.85,810.01,788.41,800.89,27681211
2020-11-18,799.86,806.45,795.95,804.55,26706317
2020-11-19,802.43,810.19,797.20,808.14,33883955
2020-11-20,805.92,812.35,803.93,807.29,26595229
2020-11-23,805.73,816.12,797.49,812.47,27533126
2020-11-24,807.87,811.39,802.71,805.15,23190580
2020-11-25,806.76,809.42,797.32,797.51,27324635
2020-11-26,793.38,797.04,787.98,792.37,23922610
2020-11-27,792.54,801.28,789.69,801.24,23946410
2020-11-30,802.73,812.12,795.21,804.85,25756098
2020-12-01,802.88,823.48,802.79,823.14,28126757
2020-12-02,822.33,824.13,814.56,818.47,29370866
2020-12-03,819.91,832.93,817.78,828.03,27372850
2020-12-04,826.61,842.38,825.21,842.38,22136790
2020-12-07,839.52,844.36,832.29,836.78,23115765
2020-12-08,836.80,840.18,834.58,835.71,18627978
2020-12-09,837.18,841.99,830.36,830.49,24024365
2020-12-10,823.31,837.52,822.46,834.73,21799847
2020-12-11,834.25,834.50,819.94,822.07,26072878
2020-12-14,824.88,833.33,818.82,830.75,26387939
2020-12-15,831.25,839.30,828.52,834.84,24861347
2020-12-16,837.12,839.38,831.57,835.84,23357931
2020-12-17,835.83,843.17,831.20,841.65,26184013
2020-12-18,843.95,847.51,838.84,842.56,26194561
2020-12-21,841.68,857.94,835.22,857.89,26845047
2020-12-22,851.55,854.68,834.37,834.64,32670239
2020-12-23,834.32,842.26,832.78,840.67,28488461
2020-12-24,842.32,845.91,837.65,840.48,26337686
2020-12-25,835.31,838.54,828.14,831.94,24672914
2020-12-28,832.06,836.97,827.22,829.60,28619981
2020-12-29,828.04,828.10,817.65,818.42,31998389
2020-12-30,815.48,830.59,815.19,827.57,30464175
2020-12-31,828.79,849.15,828.79,846.37,31238025
2021-01-04,851.79,867.72,849.49,864.19,36683385
2021-01-05,867.22,888.38,864.84,888.37,41454957
2021-01-06,897.96,901.36,880.77,893.82,35174882
2021-01-07,892.89,894.06,879.71,891.84,37498420
2021-01-08,893.62,895.54,881.14,894.39,33681417
2021-01-11,899.06,903.04,874.31,880.56,39639995
2021-01-12,876.62,905.61,876.62,905.61,37425959
2021-01-13,909.25,909.42,886.06,892.84,44814250
2021-01-14,886.62,891.22,864.86,870.59,39958880
2021-01-15,868.00,880.01,855.06,874.30,34657896
2021-01-18,873.81,899.49,868.32,897.59,35586198
2021-01-19,897.04,899.23,877.72,882.08,37181997
2021-01-20,884.43,901.95,881.11,901.95,28809548
2021-01-21,902.82,922.19,899.86,918.15,27103929
2021-01-22,916.62,925.07,910.12,923.74,26504619
2021-01-25,922.38,933.75,916.53,920.64,28013820
2021-01-26,915.88,915.99,901.10,903.10,27179135
2021-01-27,905.85,915.42,896.08,914.01,28581479
2021-01-28,900.28,911.03,889.99,891.70,30192708
2021-01-29,899.30,904.20,867.40,882.55,29350273
2021-02-01,885.40,902.38,885.04,899.13,28464146
2021-02-02,902.61,912.83,892.11,911.48,26595961
2021-02-03,910.33,929.23,907.06,917.67,32557232
2021-02-04,910.19,919.54,887.32,902.81,33923769
2021-02-05,905.65,921.48,891.77,892.70,39188468
2021-02-08,899.29,912.86,885.98,910.55,26675763
2021-02-09,914.39,931.70,912.06,929.27,27081881
2021-02-10,931.68,963.60,926.37,959.19,26354734
2021-02-18,978.11,978.21,935.32,941.85,31257751
2021-02-19,934.23,953.91,920.73,949.29,33613481
2021-02-22,954.17,954.26,916.25,916.25,38819554
2021-02-23,902.44,921.21,901.53,910.74,28436728
2021-02-24,908.24,921.31,887.26,894.72,27713956
2021-02-25,903.81,907.85,890.15,892.68,26137220
2021-02-26,869.86,887.92,863.44,870.16,24119427
2021-03-01,881.87,900.98,880.55,900.29,23491690
2021-03-02,907.50,907.50,879.07,890.18,25975044
2021-03-03,885.77,902.84,880.43,902.84,26919959
2021-03-04,891.20,891.20,858.56,862.59,31417500
2021-03-05,848.71,871.28,847.29,862.75,30553747
2021-03-08,872.95,881.04,831.45,832.88,31273240
2021-03-09,830.55,830.98,792.71,800.83,30793527
2021-03-10,814.20,816.57,799.12,802.40,24545907
2021-03-11,804.77,825.76,802.79,823.46,25917213
2021-03-12,828.62,829.57,811.67,827.42,25917760
2021-03-15,818.24,823.17,796.46,806.98,25486580
2021-03-16,810.07,814.63,796.16,808.21,28179361
2021-03-17,810.03,824.68,804.19,822.09,28553182
2021-03-18,824.38,836.01,819.90,832.05,30905710
2021-03-19,817.41,825.41,811.61,815.68,26510238
2021-03-22,815.33,827.30,812.88,826.39,28916404
2021-03-23,831.56,831.67,810.49,817.22,32786992
2021-03-24,812.84,820.02,800.99,801.89,29337605
2021-03-25,798.49,802.76,789.23,795.48,27802565
2021-03-26,800.59,817.60,799.42,814.03,32274775
2021-03-29,818.56,826.74,816.03,819.34,31937736
2021-03-30,818.25,829.04,814.75,823.00,31827256
2021-03-31,823.19,823.19,803.79,810.04,30148252
2021-04-01,811.03,829.33,811.03,828.34,26395857
2021-04-02,831.62,845.08,828.70,841.04,21986672
2021-04-06,841.36,846.37,831.44,838.66,23670747
2021-04-07,841.22,841.32,825.23,836.34,28256811
2021-04-08,830.09,841.68,823.55,839.45,26163439
2021-04-09,839.62,839.76,821.67,824.89,25574153
2021-04-12,821.54,825.45,796.36,799.95,29477617
2021-04-13,800.36,813.39,799.62,806.34,26780563
2021-04-14,807.50,818.80,807.45,817.78,23758009
2021-04-15,815.15,815.88,804.78,814.89,23342786
2021-04-16,819.09,819.12,803.56,814.57,25694830
2021-04-19,814.26,839.86,806.74,839.86,34480392
2021-04-20,836.18,850.05,829.55,839.95,35464975
2021-04-21,832.69,839.13,825.36,836.94,28241503
2021-04-22,840.43,842.22,824.47,829.91,26223441
2021-04-23,830.59,850.46,830.21,847.45,31375571
2021-04-26,850.87,864.46,839.23,840.25,35662799
2021-04-27,840.82,847.71,836.89,846.33,31897228
2021-04-28,844.07,852.03,838.98,852.03,27522189
2021-04-29,851.34,856.67,841.14,853.03,28719166
2021-04-30,850.77,860.42,846.65,852.74,31958740
2021-05-06,850.77,856.54,831.69,839.79,30307498
2021-05-07,841.54,845.48,824.35,824.68,31741282
2021-05-10,825.76,841.01,821.99,830.80,34695293
2021-05-11,822.09,828.01,809.13,827.38,36205138
2021-05-12,824.69,834.25,817.92,832.58,29029648
2021-05-13,820.71,825.91,812.58,820.42,29217428
2021-05-14,822.99,835.03,812.01,834.32,29343342
2021-05-17,836.70,860.33,836.70,855.74,28939898
2021-05-18,856.71,859.38,849.40,854.65,25995602
