Date,Open,High,Low,Close,Vol
2024-01-10,814.21,823.00,807.87,809.71,1563303
2024-01-11,808.41,826.17,804.67,820.63,1723076
2024-01-12,819.45,829.86,818.17,821.81,1485023
2024-01-15,820.61,823.77,814.93,817.45,1410201
2024-01-16,815.23,819.63,802.54,814.13,1841421
2024-01-17,811.41,812.10,791.27,791.27,1860322
2024-01-18,786.92,786.92,750.68,775.57,3309785
2024-01-19,772.46,782.27,766.48,769.03,1817171
2024-01-22,768.80,769.51,723.74,729.14,2873630
2024-01-23,726.61,745.54,716.59,742.32,2469749
2024-01-24,745.00,761.31,731.37,759.76,2386142
2024-01-25,760.90,785.97,760.26,785.47,2690636
2024-01-26,784.98,804.09,783.70,800.18,2616146
2024-01-29,804.31,805.02,783.82,786.08,2413977
2024-01-30,781.99,785.69,761.77,762.87,2406438
2024-01-31,754.42,761.45,737.65,740.27,2689661
2024-02-01,735.17,745.16,719.25,727.95,2566512
2024-02-02,729.40,739.13,685.40,709.04,3191099
2024-02-05,701.31,701.31,654.39,670.84,3913386
2024-02-06,652.01,715.34,649.21,707.06,4050961
2024-02-07,707.88,745.92,705.11,745.92,4910788
2024-02-08,746.59,767.55,745.31,759.01,4913470
2024-02-19,763.00,772.60,758.81,770.87,3409329
2024-02-20,766.85,770.13,757.55,769.12,2227114
2024-02-21,764.44,791.67,760.03,771.99,3357513
2024-02-22,769.71,779.49,766.17,779.49,2462507
2024-02-23,780.08,785.43,775.31,784.92,2723831
2024-02-26,786.74,794.59,781.36,784.82,2865733
2024-02-27,780.90,795.29,779.19,795.29,2419059
2024-02-28,797.84,812.67,777.00,777.00,3911017
2024-02-29,776.52,800.25,774.79,800.24,3480864
2024-03-01,798.08,803.60,792.64,799.46,2775867
2024-03-04,802.24,809.08,792.95,801.64,2860118
2024-03-05,802.55,810.15,795.85,798.30,2958970
2024-03-06,793.92,812.10,793.32,806.25,2658642
2024-03-07,810.19,844.72,810.19,823.10,5286166
2024-03-08,827.25,835.62,819.40,834.04,4141441
2024-03-11,835.73,843.72,826.31,835.34,3786679
2024-03-12,834.61,835.33,817.00,819.89,3115910
2024-03-13,816.97,826.15,810.61,820.61,2457481
2024-03-14,831.92,848.56,823.14,829.33,4401294
2024-03-15,823.45,866.58,820.58,865.74,5660797
2024-03-18,868.59,872.50,858.18,870.55,4823153
2024-03-19,866.60,888.70,864.48,876.04,4525091
2024-03-20,868.67,877.24,862.61,874.94,3173321
2024-03-21,888.02,891.13,877.30,886.28,3648838
2024-03-22,875.73,881.31,855.02,860.66,3574804
2024-03-25,857.51,881.11,857.51,863.38,3213545
2024-03-26,861.89,864.89,846.81,862.16,2500092
2024-03-27,859.54,865.16,838.68,839.01,2258637
2024-03-28,839.12,864.56,839.12,859.67,2724850
2024-03-29,866.77,889.54,866.77,889.07,4000966
2024-04-01,896.58,907.50,885.35,893.62,5898922
2024-04-02,891.33,908.64,890.37,907.51,5161371
2024-04-03,917.92,946.98,911.57,941.02,8824510
2024-04-08,952.86,992.79,948.33,955.02,13532704
2024-04-09,947.61,962.82,936.28,950.67,8636756
2024-04-10,959.56,970.20,940.33,955.82,7990077
2024-04-11,940.21,998.44,931.66,972.82,9926363
2024-04-12,974.89,997.47,961.38,993.82,8123143
2024-04-15,963.15,964.71,922.63,962.56,8457909
2024-04-16,954.02,955.11,890.96,892.51,7847501
2024-04-17,893.04,932.92,893.04,931.95,5560144
2024-04-18,924.93,947.24,915.92,941.43,5519110
2024-04-19,943.48,969.04,926.60,936.37,6044541
2024-04-22,941.29,953.84,912.54,913.67,5526308
2024-04-23,896.44,901.16,874.54,878.41,5840799
2024-04-24,877.24,906.21,875.24,906.17,4347634
2024-04-25,900.27,916.87,890.69,906.60,3930216
2024-04-26,904.71,933.98,904.71,933.72,4928841
2024-04-29,926.10,940.37,917.34,937.20,5657634
2024-04-30,940.04,954.65,926.87,928.64,5530710
2024-05-06,934.31,949.49,925.23,949.36,5210008
2024-05-07,951.98,970.87,946.94,950.51,4781095
2024-05-08,945.67,957.77,936.95,945.98,4338274
2024-05-09,944.96,973.86,944.35,965.55,5578075
2024-05-10,983.14,990.90,954.85,976.76,6731670
2024-05-13,964.28,969.39,950.77,962.54,4725366
2024-05-14,967.81,983.14,957.30,966.53,4890811
2024-05-15,961.99,981.65,951.36,959.87,5408378
2024-05-16,971.92,979.64,950.25,952.07,4875177
2024-05-17,951.39,962.88,940.81,962.64,4134677
2024-05-20,992.80,1019.51,981.27,1014.27,10299676
2024-05-21,1017.53,1024.56,978.32,982.82,7457473
2024-05-22,983.01,996.44,971.21,975.85,4808553
2024-05-23,950.89,950.89,932.52,936.03,5566350
2024-05-24,931.02,954.51,931.02,945.67,3969312
2024-05-27,950.05,968.97,949.41,967.75,3672297
2024-05-28,979.91,1019.51,979.16,997.71,7472485
