Date,Open,High,Low,Close,Vol
2022-01-28,919.73,922.18,886.73,905.08,19075125
2022-02-07,923.42,941.84,923.42,941.37,18596390
2022-02-08,942.07,958.45,930.85,958.45,19526009
2022-02-09,968.88,996.62,967.27,991.96,33785870
2022-02-10,1005.49,1018.80,998.27,1006.77,36173205
2022-02-11,1001.19,1021.39,996.85,999.74,26867009
2022-02-14,996.13,1007.62,986.01,990.67,21388425
2022-02-15,994.52,996.34,976.84,987.29,17189538
2022-02-16,986.44,1000.10,984.51,995.25,16160788
2022-02-17,996.24,1018.32,994.57,1012.50,22756737
2022-02-18,1008.56,1021.71,1006.18,1020.98,21183059
2022-02-21,1017.04,1021.94,1009.49,1015.51,17577912
2022-02-22,1019.49,1025.44,1007.73,1025.08,21861229
2022-02-23,1021.69,1023.83,1013.05,1023.63,21593504
2022-02-24,1017.75,1041.21,1011.53,1020.97,39977543
2022-02-25,1020.35,1043.26,1018.83,1025.10,30305902
2022-02-28,1034.30,1042.15,1019.66,1041.60,28598766
2022-03-01,1042.92,1042.92,1023.06,1034.81,25245738
2022-03-02,1044.04,1071.41,1039.84,1059.59,41185908
2022-03-03,1071.12,1096.97,1071.12,1079.47,45746970
2022-03-04,1076.67,1086.46,1052.17,1056.24,34963545
2022-03-07,1080.17,1081.26,1054.09,1062.39,34278675
2022-03-08,1044.21,1044.21,992.74,1016.40,44715129
2022-03-09,1003.83,1010.21,950.11,985.91,40719734
2022-03-10,981.99,993.64,967.07,983.45,29380985
2022-03-11,973.74,988.82,953.77,987.25,25584627
2022-03-14,971.61,976.61,942.23,942.40,23841684
2022-03-15,925.18,925.18,870.24,870.24,33100788
2022-03-16,884.87,908.41,853.13,906.91,27059260
2022-03-17,920.89,938.28,915.22,923.33,24318745
2022-03-18,926.55,950.76,922.84,948.63,21272181
2022-03-21,957.05,970.30,950.73,965.59,20449159
2022-03-22,964.65,983.40,960.23,977.44,19864515
2022-03-23,974.81,979.22,968.23,976.42,15813372
2022-03-24,983.29,993.23,978.22,985.83,23042196
2022-03-25,981.04,990.80,968.60,969.66,18735407
2022-03-28,960.54,983.10,945.52,973.00,17747561
2022-03-29,974.68,977.92,962.91,968.22,14685319
2022-03-30,967.06,971.65,960.09,969.67,17165480
2022-03-31,970.34,972.22,947.41,953.05,16512891
2022-04-01,948.06,962.35,940.79,957.05,12610590
2022-04-06,955.80,962.32,941.64,962.30,17290688
2022-04-07,953.55,959.43,944.54,946.68,16145239
2022-04-08,948.38,965.08,936.80,958.85,21826494
2022-04-11,953.88,954.83,918.45,924.23,22731651
2022-04-12,921.38,942.24,917.44,942.24,19313597
2022-04-13,940.60,988.26,939.12,975.01,31621919
2022-04-14,979.91,996.14,972.36,989.77,27560403
2022-04-15,982.29,988.53,957.76,961.00,26593968
2022-04-18,954.04,954.73,940.96,950.08,17426414
2022-04-19,959.06,972.03,955.52,962.83,18749732
2022-04-20,953.43,958.42,919.75,922.71,20270952
2022-04-21,918.98,922.42,880.93,884.39,20577541
2022-04-22,877.57,895.24,864.40,890.10,17707654
2022-04-25,863.16,863.16,814.58,816.24,24239505
2022-04-26,811.34,815.22,775.40,777.99,21129877
2022-04-27,767.98,823.38,766.44,821.79,21873185
2022-04-28,817.44,828.71,804.89,817.30,16220800
2022-04-29,822.83,844.06,817.01,842.70,17290956
2022-05-05,834.67,845.90,831.06,840.42,15267388
2022-05-06,815.42,818.20,802.52,806.48,16974978
2022-05-09,801.89,811.66,796.82,804.20,13216065
2022-05-10,787.70,808.50,782.30,808.19,18162246
2022-05-11,805.65,835.44,805.21,819.45,20565503
2022-05-12,811.76,820.96,802.06,811.19,14972804
2022-05-13,814.20,819.23,802.48,818.96,15694326
2022-05-16,824.11,834.89,820.38,828.21,16077544
2022-05-17,830.20,839.02,823.69,839.02,15457961
2022-05-18,839.60,839.62,827.49,832.14,13845328
2022-05-19,816.48,831.91,812.68,831.91,14445112
2022-05-20,842.87,870.78,842.55,869.27,29114863
2022-05-23,878.13,888.31,868.39,884.79,28188177
2022-05-24,882.45,886.90,849.13,849.13,26185259
2022-05-25,851.70,863.65,848.46,861.27,18755572
2022-05-26,863.63,872.63,846.97,865.28,18329653
2022-05-27,870.52,873.70,855.48,863.13,16750520
2022-05-30,865.84,872.18,861.65,870.49,15672921
2022-05-31,868.11,874.31,857.57,873.95,16449538
2022-06-01,868.22,868.22,854.26,863.25,18003007
2022-06-02,859.46,877.51,858.09,876.54,19190592
2022-06-06,880.44,909.36,880.44,908.46,30218104
2022-06-07,907.59,909.77,897.33,904.41,25843968
2022-06-08,908.56,918.90,892.35,916.13,30291354
2022-06-09,911.58,913.63,896.06,905.21,24520774
2022-06-10,895.82,928.40,892.15,926.92,29735263
2022-06-13,917.79,929.11,913.82,924.94,28848746
2022-06-14,911.99,921.24,888.99,921.24,29314375
2022-06-15,921.67,933.60,915.75,915.75,29189219
2022-06-16,920.92,928.17,908.87,913.17,23637819
2022-06-17,904.49,925.07,902.81,923.45,26857188
2022-06-20,922.58,925.47,907.15,911.25,33576740
2022-06-21,910.17,910.38,883.14,891.00,26684590
2022-06-22,893.00,897.71,882.75,883.70,22072732
2022-06-23,882.44,899.21,872.04,899.21,25045415
2022-06-24,894.21,903.63,891.23,898.66,26229800
2022-06-27,898.67,913.52,895.91,907.38,26724985
2022-06-28,907.02,927.44,905.50,927.44,30861989
2022-06-29,926.64,926.64,895.29,896.08,32223338
2022-06-30,897.57,906.54,895.97,900.07,22253890
2022-07-01,898.69,908.32,889.54,905.31,21159906
2022-07-04,903.96,912.88,900.18,912.55,20813695
2022-07-05,912.82,928.66,912.08,921.65,30472919
2022-07-06,911.57,911.57,886.56,893.76,29123482
2022-07-07,892.83,917.83,890.87,910.53,26953006
2022-07-08,917.85,918.65,901.16,902.06,21855223
2022-07-11,899.89,899.89,880.40,888.10,22221396
2022-07-12,885.56,896.91,880.95,881.36,20239219
2022-07-13,878.99,882.77,869.80,882.33,20491679
2022-07-14,879.16,888.66,874.77,883.74,21536754
2022-07-15,878.17,884.50,867.42,867.53,22747977
2022-07-18,873.26,903.78,873.26,903.70,25806658
2022-07-19,905.75,912.33,899.07,905.29,22827568
2022-07-20,907.67,916.24,904.53,915.67,19472756
2022-07-21,912.90,919.45,906.82,908.58,21125130
2022-07-22,910.29,916.07,898.05,907.43,19775968
2022-07-25,913.91,919.31,902.38,905.01,19159203
2022-07-26,905.32,917.81,897.29,917.81,16487301
2022-07-27,914.98,923.77,911.15,921.35,17431420
2022-07-28,930.40,938.02,926.92,936.02,23275363
2022-07-29,940.36,944.49,935.90,938.70,25550637
2022-08-01,943.32,943.53,932.01,942.79,26992289
2022-08-02,931.03,931.03,903.19,913.34,31401701
2022-08-03,911.34,925.98,895.72,897.77,24934513
2022-08-04,903.23,907.56,888.71,902.99,18187213
2022-08-05,907.08,920.22,901.46,919.07,22051379
2022-08-08,914.85,928.77,909.86,928.65,18711873
2022-08-09,926.56,933.55,924.96,931.41,17963491
2022-08-10,930.74,944.10,929.38,934.06,22575629
2022-08-11,938.94,941.54,933.20,941.54,22033057
2022-08-12,940.41,953.93,937.35,947.14,22982207
2022-08-15,945.76,954.67,942.92,950.71,20994881
2022-08-16,951.66,954.92,947.44,952.24,21381759
2022-08-17,955.16,955.19,938.43,950.86,19960305
2022-08-18,948.83,955.59,946.81,948.62,20378831
2022-08-19,950.77,951.04,933.34,933.93,20661672
2022-08-22,932.88,953.22,923.93,953.20,21981045
2022-08-23,950.42,955.68,940.94,946.82,20290541
2022-08-24,951.88,956.72,916.78,918.40,23921579
2022-08-25,921.06,934.98,911.30,934.57,27007228
2022-08-26,936.00,944.69,928.07,930.65,20747055
2022-08-29,916.49,930.19,913.07,929.65,17579297
2022-08-30,928.60,928.60,910.69,915.55,16802863
2022-08-31,910.01,910.05,881.55,882.36,20463187
2022-09-01,880.83,884.83,873.91,875.48,14216063
2022-09-02,874.73,879.73,866.92,874.25,12063881
2022-09-05,873.06,882.85,871.16,880.39,12138724
2022-09-06,882.74,901.71,881.71,901.65,17348885
2022-09-07,898.84,932.69,897.01,931.37,32304685
2022-09-08,932.48,934.42,923.32,927.35,24487794
2022-09-09,934.16,946.46,930.19,943.79,26770085
2022-09-13,947.41,955.83,943.05,944.64,23807350
2022-09-14,924.96,937.24,921.51,924.00,19592313
2022-09-15,929.44,930.12,888.79,898.52,22004678
2022-09-16,894.81,895.09,864.97,864.97,22280558
2022-09-19,864.67,869.22,852.46,857.33,15359089
2022-09-20,863.65,882.24,862.49,874.16,15489767
2022-09-21,871.01,882.31,861.81,880.48,13656714
2022-09-22,872.41,888.99,871.29,880.66,14166746
2022-09-23,883.14,883.14,855.07,862.45,15211946
2022-09-26,850.11,850.11,824.91,827.77,20959444
2022-09-27,826.50,833.09,812.58,830.93,16418228
2022-09-28,824.03,824.03,790.68,790.68,16797909
2022-09-29,801.53,807.60,790.91,796.25,14412731
2022-09-30,797.87,809.62,797.87,801.46,13501262
2022-10-10,804.22,810.06,788.06,791.03,12935826
2022-10-11,792.94,802.13,787.76,800.89,11147045
2022-10-12,802.00,818.98,785.95,818.98,16617153
2022-10-13,818.45,822.40,812.88,815.44,16119991
2022-10-14,820.28,830.59,814.79,827.66,15555649
2022-10-17,820.67,829.72,813.64,828.41,13820167
2022-10-18,830.40,832.95,823.33,826.27,12671912
2022-10-19,825.75,832.81,820.51,820.83,13022787
2022-10-20,816.82,819.34,802.22,808.56,11737051
2022-10-21,812.71,817.32,805.53,808.57,9803934
2022-10-24,813.81,825.40,799.68,803.97,13672085
2022-10-25,800.41,807.80,784.08,803.21,13582493
2022-10-26,802.24,816.73,800.35,810.98,12858419
2022-10-27,816.05,827.79,815.59,817.20,15479026
2022-10-28,808.75,808.75,784.30,786.42,17043866
2022-10-31,775.60,784.44,769.00,774.91,14573060
2022-11-01,774.23,793.61,773.13,793.50,15991627
2022-11-02,792.46,806.65,789.52,802.21,14536630
2022-11-03,793.50,805.45,792.26,803.70,12905693
2022-11-04,804.08,834.00,803.82,832.48,19503491
2022-11-07,853.19,870.14,853.19,863.06,30469214
2022-11-08,857.66,867.09,854.04,862.07,19515463
2022-11-09,874.18,879.13,868.15,868.17,19520435
2022-11-10,860.29,863.87,854.77,857.92,13565695
2022-11-11,891.90,896.19,882.90,888.56,28746305
2022-11-14,893.77,899.16,870.70,877.25,20852229
2022-11-15,873.44,888.99,867.15,888.81,16585213
2022-11-16,888.57,889.69,881.61,885.21,12846083
2022-11-17,879.08,879.08,859.24,869.34,14662905
2022-11-18,867.60,867.60,856.14,857.57,12759015
2022-11-21,849.30,854.32,839.87,854.32,11827210
2022-11-22,853.91,866.95,851.84,854.73,13031922
2022-11-23,856.96,864.46,853.79,858.95,12163986
2022-11-24,864.18,871.27,860.96,866.41,12412483
2022-11-25,863.28,871.33,859.92,867.14,12049938
2022-11-28,853.84,857.41,841.63,855.93,12010627
2022-11-29,858.66,876.38,857.59,876.16,15671175
2022-11-30,873.66,877.70,869.58,873.95,12654988
2022-12-01,892.37,898.88,890.26,892.35,17989411
2022-12-02,892.82,894.52,879.11,880.96,11916557
2022-12-05,888.10,914.68,886.55,911.36,25389253
2022-12-06,903.47,913.36,898.76,910.31,17956153
2022-12-07,906.34,909.12,896.31,899.52,14321711
2022-12-08,897.99,902.52,894.66,897.64,11260065
2022-12-09,898.89,923.93,898.89,923.70,23205741
2022-12-12,916.32,916.88,897.23,898.61,15111095
2022-12-13,896.38,906.99,896.31,900.89,10187641
2022-12-14,904.88,915.17,902.54,905.24,10009855
2022-12-15,900.67,902.48,888.94,897.02,9452847
2022-12-16,888.09,895.55,885.24,889.79,8490676
2022-12-19,890.47,895.60,868.07,871.74,9455709
2022-12-20,869.11,875.58,860.02,865.21,7199246
2022-12-21,871.64,873.59,859.68,861.93,6682148
2022-12-22,868.53,869.48,846.55,848.54,8150905
2022-12-23,840.84,848.94,838.98,846.09,6393019
2022-12-26,842.98,849.39,841.06,849.28,11124684
2022-12-27,851.91,867.39,851.91,866.84,10220723
2022-12-28,862.83,869.61,856.69,863.56,10101281
2022-12-29,859.08,860.39,850.24,850.24,8285701
2022-12-30,853.78,858.62,851.14,852.31,7551117
2023-01-03,850.43,875.54,844.71,873.73,11213020
2023-01-04,870.14,870.25,856.74,859.43,9342381
2023-01-05,863.05,865.89,858.82,861.96,10023991
2023-01-06,862.37,874.12,862.19,868.16,9601361
2023-01-09,877.78,909.21,877.78,906.44,19012784
2023-01-10,908.66,913.40,902.92,907.21,13715244
2023-01-11,913.00,919.36,909.86,910.81,13452386
2023-01-12,917.79,924.65,908.95,910.50,11328158
2023-01-13,917.44,925.64,909.20,915.56,10421349
2023-01-16,919.92,928.93,914.22,921.05,12715964
2023-01-17,919.94,920.16,910.61,916.35,10067625
2023-01-18,920.91,933.85,920.19,929.26,12673475
2023-01-19,927.13,937.28,925.48,937.26,10523784
2023-01-20,940.80,964.06,940.80,960.93,17393270
2023-01-30,973.11,974.08,957.45,959.27,21948264
2023-01-31,956.14,973.97,953.53,969.48,15796885
2023-02-01,975.68,1002.99,975.68,999.44,25185301
2023-02-02,998.27,998.27,984.41,990.15,18227133
2023-02-03,982.75,982.75,964.17,977.83,16446738
2023-02-06,962.91,963.68,952.93,961.37,14638632
2023-02-07,965.39,974.12,961.96,972.68,13437616
2023-02-08,974.10,975.01,960.60,961.19,13666981
2023-02-09,958.33,967.50,956.40,967.50,11808314
2023-02-10,963.86,963.86,949.27,953.54,12255495
2023-02-13,949.36,961.46,947.90,958.73,12413788
2023-02-14,962.04,985.68,961.50,973.16,17864257
2023-02-15,973.26,989.78,968.01,970.11,15263674
2023-02-16,967.78,968.23,933.92,941.53,18057278
2023-02-17,945.37,959.73,945.20,946.84,12672362
2023-02-20,952.88,979.11,952.88,978.61,20389459
2023-02-21,982.21,1004.19,981.98,998.39,23443908
2023-02-22,994.54,1000.64,987.16,990.53,16988459
2023-02-23,991.08,994.57,984.30,991.20,13129550
2023-02-24,985.68,985.68,969.08,974.92,12835240
2023-02-27,967.65,975.01,961.18,964.44,12490643
2023-02-28,967.87,969.30,955.43,965.86,11028919
2023-03-01,969.82,988.76,966.62,988.76,14581068
2023-03-02,991.01,995.58,985.05,986.47,13437980
2023-03-03,985.81,988.31,976.74,985.22,11995688
2023-03-06,987.15,989.07,968.24,978.12,13344835
2023-03-07,978.38,992.70,972.81,972.82,15694966
2023-03-08,961.99,962.93,954.09,962.37,11808173
2023-03-09,965.70,967.71,953.05,959.50,10123997
2023-03-10,952.00,953.75,941.78,942.63,10833088
2023-03-13,946.11,960.07,945.13,959.22,12839755
2023-03-14,964.21,974.85,948.07,953.54,15566222
2023-03-15,955.19,961.56,952.27,954.83,11082630
2023-03-16,942.31,942.69,918.16,918.70,17625921
2023-03-17,922.68,937.81,921.61,927.96,13594222
2023-03-20,934.79,942.45,933.05,938.00,13727612
2023-03-21,938.40,947.44,935.19,946.56,10910045
2023-03-22,946.33,952.86,937.86,942.32,13220060
2023-03-23,943.34,961.07,939.68,960.13,14695629
2023-03-24,962.19,963.38,954.93,959.70,12436170
2023-03-27,959.02,959.02,948.78,956.75,12484330
2023-03-28,955.96,964.88,946.78,948.31,11667096
2023-03-29,953.30,957.37,942.05,942.82,9960449
2023-03-30,943.87,952.50,934.25,952.50,10728688
2023-03-31,952.72,963.63,952.02,960.67,10922131
2023-04-03,959.80,960.30,948.32,952.43,12167905
2023-04-04,952.10,955.76,943.70,954.21,13101776
2023-04-06,955.55,972.83,954.49,972.15,15985655
2023-04-07,969.30,972.32,962.86,965.04,10990886
2023-04-10,961.86,977.82,958.43,971.69,12475157
2023-04-11,970.54,991.79,963.30,991.49,17630613
2023-04-12,991.15,1011.97,990.63,1004.06,20035511
2023-04-13,1002.55,1013.38,993.50,997.71,16025892
2023-04-14,1011.46,1027.44,1011.46,1025.15,19770774
2023-04-17,1015.19,1038.41,1011.15,1038.41,20456477
2023-04-18,1036.85,1038.78,1026.55,1031.71,14202207
2023-04-19,1033.47,1040.49,1027.55,1030.44,15019605
2023-04-20,1025.56,1025.56,1000.86,1013.05,15931743
2023-04-21,1012.20,1012.20,988.82,988.86,13438384
2023-04-24,987.96,990.64,960.66,964.85,15808643
2023-04-25,969.63,975.78,942.51,954.87,14883979
2023-04-26,946.27,962.41,938.81,954.40,13442364
2023-04-27,950.89,962.90,943.46,954.40,12187292
2023-04-28,948.67,967.41,948.67,964.55,12875222
2023-05-04,969.76,973.79,963.64,964.61,16423806
2023-05-05,965.71,967.48,943.22,947.14,13976165
2023-05-08,946.13,968.20,945.19,965.88,15523911
2023-05-09,967.12,970.24,945.44,946.20,16998304
2023-05-10,947.13,952.59,940.50,943.73,11558588
2023-05-11,942.19,942.67,923.90,926.41,12039897
2023-05-12,915.71,915.71,891.08,892.26,18809181
2023-05-15,892.87,905.41,885.61,904.76,14732022
2023-05-16,904.05,911.25,898.53,901.22,11553249
2023-05-17,895.80,901.35,892.26,894.91,9549198
2023-05-18,903.16,905.43,892.66,896.67,9297902
2023-05-19,890.15,893.23,881.80,887.86,9614106
2023-05-22,887.42,891.95,883.62,888.06,8140148
2023-05-23,887.07,888.56,873.48,873.48,9549657
2023-05-24,870.28,878.33,865.07,867.62,8642074
2023-05-25,864.49,865.20,848.56,858.11,9661690
2023-05-26,856.19,870.77,849.70,868.81,8232594
2023-05-29,870.15,871.86,864.08,867.38,9313946
2023-05-30,866.00,869.77,856.43,866.49,9475772
2023-05-31,865.32,868.00,856.80,861.01,8425163
2023-06-01,862.18,878.90,860.60,871.00,10237881
2023-06-02,875.82,901.53,875.82,900.85,14054729
2023-06-05,896.39,896.39,887.27,890.89,9815468
2023-06-06,892.26,903.37,884.79,886.98,11117629
2023-06-07,888.31,892.36,881.10,884.22,7787480
2023-06-08,880.72,892.91,878.14,889.24,8106724
2023-06-09,894.73,900.61,889.27,895.26,9283001
2023-06-12,891.65,898.87,884.80,895.19,9413101
2023-06-13,892.25,894.92,888.19,893.17,8022954
2023-06-14,897.62,908.22,896.32,902.26,11729166
2023-06-15,901.56,910.45,893.96,908.98,9781800
2023-06-16,910.54,921.78,910.54,919.80,11360852
2023-06-19,918.09,918.09,900.62,902.32,11811447
2023-06-20,901.40,901.48,892.88,895.27,9336529
2023-06-21,891.16,898.60,883.65,883.65,9038210
2023-06-26,877.34,884.09,870.16,872.07,9202407
2023-06-27,872.81,896.96,870.75,893.57,10138066
2023-06-28,892.84,894.85,882.28,892.66,7760716
2023-06-29,890.70,891.14,880.62,881.33,8374234
2023-06-30,882.22,896.82,879.17,891.32,10124590
2023-07-03,895.43,916.50,895.43,914.04,15272463
2023-07-04,925.67,927.32,910.14,913.67,18435707
2023-07-05,911.69,933.02,909.86,927.68,26854545
2023-07-06,927.31,927.31,913.09,916.48,22798610
2023-07-07,912.58,931.23,902.20,922.23,24554085
2023-07-10,921.41,931.43,916.22,918.61,17666849
2023-07-11,921.59,925.39,913.57,922.62,14310179
2023-07-12,920.54,928.89,918.91,921.66,14116992
2023-07-13,935.05,953.07,934.91,946.42,19049026
2023-07-14,953.61,957.45,944.52,945.54,15744383
2023-07-17,939.15,939.97,929.23,932.53,11811211
2023-07-18,932.68,943.85,928.80,937.42,10440505
2023-07-19,939.76,945.36,934.85,943.25,10547620
2023-07-20,942.43,953.65,940.55,942.26,13232991
2023-07-21,939.50,946.46,934.98,939.55,9406546
2023-07-24,935.31,939.74,928.91,930.80,8544868
2023-07-25,941.74,966.29,941.74,963.59,17074172
2023-07-26,965.45,971.07,959.64,967.65,11716629
2023-07-27,968.55,974.86,960.44,962.37,11680166
2023-07-28,954.34,972.04,949.64,969.82,14865498
2023-07-31,977.75,995.09,977.75,986.15,16350055
2023-08-01,993.99,1003.77,986.19,995.68,21132844
2023-08-02,996.41,998.67,988.25,992.45,25283229
2023-08-03,981.59,982.04,972.46,979.46,18351900
2023-08-04,984.98,992.38,980.79,982.04,17050093
2023-08-07,979.43,983.64,974.96,983.25,14888762
2023-08-08,980.29,993.34,975.31,987.73,14732819
2023-08-09,981.06,982.08,972.14,975.59,11689211
2023-08-10,973.97,978.48,968.58,971.13,9375893
2023-08-11,972.28,975.65,952.62,952.62,10976058
2023-08-14,943.09,949.54,934.96,947.76,10556937
2023-08-15,947.60,951.03,934.84,943.31,8863864
2023-08-16,937.88,943.45,933.07,935.37,8721286
2023-08-17,929.74,943.12,919.44,941.09,10186115
2023-08-18,941.60,945.88,925.95,925.95,9206245
2023-08-21,924.66,933.14,917.96,917.96,8487553
2023-08-22,921.74,934.77,918.44,932.40,11394459
2023-08-23,933.69,933.98,914.66,915.14,9873024
2023-08-24,923.36,939.46,921.56,929.12,11924892
2023-08-25,924.30,924.32,911.47,915.19,10516697
2023-08-28,961.73,961.75,920.42,923.56,16257941
2023-08-29,921.64,937.27,920.76,931.76,13520952
2023-08-30,935.36,948.45,933.87,938.61,12684422
2023-08-31,941.30,947.73,930.20,932.02,10585630
2023-09-01,935.02,967.93,935.02,964.90,18350213
2023-09-04,971.89,1004.21,971.89,997.79,24355048
2023-09-05,991.07,992.75,981.60,990.33,13774760
2023-09-06,986.41,990.67,979.63,986.98,9796767
2023-09-07,982.99,985.78,973.60,974.71,10204620
2023-09-08,972.58,976.66,962.37,966.40,7863328
2023-09-11,968.46,986.29,965.66,980.72,11300696
2023-09-12,982.84,986.50,969.65,970.02,8760309
2023-09-13,967.44,977.81,964.64,970.21,9082999
2023-09-14,970.78,982.90,968.70,978.67,11543303
2023-09-15,986.22,996.89,980.27,984.58,14646721
2023-09-18,980.14,981.19,967.63,979.76,10763883
2023-09-19,977.67,983.75,974.70,979.63,8361942
2023-09-20,976.43,978.83,972.92,974.86,7935858
2023-09-21,972.07,974.81,964.14,965.35,8214944
2023-09-22,961.55,963.00,948.40,961.91,12020364
2023-09-25,959.54,965.33,950.56,951.54,9945514
2023-09-26,949.11,952.25,944.82,946.50,8591125
2023-09-27,946.16,950.52,939.85,941.22,8945208
2023-09-28,943.51,948.02,935.11,937.45,8339633
2023-10-09,931.30,941.90,921.51,940.29,10004682
2023-10-10,942.09,947.02,936.82,937.45,7710770
2023-10-11,941.03,941.07,926.69,929.20,9297319
2023-10-12,933.67,945.12,933.67,944.17,9877228
2023-10-13,937.55,937.55,924.94,928.46,10538285
2023-10-16,933.89,936.28,922.01,924.83,9337734
2023-10-17,924.84,924.84,915.42,920.53,7922585
2023-10-18,920.83,921.14,911.07,911.18,8133513
2023-10-19,908.46,911.28,900.51,900.79,8181253
2023-10-20,900.66,905.15,893.30,894.55,8058221
2023-10-23,890.73,890.73,865.59,870.39,10162229
2023-10-24,873.36,887.22,873.17,885.62,10233713
2023-10-25,900.70,916.31,900.70,904.00,11763859
2023-10-26,899.54,906.28,893.17,905.97,8956134
2023-10-27,901.33,917.84,901.13,911.41,11164958
2023-10-30,914.71,934.21,914.70,926.78,12985945
2023-10-31,926.11,930.39,921.24,927.98,9371500
2023-11-01,926.82,928.11,919.79,926.64,10613529
2023-11-02,931.21,936.15,917.81,918.45,11106334
2023-11-03,919.75,923.51,914.31,915.24,10515005
2023-11-06,919.13,921.87,903.43,910.27,16517841
2023-11-07,908.05,910.50,898.40,908.02,13838989
2023-11-08,903.88,904.04,892.02,897.54,13156583
2023-11-09,894.68,903.08,894.16,900.65,10889749
2023-11-10,897.90,898.59,893.73,896.80,9125960
2023-11-13,897.81,905.63,894.34,905.23,10762614
2023-11-14,907.55,909.44,903.32,906.97,9718501
2023-11-15,920.25,924.84,914.87,918.36,13630283
2023-11-16,916.29,916.29,906.20,910.64,9483157
2023-11-17,908.36,914.04,903.19,913.82,9464733
2023-11-20,914.79,915.58,905.81,912.55,10214123
2023-11-21,915.72,927.28,915.64,920.37,13248538
2023-11-22,918.26,918.26,904.96,904.97,10197611
2023-11-23,903.30,911.98,899.16,911.85,7880866
2023-11-24,911.44,911.44,902.96,905.33,7778130
2023-11-27,905.36,911.87,898.42,904.95,9532361
2023-11-28,904.39,908.18,897.41,907.77,8202398
2023-11-29,913.19,917.40,910.48,911.53,11387362
2023-11-30,910.66,911.31,900.11,905.91,10727882
2023-12-01,905.78,906.48,898.72,904.32,8676797
2023-12-04,915.20,925.03,910.76,911.43,14748655
2023-12-05,902.06,902.06,888.75,889.34,11604238
2023-12-06,885.71,898.50,882.37,894.21,10120243
2023-12-07,891.71,892.07,882.50,887.26,9016985
2023-12-08,887.77,888.94,879.84,880.99,9827324
2023-12-11,876.33,883.85,865.49,882.50,11126319
2023-12-12,878.51,881.30,873.20,881.16,8019160
2023-12-13,878.76,878.76,868.05,868.05,7796952
2023-12-14,879.97,883.52,868.85,869.47,8658549
2023-12-15,876.25,887.77,873.47,874.36,10537787
2023-12-18,871.26,875.41,864.39,869.42,8499128
2023-12-19,868.40,871.08,863.30,868.72,6984611
2023-12-20,872.67,882.10,871.98,873.79,8600994
2023-12-21,869.34,878.91,863.75,878.61,8600698
2023-12-22,880.83,893.75,874.62,888.68,12868551
2023-12-25,886.30,892.92,882.62,892.03,9237558
2023-12-26,891.16,895.20,884.90,886.17,8496070
2023-12-27,887.12,902.68,885.42,902.09,11757210
2023-12-28,907.71,919.55,907.71,915.34,16830933
2023-12-29,910.51,925.12,910.42,924.42,12987977
2024-01-02,923.80,935.61,922.64,930.79,15200859
2024-01-03,927.30,934.99,924.55,928.09,14699481
2024-01-04,923.85,926.38,919.22,925.73,12152016
2024-01-05,923.87,932.62,915.19,918.52,11312223
2024-01-08,917.18,919.17,906.62,907.51,11118526
2024-01-09,907.18,919.89,903.34,915.89,11224074
