Date,Open,High,Low,Close,Vol
2006-06-08,301.28,314.19,288.80,309.05,1505249
2006-06-09,306.07,322.74,297.20,308.83,1318052
2006-06-12,305.70,313.46,298.10,303.69,803703
2006-06-13,302.99,311.21,298.15,304.02,780726
2006-06-14,303.11,310.49,297.95,307.96,922261
2006-06-15,308.86,316.89,303.83,309.26,972940
2006-06-16,309.88,318.41,308.47,315.96,751598
2006-06-19,314.47,324.27,310.55,319.85,803983
2006-06-20,320.13,330.26,317.33,327.24,1134160
2006-06-21,327.43,334.46,319.63,325.21,1122603
2006-06-22,324.63,329.29,319.78,324.24,816960
2006-06-23,324.86,331.55,320.39,329.47,769916
2006-06-26,331.42,342.34,329.67,334.96,1338296
2006-06-27,336.72,345.31,331.38,339.06,1160361
2006-06-28,338.61,343.98,333.11,336.38,686069
2006-06-29,341.98,351.96,327.46,336.99,1539853
2006-06-30,336.05,343.48,326.95,333.54,1042320
2006-07-03,332.01,341.97,324.84,333.21,1292189
2006-07-04,334.26,343.78,326.40,336.17,1520076
2006-07-05,336.07,343.17,327.86,337.38,1273541
2006-07-06,337.10,360.54,333.88,356.76,1639129
2006-07-07,360.91,367.74,348.44,356.15,1362050
2006-07-10,356.55,363.53,344.14,353.37,1070311
2006-07-11,352.38,368.11,348.96,363.79,1077793
2006-07-12,366.38,376.69,357.98,368.72,1353864
2006-07-13,367.65,372.75,336.57,338.89,2111738
2006-07-14,331.06,351.42,326.50,342.89,1352679
2006-07-17,343.06,356.39,336.20,348.29,1169756
2006-07-18,347.87,352.20,337.73,345.30,913926
2006-07-19,344.86,349.23,326.02,332.90,1162637
2006-07-20,333.03,340.64,324.34,330.14,1077782
2006-07-21,330.22,335.61,325.14,329.12,797409
2006-07-24,325.05,335.11,319.93,332.33,583323
2006-07-25,332.13,341.64,330.23,337.80,706307
2006-07-26,338.30,341.50,331.73,334.71,592676
2006-07-27,334.65,337.93,325.83,328.68,725403
2006-07-28,328.56,331.47,319.13,322.85,670551
2006-07-31,321.44,324.92,307.29,310.01,811029
2006-08-01,309.13,315.13,303.85,307.07,610675
2006-08-02,307.24,312.43,302.24,308.72,620888
2006-08-03,309.07,313.12,303.12,307.32,562633
2006-08-04,307.88,309.77,293.38,296.41,660618
2006-08-07,293.31,300.27,287.43,293.61,701483
2006-08-08,292.14,300.88,290.98,299.73,617602
2006-08-09,300.33,304.50,294.96,299.56,646485
2006-08-10,299.75,304.96,296.73,302.75,519067
2006-08-11,302.09,307.44,297.68,303.98,979932
2006-08-14,304.30,308.14,290.90,295.26,929149
2006-08-15,294.73,302.35,291.70,300.65,810608
2006-08-16,300.80,308.76,297.31,305.79,988364
2006-08-17,305.15,311.53,300.10,307.09,1030640
2006-08-18,305.89,310.06,301.97,304.65,682485
2006-08-21,294.99,309.63,291.38,307.57,660326
2006-08-22,307.36,316.79,305.13,313.62,935659
2006-08-23,313.85,322.03,310.80,314.39,936442
2006-08-24,308.06,318.77,304.90,316.57,792285
2006-08-25,317.96,328.63,315.08,322.87,1187977
2006-08-28,323.85,331.66,320.24,328.42,1289594
2006-08-29,328.77,338.54,324.09,329.64,1627995
2006-08-30,328.03,337.79,324.15,333.29,1199748
2006-08-31,333.39,339.01,326.87,333.07,897062
2006-09-01,332.86,335.29,322.02,324.21,836529
2006-09-04,323.34,338.97,321.08,336.01,940203
2006-09-05,335.54,344.14,332.35,338.14,984261
2006-09-06,338.24,343.15,332.50,337.48,842531
2006-09-07,337.75,341.41,329.57,334.27,821310
2006-09-08,333.07,342.10,330.92,337.51,885648
2006-09-11,337.25,344.33,331.33,337.65,1039412
2006-09-12,337.79,341.06,332.26,335.17,874754
2006-09-13,334.18,337.30,325.00,326.55,862905
2006-09-14,325.95,330.59,318.19,324.57,961175
2006-09-15,324.42,334.17,321.96,331.78,903509
2006-09-18,333.09,339.97,329.89,336.58,1131226
2006-09-19,346.96,352.69,336.48,341.24,1874993
2006-09-20,341.94,349.99,334.49,344.59,1428114
2006-09-21,343.94,351.09,339.61,345.24,1119826
2006-09-22,345.31,356.89,336.83,347.95,1529075
2006-09-25,346.93,362.00,342.99,357.75,1019427
2006-09-26,356.43,362.29,349.41,354.84,729015
2006-09-27,353.72,363.54,350.76,359.41,887037
2006-09-28,358.79,376.33,357.03,371.32,1195862
2006-09-29,372.72,383.07,367.45,374.84,1417902
2006-10-09,378.70,383.95,370.94,378.84,1251523
2006-10-10,379.43,399.55,375.10,393.57,2313504
2006-10-11,391.82,400.45,383.50,393.43,1923059
2006-10-12,393.37,397.53,370.77,374.67,2255775
2006-10-13,371.89,387.77,363.82,381.86,1963279
2006-10-16,384.99,397.24,374.56,382.41,2049635
2006-10-17,381.30,388.94,368.37,373.81,2068794
2006-10-18,372.56,388.15,366.14,384.17,1819600
2006-10-19,382.99,392.61,376.02,383.03,1541702
2006-10-20,382.22,388.41,374.22,378.07,1266307
2006-10-23,377.72,381.08,355.06,359.35,1303179
2006-10-24,367.04,381.90,354.53,369.20,1326049
2006-10-25,370.51,376.23,358.97,366.54,1424653
2006-10-26,364.21,369.22,354.50,360.24,991719
2006-10-27,359.72,367.17,346.24,351.35,1212424
2006-10-30,349.22,358.32,338.84,349.60,1101289
2006-10-31,349.14,365.01,344.35,360.33,1274058
2006-11-01,359.75,364.66,350.78,357.71,933415
2006-11-02,356.54,363.39,346.68,355.98,844017
2006-11-03,354.80,360.78,349.90,354.69,654348
2006-11-06,352.29,357.89,343.92,348.60,911127
2006-11-07,347.44,352.84,333.40,344.18,1121449
2006-11-08,342.82,355.53,338.10,345.04,718262
2006-11-09,344.80,351.57,341.04,348.01,639436
2006-11-10,348.08,350.89,337.26,340.89,832198
2006-11-13,339.40,345.38,320.30,325.13,950842
2006-11-14,324.47,330.40,313.62,325.30,841463
2006-11-15,324.93,334.89,320.36,331.65,795388
2006-11-16,331.30,336.02,321.94,324.26,877488
2006-11-17,322.97,335.98,318.81,331.29,731280
2006-11-20,332.00,338.39,325.05,333.10,874759
2006-11-21,332.92,342.29,326.74,339.39,797995
2006-11-22,341.95,352.47,335.65,342.74,1130438
2006-11-23,341.11,349.59,335.51,342.54,970642
2006-11-24,343.02,350.76,337.67,346.73,865612
2006-11-27,348.53,367.64,345.47,362.94,1244709
2006-11-28,362.46,368.63,355.22,360.48,918760
2006-11-29,355.10,369.56,347.99,365.86,967433
2006-11-30,365.69,377.62,363.16,369.54,1086836
2006-12-01,370.94,382.36,365.04,375.86,1415149
2006-12-04,375.12,389.23,371.55,382.68,1355998
2006-12-05,382.75,388.89,372.72,379.00,1423557
2006-12-06,376.74,383.49,356.50,369.07,2039786
2006-12-07,367.55,375.71,358.45,362.50,1634196
2006-12-08,359.84,365.55,345.38,348.42,1555657
2006-12-11,346.37,361.39,345.01,359.65,960085
2006-12-12,360.04,368.27,352.39,360.36,1092928
2006-12-13,360.66,364.35,351.87,358.11,967072
2006-12-14,356.84,372.73,353.61,367.67,1049906
2006-12-15,368.16,382.72,365.00,378.02,1337870
2006-12-18,379.71,392.50,374.86,386.77,1444913
2006-12-19,388.45,395.38,373.62,385.10,1287539
2006-12-20,382.50,404.13,377.12,397.81,1669356
2006-12-21,397.16,406.86,386.09,390.85,1717792
2006-12-22,386.33,399.50,381.17,387.21,1525448
2006-12-25,386.82,401.27,382.61,393.69,1203339
2006-12-26,393.74,399.12,383.40,388.76,972153
2006-12-27,388.11,396.75,380.70,390.78,876028
2006-12-28,390.25,396.51,372.82,380.47,1195808
2006-12-29,382.80,392.03,377.52,383.79,1065122
2007-01-04,386.53,399.17,377.92,385.06,1406418
2007-01-05,384.06,403.18,378.52,397.34,1238349
2007-01-08,398.53,421.82,396.44,416.25,1662292
2007-01-09,417.88,431.82,409.84,425.77,1515191
2007-01-10,426.66,439.77,419.97,433.83,1744320
2007-01-11,434.85,450.92,424.42,437.58,2531299
2007-01-12,436.68,445.75,416.47,420.64,2295690
2007-01-15,419.03,449.27,417.41,445.69,1519944
2007-01-16,450.30,478.08,443.31,475.21,2071568
2007-01-17,478.25,495.30,454.39,470.81,2282087
2007-01-18,469.26,484.08,450.47,478.57,1693562
2007-01-19,482.91,508.24,479.55,500.41,2120605
2007-01-22,506.26,524.35,497.57,517.66,2342082
2007-01-23,521.44,529.53,494.17,514.71,2064244
2007-01-24,512.39,528.24,499.56,517.54,1990766
2007-01-25,510.61,518.76,484.24,494.14,2368851
2007-01-26,487.51,503.11,464.83,496.42,1777186
2007-01-29,499.96,518.29,494.57,513.14,1441157
2007-01-30,520.35,536.89,511.40,528.27,1711360
2007-01-31,532.79,541.30,495.89,501.29,1864751
2007-02-01,500.28,510.69,485.66,500.25,1153158
2007-02-02,509.01,519.14,487.37,494.45,1950186
2007-02-05,499.85,523.67,496.57,515.08,1173843
2007-02-06,521.23,541.56,496.29,529.03,1992864
2007-02-07,531.54,560.51,525.36,551.50,2167607
2007-02-08,558.74,577.78,545.88,563.46,1782152
2007-02-09,567.69,588.73,548.37,567.01,1670451
2007-02-12,557.85,578.71,542.33,568.09,1767152
2007-02-13,567.51,579.29,552.62,566.55,1493900
2007-02-14,567.23,588.81,561.45,582.82,2120081
2007-02-15,587.28,609.80,578.51,603.00,2295731
2007-02-16,607.72,626.89,591.44,610.67,2192795
2007-02-26,614.40,627.18,591.78,614.05,1837768
2007-02-27,619.12,639.93,560.52,564.24,3538395
2007-02-28,562.79,597.88,552.80,589.23,2592044
2007-03-01,589.80,598.49,553.19,570.89,2218495
2007-03-02,570.54,595.01,562.45,581.27,2102742
2007-03-05,584.09,604.49,557.71,591.82,2514040
2007-03-06,589.55,603.60,571.92,592.81,1604282
2007-03-07,592.10,614.73,586.87,607.37,1653987
2007-03-08,609.83,625.62,598.82,614.59,1781356
2007-03-09,614.69,622.80,590.04,598.78,1804583
2007-03-12,598.21,610.31,579.77,600.54,2167213
2007-03-13,600.40,616.26,587.45,607.36,2075282
2007-03-14,600.91,616.66,580.15,604.15,2063030
2007-03-15,602.12,621.76,596.55,610.73,1804136
2007-03-16,613.31,628.25,591.18,602.90,2785206
2007-03-19,587.03,629.13,580.04,621.76,2319952
2007-03-20,627.98,643.57,616.73,631.59,1768121
2007-03-21,633.88,648.43,623.95,640.25,1763391
2007-03-22,645.35,659.18,631.19,640.66,2189354
2007-03-23,641.86,649.77,620.00,636.39,2134537
2007-03-26,639.40,656.40,632.60,649.73,2288808
2007-03-27,652.13,668.77,636.11,656.21,2432900
2007-03-28,664.81,675.89,626.26,655.34,2668253
2007-03-29,653.69,663.90,626.60,631.63,2183874
2007-03-30,628.76,655.66,619.14,644.08,1552294
2007-04-02,649.50,662.04,636.02,650.54,1401912
2007-04-03,652.60,679.47,645.97,672.35,1888225
2007-04-04,676.46,686.67,660.92,675.31,1697896
2007-04-05,675.52,695.08,663.03,679.89,1924204
2007-04-06,672.89,696.70,665.75,686.60,2339274
2007-04-09,688.34,721.28,680.81,710.76,2780472
2007-04-10,714.44,733.01,682.42,715.10,2965248
2007-04-11,713.13,731.11,692.43,716.53,2400572
2007-04-12,716.97,748.04,709.55,737.82,2545328
2007-04-13,742.92,777.19,726.59,750.07,3073547
2007-04-16,753.24,776.87,739.25,757.18,2700154
2007-04-17,758.91,771.77,732.71,757.20,3289788
2007-04-18,760.94,783.11,742.03,772.11,2959508
2007-04-19,768.24,789.94,736.19,760.41,3797497
2007-04-20,767.01,808.02,762.39,794.95,2689671
2007-04-23,803.64,828.25,783.88,811.92,3187521
2007-04-24,815.87,842.59,790.86,821.54,3219664
2007-04-25,816.81,831.26,790.37,811.24,2444319
2007-04-26,811.07,842.47,794.77,819.31,2298662
2007-04-27,821.00,835.20,791.87,802.70,2092825
2007-04-30,801.10,821.59,785.65,808.06,1928481
2007-05-08,822.05,856.81,805.01,845.80,2601491
2007-05-09,844.21,868.24,802.16,838.52,2721454
2007-05-10,839.73,856.37,814.92,831.63,2481572
2007-05-11,826.87,845.78,805.85,826.79,2333358
2007-05-14,814.72,854.02,798.87,834.09,2078095
2007-05-15,837.29,867.22,820.17,839.90,2586075
2007-05-16,844.92,874.44,830.15,863.08,2297605
2007-05-17,873.92,894.22,858.63,878.09,2157714
2007-05-18,880.91,908.31,870.39,893.59,1913079
2007-05-21,875.59,932.69,867.49,921.30,2103326
2007-05-22,930.72,949.25,912.07,925.29,2880920
2007-05-23,929.66,952.15,916.41,943.26,2710013
2007-05-24,945.02,958.84,915.15,934.87,2628729
2007-05-25,937.34,963.10,924.27,952.14,2575414
2007-05-28,963.52,1001.50,945.19,977.48,2733254
2007-05-29,978.03,1007.91,962.37,991.00,2368043
2007-05-30,931.84,992.63,914.05,931.64,2273598
2007-05-31,913.45,948.59,878.18,920.47,1967308
2007-06-01,921.25,951.79,881.65,897.68,2198094
2007-06-04,892.32,905.87,831.89,835.99,1268941
2007-06-05,807.43,856.53,783.86,849.86,1996845
2007-06-06,849.19,886.53,826.96,864.89,2812259
2007-06-07,859.93,895.77,849.42,888.03,2647870
2007-06-08,892.91,929.37,879.40,911.86,2149665
2007-06-11,927.38,950.10,903.75,921.46,2036810
2007-06-12,923.64,964.06,892.21,950.63,2644700
2007-06-13,953.31,979.00,943.49,960.98,2463564
2007-06-14,957.76,982.78,929.06,954.40,2120826
2007-06-15,946.91,995.51,930.53,979.83,1862582
2007-06-18,994.36,1017.61,977.79,997.61,2114157
2007-06-19,998.51,1013.14,969.58,992.60,1986764
2007-06-20,989.95,1016.76,960.79,976.29,2236320
2007-06-21,970.95,992.39,951.62,969.72,1872224
2007-06-22,982.54,998.24,919.48,940.51,1653035
2007-06-25,948.89,977.21,896.28,910.66,1715045
2007-06-26,893.02,914.44,871.40,905.61,1299724
2007-06-27,905.35,937.43,890.80,927.09,1527729
2007-06-28,926.49,943.78,886.88,900.39,1556184
2007-06-29,880.90,905.58,862.65,873.56,1187831
2007-07-02,870.89,887.89,836.62,866.80,1092367
2007-07-03,872.06,889.60,849.23,873.92,1257035
2007-07-04,875.26,894.88,852.01,866.23,946723
2007-07-05,854.43,865.80,820.40,826.73,963070
2007-07-06,824.02,865.79,797.55,856.55,1372945
2007-07-09,859.33,883.74,846.16,869.68,1364089
2007-07-10,867.95,880.12,841.13,852.81,1199247
2007-07-11,850.19,869.55,834.26,856.60,926031
2007-07-12,857.22,873.23,848.53,862.84,826708
2007-07-13,863.10,881.73,847.27,869.63,652178
2007-07-16,882.82,909.79,837.31,854.78,992121
2007-07-17,844.55,875.83,828.12,856.55,1019649
2007-07-18,854.51,869.90,826.54,847.68,1190652
2007-07-19,842.35,861.65,828.47,844.49,982904
2007-07-20,844.37,873.95,835.27,865.99,1285331
2007-07-23,867.99,919.47,863.16,908.24,1939063
2007-07-24,912.31,941.83,898.46,912.71,1963367
2007-07-25,912.56,932.21,901.97,923.12,1308569
2007-07-26,929.48,961.43,919.87,947.68,1815164
2007-07-27,947.25,963.42,929.46,952.73,1509536
2007-07-30,956.96,996.29,947.59,979.44,1759901
2007-07-31,976.05,1001.31,958.61,984.12,1557641
2007-08-01,996.47,1010.68,926.21,937.85,2228846
2007-08-02,938.54,994.35,924.06,980.48,1898592
2007-08-03,989.14,1032.83,974.20,1014.39,1834508
