Date,Open,High,Low,Close,Vol
2022-02-07,881.35,890.58,858.46,884.50,241685
2022-02-08,880.99,908.60,875.52,907.23,213426
2022-02-09,922.47,946.01,914.16,933.55,36498
2022-02-10,934.94,962.64,919.70,937.71,37728
2022-02-11,936.32,940.48,893.39,900.31,37959
2022-02-14,901.15,916.06,901.15,911.69,68429
2022-02-15,911.69,949.86,907.31,949.39,168539
2022-02-16,957.57,960.30,935.05,938.96,114681
2022-02-17,941.21,961.01,936.60,942.29,106866
2022-02-18,932.70,936.00,915.63,932.80,68522
2022-02-21,938.72,954.45,936.23,946.87,99028
2022-02-22,946.63,963.43,944.28,954.21,117877
2022-02-23,964.28,969.20,954.89,963.07,113723
2022-02-24,959.06,969.07,922.41,930.82,168214
2022-02-25,931.42,951.32,931.42,935.23,94928
2022-02-28,934.29,935.70,896.85,903.01,82469
2022-03-01,906.08,920.78,904.66,918.29,69819
2022-03-02,920.78,960.47,914.15,946.13,122390
2022-03-03,945.19,956.20,932.39,935.36,81304
2022-03-04,974.24,974.71,968.11,968.81,118656
2022-03-07,965.14,991.33,950.09,966.22,229617
2022-03-08,958.04,961.24,932.69,943.60,115605
2022-03-09,941.58,949.52,894.21,925.35,109188
2022-03-10,938.98,942.05,915.86,921.55,79415
2022-03-11,910.64,928.76,896.30,922.83,100538
2022-03-14,916.57,916.57,901.15,906.84,62459
2022-03-15,904.11,904.11,862.91,865.87,91643
2022-03-16,866.81,878.66,826.42,849.38,116509
2022-03-17,849.14,869.75,848.78,856.01,106403
2022-03-18,856.72,872.47,848.77,869.27,84799
2022-03-21,869.51,913.54,869.51,904.65,134719
2022-03-22,903.94,908.45,888.42,903.60,83162
2022-03-23,916.29,927.90,898.28,899.22,84986
2022-03-24,896.02,910.70,890.57,894.14,58421
2022-03-25,892.73,909.42,887.74,897.34,64089
2022-03-28,907.54,913.93,890.10,899.12,63046
2022-03-29,890.70,903.94,890.70,896.13,79508
2022-03-30,894.48,894.95,869.94,885.93,103399
2022-03-31,886.30,886.30,864.62,869.37,84911
2022-04-01,871.62,883.13,862.74,880.41,66795
2022-04-06,880.88,901.38,871.29,894.38,75934
2022-04-07,890.95,929.25,886.57,927.60,162848
2022-04-08,924.40,930.33,902.62,912.69,109124
2022-04-11,907.00,915.05,892.90,901.18,103779
2022-04-12,895.02,918.51,893.13,918.38,91085
2022-04-13,916.13,951.94,906.53,922.55,148827
2022-04-14,920.06,934.40,906.66,909.39,85146
2022-04-15,908.92,911.41,889.05,897.70,93433
2022-04-18,894.97,929.95,894.97,925.91,144212
2022-04-19,926.15,928.87,909.79,923.89,108138
2022-04-20,920.22,931.02,906.65,910.08,141073
2022-04-21,908.19,914.35,869.24,873.75,148027
2022-04-22,874.59,895.80,874.59,884.92,118495
2022-04-25,880.07,886.64,847.69,848.16,154726
2022-04-26,831.26,837.62,807.66,811.10,115007
2022-04-27,780.27,814.24,779.09,808.55,151908
2022-04-28,808.55,846.12,795.29,843.99,163234
2022-04-29,847.19,879.43,847.19,872.90,130989
2022-05-05,834.73,858.32,832.14,842.04,155054
2022-05-06,822.85,844.53,813.26,820.73,97089
2022-05-09,803.56,830.46,803.56,826.65,98038
2022-05-10,809.35,816.82,790.74,805.55,135072
2022-05-11,798.31,812.89,798.31,802.72,88381
2022-05-12,795.38,801.41,776.30,780.20,82152
2022-05-13,777.47,793.12,777.47,792.42,47635
2022-05-16,794.31,830.94,794.31,822.76,165964
2022-05-17,826.16,834.49,812.43,826.21,257969
2022-05-18,817.01,845.29,809.47,831.93,176946
2022-05-19,823.99,865.68,823.99,858.68,276561
2022-05-20,855.51,890.70,843.93,864.74,347928
2022-05-23,859.55,877.77,854.54,873.02,268771
2022-05-24,866.99,871.94,830.77,833.02,259680
2022-05-25,825.58,859.99,825.11,848.04,204219
2022-05-26,845.92,854.07,832.92,842.75,179629
2022-05-27,842.99,852.21,834.50,847.53,216176
2022-05-30,845.28,860.37,845.28,854.00,177610
2022-05-31,841.34,863.20,837.33,857.07,200375
2022-06-01,854.11,864.17,844.07,849.52,164347
2022-06-02,838.61,843.70,808.89,809.12,225397
2022-06-06,799.05,815.18,799.05,809.36,128214
2022-06-07,812.32,813.50,786.06,793.16,163191
2022-06-08,789.25,798.98,779.32,797.67,141398
2022-06-09,794.47,804.40,787.27,788.68,108273
2022-06-10,782.89,791.88,780.16,789.52,69422
2022-06-13,787.27,845.55,785.48,842.82,295390
2022-06-14,844.81,859.06,834.04,842.32,269496
2022-06-15,839.96,850.23,825.18,847.51,217704
2022-06-16,843.13,855.06,834.14,836.63,209269
2022-06-17,812.36,818.99,802.90,815.45,181258
2022-06-20,812.02,835.29,812.02,824.20,154097
2022-06-21,824.91,827.16,811.20,816.05,128506
2022-06-22,813.46,818.07,802.21,815.58,112339
2022-06-23,815.11,840.19,813.46,832.65,155822
2022-06-24,832.41,835.72,829.58,831.71,62824
2022-06-27,864.90,880.93,864.90,872.44,148497
2022-06-28,873.88,878.81,844.60,852.41,283429
2022-06-29,844.60,848.98,819.86,822.82,160149
2022-06-30,820.80,832.05,819.73,822.45,110071
2022-07-01,825.18,838.81,819.62,827.20,113656
2022-07-04,827.44,844.71,827.44,839.02,164423
2022-07-05,836.06,841.51,816.30,825.65,125995
2022-07-06,825.89,825.89,806.96,810.87,109288
2022-07-07,813.70,814.30,799.15,810.77,99460
2022-07-08,810.77,814.20,801.18,808.99,89715
2022-07-11,811.11,819.84,804.35,809.56,127739
2022-07-12,806.60,806.83,793.36,796.33,103685
2022-07-13,793.60,800.94,788.05,800.47,96012
2022-07-14,800.57,802.59,793.13,796.80,71142
2022-07-15,827.39,831.99,803.56,819.63,273323
2022-07-18,811.58,834.68,808.86,828.75,168820
2022-07-19,828.04,833.60,819.16,827.91,121884
2022-07-20,827.20,831.71,822.12,826.26,105510
2022-07-21,825.55,853.05,823.53,838.58,212357
2022-07-22,834.91,841.17,829.69,836.80,145097
2022-07-25,833.84,845.22,831.11,834.91,112846
2022-07-26,837.40,858.61,833.26,853.02,175600
2022-07-27,853.02,858.47,839.28,842.95,156972
2022-07-28,840.22,847.33,833.72,837.87,113091
2022-07-29,838.11,839.28,821.98,824.95,137184
2022-08-01,825.19,828.75,814.88,821.04,98790
2022-08-02,815.35,818.08,782.93,787.68,186430
2022-08-03,796.33,801.65,786.03,789.93,95182
2022-08-04,790.64,810.64,790.64,808.62,126358
2022-08-05,805.89,813.34,796.90,807.44,100500
2022-08-08,805.19,808.15,800.34,807.91,79033
2022-08-09,805.18,817.24,801.28,816.30,134384
2022-08-10,813.57,816.06,802.09,804.11,107799
2022-08-11,808.25,818.79,807.07,818.79,137694
2022-08-12,815.36,819.97,811.45,814.65,98661
2022-08-15,813.94,831.48,811.69,828.52,143156
2022-08-16,831.25,837.98,826.03,834.55,144290
2022-08-17,833.84,840.58,829.10,836.33,143175
2022-08-18,832.90,833.37,818.93,822.12,135461
2022-08-19,816.43,844.98,814.78,831.48,190462
2022-08-22,826.03,893.67,826.03,889.90,544053
2022-08-23,879.26,916.25,869.77,889.72,501866
2022-08-24,885.34,927.20,883.69,899.62,455338
2022-08-25,895.38,932.25,895.38,913.69,366485
2022-08-26,912.41,914.06,883.89,883.89,288623
2022-08-29,870.15,903.18,870.15,891.13,203433
2022-08-30,897.42,906.57,877.50,899.13,266768
2022-08-31,896.77,909.14,884.11,884.11,261592
2022-09-01,879.86,897.48,864.92,871.55,220231
2022-09-02,869.43,886.57,869.43,878.52,184831
2022-09-05,877.71,881.25,864.68,868.24,182127
2022-09-06,867.77,872.15,859.72,870.84,179497
2022-09-07,868.11,868.35,857.94,859.96,166812
2022-09-08,864.34,886.62,860.35,873.83,251379
2022-09-09,869.69,878.10,860.46,872.31,122195
2022-09-13,880.02,895.04,875.27,880.23,186217
2022-09-14,871.71,884.87,867.33,882.61,138469
2022-09-15,884.63,906.31,881.30,893.51,248716
2022-09-16,891.49,896.94,853.59,856.81,213389
2022-09-19,852.09,852.09,819.20,824.99,189578
2022-09-20,828.19,837.55,824.52,831.62,99510
2022-09-21,827.71,835.16,817.28,831.25,112300
2022-09-22,830.78,833.27,820.71,827.71,100559
2022-09-23,827.47,833.40,814.58,822.28,109978
2022-09-26,811.67,815.99,786.79,788.32,193259
2022-09-27,790.42,813.58,781.62,811.47,172120
2022-09-28,811.18,814.95,794.33,794.33,127869
2022-09-29,801.67,808.30,792.01,796.62,166289
2022-09-30,796.62,808.94,795.09,805.47,129268
2022-10-10,817.76,827.08,806.83,810.52,226922
2022-10-11,807.40,812.75,798.62,811.63,155711
2022-10-12,811.63,824.61,806.97,823.70,213014
2022-10-13,821.12,841.96,813.47,833.03,214829
2022-10-14,834.20,846.10,832.31,843.80,255011
2022-10-17,838.68,847.51,832.34,845.08,194082
2022-10-18,847.69,852.59,830.72,833.55,205662
2022-10-19,832.24,839.29,819.66,820.73,171393
2022-10-20,821.82,822.84,812.68,815.05,132897
2022-10-21,815.28,821.08,804.52,806.31,170281
2022-10-24,807.62,814.55,782.69,789.82,202406
2022-10-25,785.84,794.47,772.83,785.39,176090
2022-10-26,783.73,798.21,782.75,789.81,154127
2022-10-27,791.57,803.95,788.64,801.75,157590
2022-10-28,783.05,785.86,759.66,761.03,259542
2022-10-31,749.53,764.17,743.72,757.73,209568
2022-11-01,757.14,777.33,756.20,775.67,187050
2022-11-02,769.07,781.39,768.03,776.18,162663
2022-11-03,769.90,777.03,766.29,774.24,139621
2022-11-04,774.96,783.63,772.99,780.53,165129
2022-11-07,779.17,795.54,779.17,788.76,205568
2022-11-08,788.10,798.91,787.21,792.74,193556
2022-11-09,792.80,800.19,789.57,794.85,194066
2022-11-10,793.90,802.51,787.75,799.87,170869
2022-11-11,810.20,818.18,798.29,802.55,233302
2022-11-14,815.52,842.59,813.41,842.19,345958
2022-11-15,880.30,884.16,840.30,849.39,749501
2022-11-16,839.65,852.37,835.01,838.92,488431
2022-11-17,839.71,862.50,837.04,853.27,419532
2022-11-18,850.63,867.16,846.26,850.73,331542
2022-11-21,844.86,862.22,841.53,856.66,295877
2022-11-22,853.65,861.28,837.24,840.79,225956
2022-11-23,838.37,846.63,819.94,826.77,223753
2022-11-24,808.97,809.69,800.29,804.27,170982
2022-11-25,804.72,820.38,800.85,812.98,301641
2022-11-28,809.03,830.28,799.82,830.14,259149
2022-11-29,822.94,838.11,822.94,835.27,213283
2022-11-30,832.34,845.07,829.37,839.72,226075
2022-12-01,856.87,873.33,850.21,852.16,399421
2022-12-02,852.78,859.28,843.84,853.72,216981
2022-12-05,866.95,875.65,854.88,865.00,314768
2022-12-06,861.80,869.36,856.78,866.13,287045
2022-12-07,863.81,887.29,860.73,880.26,403635
2022-12-08,877.78,894.81,869.37,887.16,487093
2022-12-09,882.92,900.98,880.72,890.18,469107
2022-12-12,898.44,898.44,872.71,876.84,313445
2022-12-13,877.00,895.84,874.39,890.97,322734
2022-12-14,887.83,895.17,879.06,887.14,256073
2022-12-15,886.74,889.55,878.38,881.36,229869
2022-12-16,898.22,919.87,874.85,902.72,528950
2022-12-19,904.57,909.09,882.61,888.68,391390
2022-12-20,887.15,892.07,866.95,875.70,254483
2022-12-21,876.52,897.90,876.52,888.71,282849
2022-12-22,899.68,925.93,898.82,909.41,452224
2022-12-23,910.03,956.06,908.07,954.87,746441
2022-12-26,952.36,1002.02,933.47,984.81,876666
2022-12-27,969.74,980.50,945.17,959.91,615962
2022-12-28,970.31,992.87,950.17,954.76,720866
2022-12-29,955.82,963.59,933.19,936.70,502993
2022-12-30,938.99,941.69,890.71,920.24,554510
2023-01-03,923.12,933.30,920.74,929.31,471216
2023-01-04,925.88,981.52,919.66,970.11,671231
2023-01-05,961.81,971.55,942.03,945.98,494051
2023-01-06,947.74,950.37,930.09,932.66,332667
2023-01-09,931.00,940.23,924.81,936.31,267546
2023-01-10,936.08,936.08,914.67,914.80,295652
2023-01-11,917.79,917.79,897.72,897.72,245495
2023-01-12,901.72,902.17,882.29,886.51,254002
2023-01-13,887.68,893.63,882.99,888.08,170255
2023-01-16,886.55,892.54,880.32,882.56,206495
2023-01-17,879.76,885.10,870.62,874.17,192644
2023-01-18,874.82,880.48,871.34,873.54,166087
2023-01-19,872.95,873.09,864.31,868.85,184436
2023-01-20,867.91,874.45,866.68,873.41,159161
2023-01-30,875.51,880.48,869.90,878.72,256813
2023-01-31,875.67,893.68,873.39,888.58,374491
2023-02-01,885.29,893.45,883.17,893.45,230425
2023-02-02,892.58,899.23,887.48,894.07,233417
2023-02-03,897.46,898.05,878.50,887.23,223810
2023-02-06,883.31,884.49,876.01,878.43,176773
2023-02-07,885.03,897.11,882.10,882.14,235971
2023-02-08,882.73,886.28,874.61,874.75,173850
2023-02-09,875.63,886.88,874.46,885.97,160710
2023-02-10,885.97,893.80,881.89,890.84,221370
2023-02-13,892.63,899.76,891.35,898.19,204518
2023-02-14,903.47,903.74,891.28,894.61,215202
2023-02-15,899.54,907.40,894.23,894.62,181392
2023-02-16,896.97,916.51,890.57,895.88,463466
2023-02-17,895.29,917.81,892.81,910.67,322596
2023-02-20,915.97,923.74,901.71,911.73,281228
2023-02-21,909.97,915.09,899.06,905.57,248809
2023-02-22,904.46,911.94,899.86,907.10,141571
2023-02-23,907.69,920.57,907.69,919.51,283501
2023-02-24,920.35,920.82,904.87,909.74,200393
2023-02-27,911.50,925.94,910.91,918.76,225495
2023-02-28,918.95,926.30,914.84,922.44,200318
2023-03-01,923.03,934.59,919.81,930.41,224737
2023-03-02,931.58,947.96,930.41,941.22,358353
2023-03-03,938.23,946.24,928.22,937.35,287211
2023-03-06,941.31,947.99,933.14,941.38,188935
2023-03-07,942.55,943.08,921.59,924.08,324955
2023-03-08,922.29,934.58,917.54,934.58,240414
2023-03-09,933.92,938.47,918.50,922.14,229398
2023-03-10,917.81,919.32,908.85,911.61,182071
2023-03-13,905.89,913.90,903.70,909.45,183050
2023-03-14,905.68,913.81,892.30,903.08,272276
2023-03-15,903.95,911.00,900.84,901.74,136588
2023-03-16,896.21,907.90,896.02,898.78,165227
2023-03-17,901.36,906.95,890.21,890.43,172272
2023-03-20,896.77,914.28,892.12,910.26,203341
2023-03-21,909.41,911.87,900.24,907.47,128799
2023-03-22,907.50,919.97,907.50,918.22,146039
2023-03-23,918.09,927.02,913.51,916.08,156168
2023-03-24,916.08,921.02,912.40,920.76,148505
2023-03-27,916.07,916.07,900.32,903.52,158905
2023-03-28,906.57,925.38,903.97,916.09,228881
2023-03-29,917.94,917.94,901.51,907.73,140444
2023-03-30,903.86,905.62,894.85,898.24,123348
2023-03-31,901.13,911.38,899.15,907.19,113984
2023-04-03,907.45,917.22,904.75,908.57,126436
2023-04-04,908.70,914.47,903.98,907.40,176505
2023-04-06,908.50,911.98,894.96,894.96,161065
2023-04-07,895.49,896.30,886.44,892.55,140468
2023-04-10,892.81,894.94,872.06,881.77,193378
2023-04-11,880.71,881.51,871.63,876.52,138514
2023-04-12,879.28,879.28,870.81,873.91,117049
2023-04-13,880.28,882.45,859.92,864.73,341463
2023-04-14,858.64,890.48,854.92,886.31,387770
2023-04-17,882.91,903.49,882.14,899.45,335403
2023-04-18,901.33,909.05,897.24,902.02,250195
2023-04-19,900.76,903.26,891.54,893.22,254546
2023-04-20,892.37,892.37,871.17,878.27,225046
2023-04-21,875.37,899.70,875.37,882.65,250509
2023-04-24,881.45,882.97,858.40,871.49,190746
2023-04-25,876.14,878.49,861.61,869.78,175461
2023-04-26,850.05,876.12,850.05,874.59,96003
2023-04-27,878.23,884.45,872.84,884.45,159040
2023-04-28,882.64,901.81,880.79,900.02,160731
2023-05-04,902.36,920.26,902.36,918.14,189910
2023-05-05,922.66,922.66,907.03,918.35,175577
2023-05-08,916.43,924.11,905.68,908.57,159777
2023-05-09,900.60,901.38,881.11,881.21,181476
2023-05-10,879.96,886.13,873.91,885.19,92789
2023-05-11,888.36,895.95,887.14,894.61,91155
2023-05-12,890.96,894.52,887.06,891.29,69097
2023-05-15,892.23,892.49,880.31,886.51,74818
2023-05-16,889.21,889.47,869.35,873.90,108040
2023-05-17,873.55,886.33,868.54,881.91,80533
2023-05-18,883.35,886.50,872.47,884.25,79246
2023-05-19,882.37,899.67,875.72,898.28,118944
2023-05-22,895.81,904.92,891.75,900.34,99126
2023-05-23,892.79,898.36,889.38,891.04,103468
2023-05-24,889.87,891.91,882.92,883.05,73419
2023-05-25,885.40,887.57,870.80,879.88,89989
2023-05-26,877.66,881.00,869.57,878.74,84129
2023-05-29,880.27,884.29,870.49,875.06,93965
2023-05-30,877.52,883.21,873.16,880.46,163020
2023-05-31,882.22,899.02,881.60,895.67,244489
2023-06-01,892.62,896.74,885.46,888.39,148702
2023-06-02,891.20,906.33,889.67,902.05,148612
2023-06-05,903.13,918.94,903.13,916.10,230854
2023-06-06,913.75,918.45,905.56,905.56,41251
2023-06-07,897.90,954.43,877.98,920.31,871953
2023-06-08,924.32,932.57,894.92,897.99,636574
2023-06-09,894.11,901.82,873.20,879.34,529211
2023-06-12,877.81,879.90,863.03,870.95,274953
2023-06-13,874.48,878.58,863.28,867.24,229228
2023-06-14,873.83,892.49,869.55,880.61,338111
2023-06-15,874.16,874.38,853.06,858.90,309808
2023-06-16,857.50,864.85,855.02,857.80,178893
2023-06-19,857.80,857.80,841.31,842.97,208384
2023-06-20,838.50,840.22,826.93,827.97,193243
2023-06-21,827.97,840.91,824.67,830.75,258432
2023-06-26,829.56,830.51,807.11,808.64,179184
2023-06-27,809.49,824.01,809.36,821.75,107590
2023-06-28,820.81,831.06,815.76,830.21,174342
2023-06-29,827.73,833.17,824.07,826.32,120822
2023-06-30,826.91,836.21,823.26,834.05,120172
2023-07-03,835.00,842.91,832.03,841.38,134536
2023-07-04,840.79,843.63,833.05,837.69,141039
2023-07-05,838.30,843.06,833.88,838.00,162738
2023-07-06,838.00,852.01,828.52,841.96,252479
2023-07-07,836.45,854.33,831.91,847.48,254059
2023-07-10,852.31,857.40,844.42,846.80,175038
2023-07-11,845.53,851.55,841.51,844.68,124335
2023-07-12,845.46,849.60,835.95,835.95,131803
2023-07-13,838.07,844.02,836.80,841.09,113536
2023-07-14,839.03,845.92,838.22,841.41,107426
2023-07-17,840.07,845.52,830.54,839.40,107782
2023-07-18,842.09,857.70,842.07,846.28,148669
2023-07-19,846.15,851.47,842.33,847.52,118274
2023-07-20,849.64,851.78,839.63,842.33,133585
2023-07-21,841.15,857.17,841.15,851.62,127390
2023-07-24,853.58,853.58,840.65,843.15,116417
2023-07-25,845.98,852.26,844.09,849.42,114612
2023-07-26,850.16,859.98,847.75,859.39,184652
2023-07-27,858.24,864.96,855.27,858.48,172217
2023-07-28,859.42,861.98,854.24,859.07,151043
2023-07-31,860.57,888.36,860.57,881.16,456506
2023-08-01,890.01,896.50,875.65,882.48,535674
2023-08-02,879.45,886.28,876.00,879.62,336871
2023-08-03,880.96,899.07,878.25,896.82,457546
2023-08-04,894.10,896.61,874.81,876.87,339770
2023-08-07,880.66,895.77,878.30,889.13,408579
2023-08-08,886.44,903.51,886.44,898.32,368163
2023-08-09,892.57,895.54,882.00,882.85,263771
2023-08-10,880.91,891.16,877.96,882.51,221096
2023-08-11,881.85,884.60,864.78,866.58,287598
2023-08-14,862.08,863.64,852.88,859.74,193225
2023-08-15,862.09,866.94,855.04,858.43,145730
2023-08-16,857.94,865.37,849.49,859.04,141414
2023-08-17,855.15,862.37,845.43,859.13,140629
2023-08-18,859.66,861.71,845.92,846.06,181863
2023-08-21,845.36,852.49,841.18,844.19,143712
2023-08-22,844.19,847.65,819.58,831.55,220854
2023-08-23,829.21,838.12,822.10,826.68,151121
2023-08-24,824.29,842.54,810.36,838.86,214370
2023-08-25,837.78,903.76,837.20,892.33,1203645
2023-08-28,903.84,924.17,885.10,889.47,1483764
2023-08-29,879.53,890.82,863.87,889.29,998601
2023-08-30,889.46,889.46,864.30,868.31,591604
2023-08-31,863.90,866.16,847.74,852.23,402213
2023-09-01,854.90,880.74,852.82,872.23,631266
2023-09-04,866.04,878.78,864.17,877.93,440274
2023-09-05,876.19,876.19,858.66,860.04,343878
2023-09-06,859.45,860.94,849.68,854.11,248648
2023-09-07,851.15,858.98,840.28,849.06,349278
2023-09-08,849.78,849.78,831.77,835.89,290717
2023-09-11,837.89,844.37,831.91,843.78,211674
2023-09-12,841.94,852.21,837.70,843.19,174582
2023-09-13,841.43,842.34,831.25,834.36,174086
2023-09-14,833.32,835.93,822.33,825.50,163544
2023-09-15,828.87,835.32,825.39,830.15,169625
2023-09-18,828.03,837.86,818.06,836.82,169566
2023-09-19,834.83,845.15,831.79,834.50,166497
2023-09-20,833.25,845.69,827.38,839.84,228393
2023-09-21,835.75,839.63,827.97,831.77,193394
2023-09-22,828.30,834.49,824.75,830.79,151766
2023-09-25,829.16,834.00,824.69,829.05,104491
2023-09-26,827.12,830.08,823.14,823.81,141141
2023-09-27,822.24,823.65,809.69,811.09,158866
2023-09-28,812.27,816.74,808.50,809.68,118669
2023-10-09,810.86,811.44,796.49,798.02,117813
2023-10-10,811.20,824.43,810.56,820.19,164886
2023-10-11,829.84,840.58,822.56,825.48,325846
2023-10-12,833.38,853.85,831.85,852.91,354124
2023-10-13,858.69,874.29,854.32,865.12,372001
2023-10-16,879.57,903.77,879.57,899.53,255094
2023-10-17,920.30,935.29,869.81,872.72,571179
2023-10-18,869.49,898.01,868.54,890.60,561453
2023-10-19,894.25,894.25,845.77,850.08,473197
2023-10-20,850.81,877.65,849.28,860.05,458048
2023-10-23,846.84,860.51,818.54,844.44,480362
2023-10-24,839.25,880.10,837.34,877.79,440037
2023-10-25,892.57,912.42,877.45,884.59,461134
2023-10-26,876.10,891.55,865.49,874.29,374112
2023-10-27,868.85,878.67,860.95,870.71,390800
2023-10-30,864.07,883.32,863.68,878.83,329725
2023-10-31,881.52,908.07,876.36,901.92,450690
2023-11-01,911.42,942.24,909.72,939.06,489354
2023-11-02,930.71,935.21,907.89,910.56,413836
2023-11-03,898.51,921.53,898.51,916.52,359312
2023-11-06,915.99,920.48,901.47,918.36,419623
2023-11-07,918.59,923.53,904.54,910.21,364806
2023-11-08,903.27,913.00,896.84,906.90,334853
2023-11-09,908.94,911.65,893.64,895.04,285059
2023-11-10,895.85,899.94,881.69,894.79,340492
2023-11-13,889.00,904.03,885.94,904.03,265475
2023-11-14,901.04,901.91,889.81,895.78,260855
2023-11-15,897.36,930.30,891.39,929.71,427595
2023-11-16,922.36,948.06,917.42,920.54,416499
2023-11-17,919.30,928.28,912.33,917.23,282474
2023-11-20,914.09,930.40,914.09,926.89,293182
2023-11-21,924.95,931.44,914.46,917.37,315522
2023-11-22,918.78,951.82,916.50,939.71,454112
2023-11-23,935.59,942.36,924.83,930.68,416045
2023-11-24,925.09,959.33,925.09,945.05,582195
2023-11-27,927.97,944.66,927.97,937.25,409434
2023-11-28,941.38,948.04,936.11,940.68,339982
2023-11-29,941.30,942.31,928.06,932.83,268884
2023-11-30,924.18,930.12,912.44,923.63,437312
2023-12-01,922.63,943.37,920.05,934.83,384213
2023-12-04,930.88,948.15,924.69,940.21,330676
2023-12-05,940.58,957.13,936.47,939.06,464264
2023-12-06,931.41,958.96,927.87,947.60,516726
2023-12-07,943.16,944.23,927.36,936.74,417261
2023-12-08,940.27,940.27,908.30,910.35,447908
2023-12-11,910.72,924.20,900.64,923.09,333292
2023-12-12,924.13,926.06,911.63,922.18,241074
2023-12-13,925.40,930.27,908.40,908.99,278941
2023-12-14,908.27,914.48,897.41,900.46,260406
2023-12-15,898.03,904.15,888.50,890.41,236625
2023-12-18,888.41,903.27,877.40,882.25,300261
2023-12-19,876.78,882.16,863.84,871.18,281273
2023-12-20,870.53,891.15,866.60,872.65,344297
2023-12-21,861.66,873.70,857.21,867.88,316372
2023-12-22,865.44,868.42,848.47,850.93,283904
2023-12-25,851.54,854.40,842.27,844.98,232157
2023-12-26,849.48,857.61,840.26,841.24,233388
2023-12-27,844.46,869.50,841.41,863.54,340651
2023-12-28,860.64,866.91,851.90,859.58,281012
2023-12-29,859.62,867.01,841.43,866.15,302130
2024-01-02,864.91,882.52,857.19,873.02,277224
2024-01-03,869.02,880.42,860.64,869.94,223633
2024-01-04,865.83,867.11,858.78,861.96,151870
2024-01-05,858.38,862.71,841.50,843.56,237831
2024-01-08,838.68,845.95,830.47,831.36,190373
2024-01-09,831.91,861.09,831.82,856.44,336950
2024-01-10,850.63,857.96,839.89,853.42,295689
2024-01-11,852.63,883.90,850.76,868.29,367071
2024-01-12,868.22,887.69,863.06,868.46,288082
2024-01-15,866.40,875.45,861.76,870.78,214507
2024-01-16,867.92,877.51,853.21,865.18,256166
2024-01-17,861.79,874.38,849.61,854.73,399758
2024-01-18,851.33,862.04,829.03,835.09,441141
2024-01-19,837.08,840.06,821.97,830.23,296450
2024-01-22,819.43,821.21,781.82,785.11,446344
2024-01-23,774.22,785.95,769.61,781.30,377213
2024-01-24,777.99,802.49,772.61,802.49,400112
2024-01-25,801.34,816.74,796.26,815.64,316780
2024-01-26,817.06,834.38,813.40,818.35,314598
2024-01-29,819.32,826.19,799.32,803.59,260096
2024-01-30,803.34,814.08,776.07,778.92,243288
2024-01-31,753.29,767.90,719.97,724.40,372435
2024-02-01,725.22,730.16,703.99,712.76,378714
2024-02-02,706.47,726.20,659.20,686.04,419445
2024-02-05,675.20,677.32,612.80,614.99,448358
2024-02-06,609.50,628.72,576.27,614.11,493149
2024-02-07,609.47,611.69,570.45,579.15,582713
2024-02-08,582.87,621.78,566.42,621.06,489614
